array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,11,-0.0018124476612737012,1.0664301182837348,0.0504,0.6326707318703949,0.032448078985381816,0.46913154375992006,0.9527115403875603,0.11596762600275515,504,0.22354109620953005,0.052983178449035266,0.23311792930133968,0.2235410962095304,0.9749596774268142,-0.223614041179116,80.51107699923104,0.9504325187137859,0.10894614097023513,0.4673434655873509,2.004751273263241,0.22535354387080409,0.21822182883147803
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,12,-0.001012991535508597,1.084304020725679,0.0492,0.6122739815166347,0.02420202568286687,0.4047105708664028,0.9601764798266165,0.05319344510222187,492,0.17760548043084248,0.10303005082595926,0.3114898330422185,0.17760548043084246,1.0618817629282002,-0.30849928338243887,66.46197345888565,0.9591270916176171,0.12073253344375906,0.38759702769302035,1.244332837150696,0.17861847196635106,0.17153424513291243
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,13,-0.006891046242321694,1.0425272819673415,0.0497,0.6230271241253689,0.02771280312278533,0.43139164703085575,0.9571196702846744,0.06062308980522515,497,0.15825083434517995,0.05488495360019609,0.22388039488706712,0.15825083434517975,1.0950177848516198,-0.21021915916648118,80.19711727055387,0.9425148146926162,0.09329592385791062,0.4167221694645136,1.8613607041149023,0.16514188058750146,0.16173853739886848
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,14,0.009330088597040497,1.0417907982705699,0.0509,0.6223415254944246,0.026684505591700776,0.41994695091376394,0.9572494003966819,0.07042766912352234,509,0.18143904024226865,0.07122028434296306,0.27139307091397247,0.18143904024226834,0.9669548425999118,-0.26153494452545106,69.4513262993281,0.930428560134943,0.11289231278275413,0.41597345283196013,1.5327342420021381,0.17210895164522785,0.16862159796844303
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,15,0.0035490751888426143,1.0813141119415863,0.0527,0.6155311881105814,0.024669897400178747,0.40062434829665217,0.9577741936894092,0.13259042179004835,527,0.25905387655137446,0.10716433435568799,0.29615083252045216,0.25905387655137435,1.2218681800463629,-0.28790149828493444,62.094879973461445,0.9359661475765862,0.11440707025311306,0.38631351895731075,1.304448532761197,0.25550480136253173,0.24571016876829851
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,16,0.0010876446927866896,1.09061910484402,0.0503,0.6290450411147938,0.0302743928215194,0.4528867900724018,0.9544395889179003,0.12706771896007463,503,0.25328688485593864,0.08160440873363156,0.27624610198410676,0.2532868848559388,1.069353524910894,-0.26810874733522144,79.20129720920369,0.942838650247007,0.12205755136721386,0.44184352463455284,1.5994561424072993,0.2521992401631521,0.2414944883210724
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,17,0.005310552132588369,1.083240442530243,0.0518,0.6284212354397969,0.030583880493680337,0.4528020616618048,0.9530897064110774,0.1551573448632658,518,0.27112478214873026,0.0720641583750119,0.2545271928733081,0.2711247821487308,1.1123742920243234,-0.2632779389654158,76.45566902737055,0.9606176694325225,0.10995388738084247,0.4319926925669292,1.6972359129499974,0.26581423001614246,0.25539700123384773
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,18,0.004204522678634768,1.0595058441836624,0.0493,0.6152266153411887,0.025111194181527796,0.40996621652462023,0.9595773310504752,0.20330643871010234,493,0.2891363003083517,0.047219728473313884,0.21714215032060089,0.28913630030835163,1.0014637112021367,-0.21213133838124765,70.32681906188235,0.9704127604877563,0.08576711540663164,0.3949814224460808,1.818999313873,0.2849317776297169,0.27681473827211944
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,19,-0.0069695601604593815,1.077744914174599,0.0519,0.6078771476631388,0.02121247527632266,0.3705119159039475,0.9615408631291322,0.19440841961684577,519,0.2720221610035664,0.04277000195203638,0.19660367738045015,0.2720221610035663,1.1065116642372457,-0.22048376038653714,46.95883903141457,0.96586131941361,0.0737837324816569,0.3752917212167761,1.9088743721234909,0.2789917211640257,0.2687406263890548
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,20,0.010848452156294975,1.068083699444769,0.0462,0.6216734792432004,0.02817463029922162,0.44266786532398017,0.9590974892433852,0.13834703039665436,462,0.24938656565730272,0.06641243112979968,0.25058754478687856,0.24938656565730263,1.0576218548112912,-0.22402910740831347,89.78745744307429,0.9508447886578443,0.1079723185122054,0.4308766367619526,1.7194654950963648,0.23853811350100765,0.23081027408196408
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,21,-0.015027063605093541,1.0924144946094396,0.0511,0.6410130052740025,0.03885930457059413,0.5155626069884117,0.9473095015593536,0.11846266384135015,511,0.2335003918973549,0.05481094077597725,0.2295123792965026,0.23350039189735478,1.0405310059912924,-0.20747778709787393,96.151373884706,0.948333038135919,0.11277498630355351,0.49136777131250814,2.140920558702063,0.2485274555024483,0.23778291481120617
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,22,-0.0011128864477845271,1.053522308174831,0.0486,0.6324780418893189,0.030798063291545916,0.46134859391142924,0.9551569166707607,0.07028522047259471,486,0.20774488679842237,0.09553623176081946,0.28831217532837716,0.20774488679842246,1.1493231159620725,-0.27883313150863126,97.07494423449691,0.9660473219533614,0.1282195400204437,0.4447246803726075,1.5425109254095222,0.208857773246207,0.20348330147081709
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,23,-0.008968372832859426,1.0662836351981797,0.0528,0.5979514782005017,0.01956171902751335,0.3532723385037314,0.9626944410539875,0.14738541624536783,528,0.2351374373776416,0.06752014415379494,0.2517739012240373,0.23513743737764164,1.0651528707114917,-0.25038398584754024,46.91087537684795,0.9492629183072919,0.08502588420649068,0.33770729925986903,1.3413117786158668,0.24410581021050107,0.23639688234029294
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,24,-0.011215437524522238,1.0778731259070464,0.0531,0.5980866496858914,0.019349297812350057,0.35071123827716894,0.9627544664949474,0.09602851244717554,531,0.2008073764917697,0.09728341756732604,0.295849919597194,0.20080737649176994,1.111465298062522,-0.2958404918026541,45.99436120725504,0.9487222094043896,0.09938611900005298,0.33593424373874875,1.1354887106142548,0.21202281401629217,0.2042202353107618
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,25,-0.001356140286382072,1.0683477822835845,0.0531,0.6055557643844847,0.018806369206654742,0.34581247555030037,0.963274715096545,0.04516128938418477,531,0.15285025002894093,0.08737851816377844,0.28795720964029753,0.15285025002894106,1.053777113948037,-0.29659266288373193,37.93269896350085,0.9491907175686254,0.10490514883571946,0.36430811705239813,1.265146712275322,0.15420639031532313,0.14919217482168673
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,26,-0.0034941848068456476,1.0469835142561745,0.0477,0.5987159851983646,0.018437717939152064,0.3509237424474791,0.9665218749704944,0.183997380003631,477,0.25353898395532526,0.0402588332923616,0.19961694742098055,0.2535389839553255,1.0103372490469242,-0.17732108836488772,53.549305127645944,0.9679091932304383,0.06918493239428787,0.3465884700079141,1.736267759254825,0.25703316876217114,0.25119977650010455
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,27,0.007098225096292662,1.0589326656986129,0.0453,0.62131372359959125,0.02468954378101181,0.4150584670458607,0.9623957028854317,0.009422405965735346,453,0.13661403323748905,0.09503646869914872,0.2907665918119468,0.136614033237489,1.124090503433642,-0.26855269176537316,84.31740496227044,0.9497787459396412,0.11996591871736624,0.4125849464678327,1.4189558157172055,0.12951580814119634,0.1258602549089398
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,28,-0.006839050191706316,1.0752106014235776,0.0493,0.6064920456817235,0.020003834015378957,0.3641713260097206,0.9640927072554141,0.04757376904148621,493,0.15599673988999813,0.09038573020036862,0.3076157160897144,0.155996739889998,0.9551747454256722,-0.30892959928282254,55.25956757271729,0.9421916790285477,0.11093788639059843,0.36063790173270605,1.1723650089045776,0.1628357900817043,0.15703740020687992
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,29,0.003707516715926634,1.0601202416852793,0.0501,0.6314385651268261,0.03216785910702223,0.46871337740947294,0.9530349195822282,0.1586880440542194,501,0.29182662940832405,0.0846478638779733,0.2747938713555989,0.2918266294083242,1.1209904632423846,-0.2589063745290142,80.0171743907935,0.9152344517092134,0.12574854804124636,0.4576104533223763,1.6652862418834746,0.2881191126923976,0.27983014993933
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,30,0.004902756706334799,1.0537866129762112,0.0509,0.6109499041486723,0.021367574953422203,0.374549364862027,0.9618708746570045,0.08889504654085452,509,0.17965104511931887,0.06275006993525942,0.24059442398696212,0.17965104511931876,1.0840344856628787,-0.2342776291394372,59.13751312369463,0.9594433512193228,0.08716733944207843,0.3622999153413549,1.505853333329903,0.17474828841298395,0.17023019324175864
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,31,-9.89267112413857e-4,1.0505001660996245,0.0517,0.5938622529453602,0.015609683470069677,0.3153250508122768,0.9673953897460073,0.13664356386747972,517,0.2205541247221094,0.06887298282147081,0.2723705253918178,0.22055412472210928,0.9283861976286191,-0.25750033927087396,36.00154464228486,0.9535583229316194,0.08708679069874073,0.31973647138750533,1.1739026127278251,0.22154339183452312,0.21615273634812712
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,32,0.0024971720483155523,1.0560351799118297,0.0506,0.6114087241286571,0.024627595750194013,0.40390112341097156,0.9591252063106632,0.15586525175418103,506,0.26141421850607066,0.06708825832775345,0.2501955646272796,0.2614142185060706,1.0717347301947378,-0.23531260230630538,52.74066511643046,0.9460167144518097,0.10195542374349263,0.4075029223454752,1.6287375955386696,0.25891704645775504,0.2519541123121733
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,33,-0.01661604215755739,1.0924417382312672,0.0482,0.5998454337228697,0.01783914867564312,0.3440578004141944,0.9668328280400598,0.14772057014846462,482,0.24057636484437575,0.06818995474099022,0.2634654917004082,0.24057636484437575,0.9823650931499451,-0.2656683044112138,45.87779865013587,0.9652474579737915,0.09368553693256003,0.3555894031051766,1.349662154273791,0.25719240700193313,0.24607018775249503
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,34,-0.00426242600056216,1.0533016685549264,0.0495,0.5954765965812783,0.015819065069630923,0.3216147907599541,0.9681601357147609,0.08700982987306224,495,0.17886879095163344,0.08580213714038741,0.2874591025936704,0.17886879095163352,1.0383552771303384,-0.2755976017712326,45.353006742038566,0.9625073685789373,0.09014643200925296,0.31359741680080616,1.0909288102943908,0.18313121695219567,0.1784374446989376
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,35,-0.005754674718341219,1.0870764534587187,0.0514,0.6023915235312987,0.019550597406648874,0.35633000623932704,0.963369275358578,0.1397846133753927,514,0.24567698042413796,0.08113866722802476,0.2814033241123321,0.24567698042413816,1.0246355580941817,-0.270632027932313,39.02860289214013,0.9315328261445426,0.10461162413924333,0.37174978109883267,1.3210568221661647,0.2514316551424794,0.2411514679184547
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,36,-0.017496830900927157,1.0319281859687595,0.0509,0.6199579210498044,0.02625849793117474,0.41699225388653205,0.9575501885541013,0.09548180324752857,509,0.17347722420986475,0.03738597494397404,0.19686149256766572,0.17347722420986453,0.9646886381076099,-0.17972600813260592,71.39169483338475,0.9637443736377117,0.07941006009014516,0.40338036176805947,2.0490567073670265,0.19097405511079169,0.1879964431064472
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,37,-0.0047428171533652926,1.0764362556218297,0.0503,0.6424282566159325,0.038790308072273336,0.518020593823635,0.9478871282548572,0.10868069350825427,503,0.2028926514328895,0.03874988805364783,0.19330771687663528,0.20289265143288945,1.036984032638057,-0.15172939072011757,119.41605759762915,0.9564019168195369,0.09251667047770311,0.4785979161749927,2.475834508357591,0.20763546858625476,0.20012778279564897
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,38,0.006143416210053949,1.0761241805376924,0.0517,0.60526033453736106,0.020898762289472402,0.36808054465701545,0.9619404716824309,0.18965413451476495,517,0.2776355695718536,0.05567272949163238,0.23203148453467998,0.2776355695718534,1.0340669954620825,-0.24039731201921435,45.71903481828522,0.9513284817469669,0.08652003829590482,0.37288059622345493,1.6070258610431092,0.2714921533617995,0.2617134768783833
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,39,0.01025635246108048,1.053695743190854,0.0534,0.5973397002953998,0.016941302194705098,0.3278472875759775,0.9649859096868807,0.14880612851780678,534,0.22574855197301727,0.05921197502634894,0.24683212447108266,0.22574855197301708,0.9718655435012767,-0.2548390709997021,40.85338993162213,0.9674814995169068,0.07804817792571596,0.3161994334933482,1.2810303122857583,0.2154921995119366,0.20992972709927446
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,40,-0.01338357966650377,1.0419019369953486,0.0516,0.6041371391719714,0.020713095020400956,0.3667403464949207,0.962152396241692,0.09474239645045772,516,0.18938255417528632,0.06682758644845745,0.26427579432443965,0.1893825541752864,0.9568437020714764,-0.24625306777605038,47.452477093301,0.9488820790810067,0.09675088673030564,0.3660981777677636,1.385288345092707,0.20276613384179018,0.19864699412132156
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,41,0.0013085154343761896,1.062340674355662,0.0493,0.6126231104186922,0.021943742190157177,0.3819897235685628,0.9623358132560751,0.07906992621343065,493,0.18030842380453294,0.07117360603036543,0.26314582674520803,0.18030842380453302,1.027841139151778,-0.25284977189470575,59.87007454021521,0.9345932059493499,0.09985796086225382,0.3794776535025261,1.4420812148009357,0.17899990837015683,0.1736684402195455
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,42,-0.005406370574879814,1.0728185926619629,0.0503,0.603461049016002,0.020599375662822487,0.3668002876390523,0.9630998910634734,0.014912333978030167,503,0.11767595187380585,0.08327359461334742,0.2821564582312057,0.11767595187380596,1.0459894917371921,-0.25890758488912674,54.727976791109235,0.957874981921335,0.10047909733333961,0.3561112794058559,1.2621057183601652,0.12308232244868578,0.11883176196445726
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,43,0.004413597200020321,1.0588161539339846,0.0532,0.6073908233829186,0.023208518127402638,0.3858741869613345,0.958942986507233,0.11749541924610403,532,0.22280790780927776,0.07984924600809554,0.28813564841810135,0.22280790780927773,0.9617824181978049,-0.27403918126217125,52.9149332139195,0.9604157789340046,0.10738446518487368,0.3726871901287711,1.2934435297224334,0.2183943106092574,0.212241859089339
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,44,-7.412371695795243e-4,1.088377605921573,0.0484,0.5901923771707677,0.015221884790805293,0.31643726000359923,0.9693688732316486,0.08700883943085079,484,0.16785563648127833,0.06474755089070229,0.24021436488296213,0.16785563648127827,1.1220840681732682,-0.22869663065609197,40.759511360288734,0.964634703739709,0.07632206650386458,0.31772482274759223,1.3226720346320462,0.1685968736508578,0.1616068326036268
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,45,0.001465372828611635,1.06183549672088,0.0494,0.6090980467482289,0.020809205135184316,0.37074447846438485,0.9633704455276759,0.2139284248552643,494,0.2893759845284205,0.03912625166533938,0.18838882439562105,0.28937598452842084,1.1024476398379204,-0.18518554359364198,52.85831498683412,0.9529356782240548,0.07185652506920612,0.3814266865337282,2.024677884993449,0.2879106116998092,0.2794017053058142
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,46,-6.859017427431841e-4,1.0450475191839859,0.0474,0.6145055149973734,0.02634218231497804,0.4265310638491697,0.9595648551467969,0.06640341492311153,474,0.19821487793197912,0.11141687236573398,0.3416808800718301,0.1982148779319791,0.9543542435423521,-0.31439128265179817,84.56467403655185,0.9609820827365574,0.13492684828680357,0.3948914210781665,1.1557316903279755,0.19890077967472228,0.19456667904124864
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,47,-6.710024771544429e-4,1.064839760042982,0.0502,0.6071374640414967,0.02234278241522355,0.38492861013734614,0.9613531675421472,0.1155208410344342,502,0.2060164321257087,0.06129194971159138,0.24199184247565936,0.20601643212570875,1.0466512204429406,-0.22306027381973417,61.467375048230544,0.9475393751346575,0.08845582328749335,0.3655322525857071,1.5105147712674405,0.20668743460286318,0.20029584737748296
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,48,0.00149240547584156,1.0416606286759433,0.0507,0.627716654501573,0.03006967929653158,0.4493852017066883,0.9544323405461913,0.07497309091326126,507,0.2044419728389335,0.08408992000240821,0.2887526777341247,0.20444197283893326,1.0085371461788157,-0.2590125030923298,77.52197399573276,0.9480558023444113,0.12891974807654258,0.4464711776465264,1.5462061898439758,0.2029495673630917,0.19884972973746115
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,49,0.0035341619421858463,1.0349710917156587,0.0513,0.6156002745934674,0.02463712950758459,0.4037942973510783,0.9585707050916459,0.20505068909473093,513,0.27718480298659615,0.03283944538155709,0.16972154672370035,0.2771848029865961,1.140044626354756,-0.16267585048190764,59.09351207689893,0.9492094426434481,0.0675584652957642,0.39805473494621507,2.3453400150437687,0.2736506410444102,0.2689876619918846
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,50,-0.008285618722709146,1.0690912820790976,0.0497,0.6197479520922229,0.029485116964439135,0.44576246412895515,0.9556912110647692,0.18274688186905325,497,0.2573352655161247,0.03321022562145685,0.17670634835555277,0.2573352655161247,1.0635735334543237,-0.1743906388335674,94.03213616318605,0.9290314489128271,0.0723248322757213,0.40929391020064376,2.316237724391763,0.26562088423883384,0.2568945104999281
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,51,-0.012324097224773498,1.0609129349628728,0.0497,0.6123513680208156,0.023087470719879353,0.39151290692434093,0.9610836170516243,0.08428261012374486,497,0.19421192201769397,0.08156219178276244,0.2768552540750393,0.194211922017694,1.0641022174018822,-0.2728190128553732,62.95222736687247,0.9570069963665162,0.10656677803258939,0.38491874892757266,1.3903248837143023,0.2065360192424675,0.20051918462587448
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,52,0.005369153372023775,1.0874693995904678,0.0486,0.6151395041831358,0.023920333435496374,0.4003184520780467,0.9610890464578672,0.1249217936005925,486,0.2255754590156685,0.06674588654729677,0.24987127074941257,0.2255754590156685,1.0690348297332353,-0.24438943522626985,73.14774424275875,0.9608471774093709,0.09734948701401905,0.389598558978185,1.5591970930059431,0.2202063056436447,0.21116465555252006
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,53,-0.004889320647041088,1.058251751669617,0.0491,0.6122047737388462,0.02555057958736059,0.4151967483260508,0.9592276793141704,0.06628632196910474,491,0.17446900837977494,0.06896799885343749,0.24687577416513443,0.17446900837977516,1.131594101891486,-0.2314688199514764,59.30103660963796,0.9506745221737207,0.1016980028087697,0.41193998541446286,1.6686124299054044,0.17935832902681625,0.17435204723240513
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,54,0.02464624169351672,1.074121549501407,0.0516,0.6165518670367719,0.02575919418330239,0.41251161209895926,0.9574288016312013,0.10329789553604704,516,0.1736295102282289,0.032242897688965384,0.1816546550266014,0.17362951022822898,0.9771044750544435,-0.18140403963270849,65.07486425496612,0.9525710336511267,0.07115084906441603,0.39168194756141395,2.156189983152682,0.14898326853471225,0.14375096975756937
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,55,0.009642441240551611,1.0432185493243051,0.0529,0.6088640101042702,0.021544636846251543,0.3719685787181563,0.9606457243715789,0.12029563603421951,529,0.21617179314345605,0.07196626041431144,0.2560239871514154,0.21617179314345614,1.097912229304592,-0.252374716772475,58.705477352193945,0.9430389793732414,0.0915012036687785,0.3573930891665384,1.3959359556226745,0.20652935190290453,0.20220604366120826
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,56,0.005828056504893721,1.0741778549883574,0.0497,0.6171583854383801,0.02652597714267223,0.42186151421648377,0.958066965486583,0.09667131382526285,497,0.18662779194939763,0.047273286155339315,0.2044105945366023,0.18662779194939777,1.1313812840437631,-0.19825045555703733,68.59320857775404,0.96419878967166,0.0845722624833475,0.4137371777381321,2.0240495786242003,0.18079973544450406,0.17444546882697962
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,57,-0.0065165667184987845,1.073905161239472,0.0514,0.6292503759379992,0.029006343738059888,0.4387587293814742,0.9548956026189859,0.14562827540107334,514,0.25929951009809415,0.06320123634135737,0.2323429594206652,0.25929951009809404,1.1707563996925934,-0.22094885654767815,68.6759712016352,0.9609729184313719,0.10505514030362889,0.4521554712291618,1.9460691744505079,0.2658160768165928,0.25650644349067747
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,58,0.005983884783894199,1.0713945614085438,0.0487,0.6165878919390757,0.025727042243741425,0.4170984983755365,0.959374606257984,0.18257813287781327,487,0.2603453480990376,0.03728674198610476,0.18442365812822323,0.2603453480990375,1.096279197335003,-0.1886010289283272,74.86972615122542,0.9686602675788776,0.07427385422400423,0.40273495807335224,2.183748886454388,0.25436146331514325,0.2457404199021516
690,0.05,0.25,1,FALSE,0,167,1e4,690,0.375,0.125,NA,59,0.010790611830258933,1.0695613294633008,0.052,0.6225896624472573,0.029713570883749457,0.4430684014771784,0.9539208862456955,0.1407137274042464,520,0.2379901139466029,0.0523781106053109,0.2146651456285268,0.23799011394660313,1.1366500034899099,-0.21128851978693666,74.93900318118537,0.9527814105804169,0.09124184341121608,0.4250426548942791,1.980026397158139,0.2271995021163442,0.2196870864334682
