array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,16,0.013629282950147864,2.273449300529744,0.0498,0.5489960262012056,0.004405059193700195,0.1668086308716951,0.9833858603651792,0.06922899237012413,498,0.21973301201127796,1.1004674344044583,0.7209425411860299,0.21973301201127785,2.1172682704284655,-0.6423364107493076,11.75771909902483,0.8581032293059884,0.10343324609498672,0.14346947251139827,0.19900264489230335,0.20610372906112998,0.13669203616289927
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,17,0.009256676237104855,2.3200910618720747,0.0513,0.5448019460712731,0.0036484913242354417,0.15066115768174915,0.9845421652218526,0.10569777918393966,513,0.2633213413431429,1.07716783999557,0.7295588469970281,0.2633213413431424,2.0237773080764003,-0.708291711617028,8.293478010522081,0.8853003111550546,0.11080000422845912,0.15187260724001672,0.2081704688595674,0.25406466510603753,0.16679835100105458
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,18,0.014678235095131064,2.2553690673515057,0.052,0.5398523206751055,0.003051433835613292,0.13711772011472798,0.9857397571080683,0.0984189392398085,520,0.24546647545774256,1.2546451037273814,0.75738729107633,0.24546647545774258,2.187181729049241,-0.7266451778449226,7.3147724482311505,0.8977986625337652,0.09942951423175886,0.1312796179751824,0.17333221658448972,0.23078824036261153,0.1536755818162857
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,19,0.005635714854346323,2.278886307484937,0.0469,0.532932822286338,0.0018086204862822579,0.10792956444970778,0.9898762068536233,0.060744241098552594,469,0.18669537047979168,1.4576080370783624,0.780390782687931,0.18669537047979173,2.3934066414279527,-0.7634101031701251,5.392238075864789,0.8950704899287467,0.0814130115785719,0.1043233894923231,0.13368096062462181,0.1810596556254454,0.11993898259088699
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,20,0.005477298089890122,2.338352034243108,0.046,0.5190850879591651,4.678628191828056e-4,0.05500366449048322,0.9949396628668732,0.014874660154177233,460,0.07454750772461571,1.1937455294888173,0.7612224953845352,0.07454750772461569,2.0601010825815824,-0.7333763602414038,1.3244097573535478,0.8812203577003851,0.041575022944772076,0.054616124979031594,0.07174791248311967,0.06907020963472557,0.04516851652135956
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,21,0.01978748086099306,2.318996512897684,0.0493,0.5312016276679659,0.002027708221771819,0.11305693214437058,0.9888525864890149,0.09239639530886441,493,0.19612599664873662,1.1769030746256783,0.7521315767270322,0.19612599664873656,2.0804297395949396,-0.6327233975858895,5.118779276806231,0.8835091144870901,0.07191610902116574,0.09561639378859096,0.12712721649671224,0.1763385157877435,0.11579695339287376
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,22,-0.008686513037795836,2.1940629423218443,0.0493,0.5476132564645971,0.003696071621260523,0.15279216457302752,0.9849346925730995,0.03659120860269196,493,0.12286273385834993,1.1471258664809143,0.7325785593819885,0.12286273385834996,2.137482978631822,-0.39354727222072405,10.360936256466355,0.9227135689175281,0.05900871315906417,0.0805493314039174,0.10995316525762058,0.1315492468961458,0.08881039977345771
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,23,-0.006495172409792737,2.2859805165584564,0.0482,0.5383455588406854,0.0020883501879895247,0.11530630869845998,0.9888844718396437,0.08684315148065734,482,0.16978215907518732,1.141704898106621,0.7202564696895566,0.16978215907518748,2.200794683409547,-0.44824352784221916,5.031557918082966,0.899350680001769,0.055907371001978026,0.07762147700814837,0.10776921870844786,0.17627733148498023,0.1165897054686073
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,24,0.00535730672748119,2.28183927853125,0.0463,0.5304629168515214,0.0021838399667697106,0.11890730926574468,0.9889891831596178,0.19468819737715015,463,0.3262008923525027,1.2983738520679557,0.7506728645251337,0.32620089235250277,2.3040840963990608,-0.7191910086311166,6.33480130423176,0.8778572750388424,0.08664001410772923,0.1154164726102583,0.15375069229826138,0.3208435856250216,0.2123982016967423
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,25,-0.014315774366400271,2.3142717353768565,0.0537,0.5042079009672288,2.5206467700220595e-5,0.012326509917381174,0.9986761328348732,0.03556965598276863,537,0.049336396167320676,1.283856854084654,0.7467195621900815,0.04933639616732057,2.3025101119824662,-0.7358693722104427,0.05165156446725192,0.8964703731935656,0.00907257032142577,0.012149903097243751,0.016271038971590417,0.06365217053372084,0.041841384060687666
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,26,-0.012802189837601372,2.3246548740434463,0.0511,0.5291000249748447,0.0017595516621640623,0.10437724913344841,0.989332645137781,0.02627578209348342,511,0.10733708575395569,1.174597851688437,0.7422780191814636,0.10733708575395595,2.1318468489461373,-0.5068354198229563,3.9355920358448166,0.8812436503636851,0.05551822632521594,0.07479438281957732,0.10076330012042622,0.12013927559155732,0.07879628935305641
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,27,0.029257378398412855,2.236637153793905,0.0512,0.5166056795425801,6.036728548700373e-4,0.06102999947748008,0.9937505280534997,0.10445375268842706,512,0.17075555055611064,1.1696553969030132,0.7477998803853161,0.17075555055611083,2.091641000619037,-0.7371220795571183,1.3576996836903927,0.9267784160688748,0.04584391851338455,0.061305062645587376,0.08198057294954227,0.14149817215769797,0.09461348994990713
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,28,-0.014710552551215518,2.224070448140159,0.0518,0.5068003264058949,1.7858644876495083e-5,0.010461143856511165,0.9989162254964654,0.07029552998583867,518,0.08184603360568048,1.4710217348577395,0.7563447057683115,0.08184603360568048,2.5714586615745563,-0.6999945384977604,0.041264835398029644,0.8584511116862872,0.007202962388276428,0.00952338574375225,0.012591329946678461,0.096556586156896,0.06474520834384222
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,29,-0.007411135625577817,2.318005928176857,0.0492,0.5333991315828177,0.0025149757520896566,0.12609052785454977,0.9875926920591123,0.03235452570464951,492,0.17486857627598004,1.5409157939469107,0.7803214575052907,0.17486857627598004,2.530648387264122,-0.7349225802520676,7.102962354285124,0.9045239827838741,0.08958633709911207,0.11480696351157901,0.14712777972121907,0.18227971190155787,0.11972395701482365
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,30,-0.026087468620960005,2.3302101012884555,0.0531,0.5349056560619359,0.0016898053233913672,0.10153621685162031,0.9892168537697259,-0.0018876451165664525,531,0.0687243275342132,1.2692035360988494,0.7425111893375582,0.06872432753421326,2.3021057418428286,-0.4752708473902104,3.8204253210221584,0.8978633739514978,0.04653885673697871,0.06267765039136852,0.08441307187207141,0.09481179615517327,0.062110472602736146
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,31,-0.005750249527611676,2.25206321041425,0.0493,0.5499563575552635,0.004921113621085625,0.17670188277296736,0.9825771943585854,0.024953039709800832,493,0.22577188222099817,1.3667679361184195,0.7515423801492426,0.22577188222099812,2.4198465679840413,-0.7377886979751276,13.21295594282478,0.8674629594039428,0.12909533370288204,0.1717738574865812,0.2285617711305516,0.2315221317486098,0.15427736922398474
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,32,-0.03546355882827556,2.2868509648786612,0.0487,0.510572800950434,3.375826362284224e-4,0.046131007235556486,0.9955068398952563,0.07587688434386161,487,0.12125594629207924,1.1191039019292914,0.7301882077610192,0.12125594629207936,2.098943653314592,-0.6422609223739295,0.8246339374808369,0.9264425415172941,0.03132240669012037,0.04289634693795517,0.05874697301602352,0.15671950512035493,0.10363444368231921
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,33,0.018741041001556394,2.283760435686372,0.0534,0.5329786636343278,0.002337366946224911,0.11924682342280322,0.9872644392584446,0.055268700492285126,534,0.17186721019960174,1.1942256286722641,0.7299002329308333,0.17186721019960183,2.241606527660353,-0.6534858810673728,5.141746833872169,0.8979567981778438,0.07787773432966814,0.10669640975035555,0.14617944334930263,0.15312616919804545,0.10132675751913722
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,34,0.009304256413600333,2.295386899437335,0.0507,0.5385508807382414,0.002757110511139705,0.13109180200033058,0.9867072912771665,0.1727450599450117,507,0.32032021866249133,1.2415319929481,0.7308700789607163,0.3203202186624912,2.324221690919736,-0.6988869727336067,6.007294680247819,0.8851760526618228,0.09679980534956781,0.13244461380498065,0.1812149896645303,0.3110159622488909,0.20528382421430771
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,35,0.0145440150424366,2.2734748996882326,0.0514,0.5416319031692004,0.002399562334820684,0.12179340848743286,0.9874796376074919,0.14558194235052943,514,0.2555369947830532,1.138376766914601,0.7464689981004523,0.2555369947830528,2.042972273163491,-0.6139420966323547,5.844465855389682,0.8933779420349997,0.07692791357196535,0.10305573810529926,0.13805762646211203,0.2409929797406162,0.15983037177453194
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,36,-0.01915853434186456,2.2120803487399994,0.0476,0.554108881057673,0.005823039760899232,0.19426448220347678,0.981506021294229,0.05802167971693389,476,0.2808515551353119,1.3007509366174541,0.7456461401757892,0.2808515551353121,2.3395298952773746,-0.7409710926599791,15.748141293915062,0.9205241305682119,0.14568308109537298,0.19537830781371388,0.2620255068545686,0.30001008947717667,0.2017137074348392
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,37,-0.004128265720720314,2.2697980800245445,0.0498,0.5137629025890977,1.6553038175950698e-4,0.032141715786512794,0.9967986851076633,0.054401793024283454,498,0.08342702205841873,1.338665399550605,0.7621343201352263,0.08342702205841858,2.3046713352613355,-0.6054130850465642,0.44381867191896845,0.9210746795810028,0.019119263350884756,0.025086474714184775,0.03291608060601923,0.08755528777913889,0.058115070322580474
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,38,0.01462512029234686,2.333269700131776,0.0481,0.5249082751446446,0.001255800794969763,0.08934637015898535,0.9914048791905196,0.14484921028253298,481,0.18080377960226823,1.332134029749637,0.7511652920157623,0.18080377960226815,2.3608962197393053,-0.22954187951222865,3.521618157306731,0.8806880111968749,0.023399988423262002,0.031151583642087366,0.04147101040636697,0.1661786593099213,0.10879095275996102
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,39,0.027233080889478702,2.2346137417946292,0.0502,0.5113284491010479,3.5750870133635247e-4,0.04717129632892618,0.9952640018485752,0.12707065673120627,502,0.10548923442283357,1.1938296346074297,0.7296540156542215,0.10548923442283356,2.2423758181683198,0.32553377011658513,0.8542721551096809,0.9174470730693888,-0.014412053395934456,-0.019751900334588495,-0.02707022768438898,0.07825615353335486,0.052350069786905894
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,40,0.0073253727553155,2.2344833801400115,0.0495,0.5273764472712394,0.0011418640032413714,0.08462420472975984,0.9916222037316368,0.11594272277515943,495,0.20335889094419968,1.0550968591720433,0.7092139702649577,0.20335889094419973,2.0976728950273764,-0.7009535827438056,2.8366801987578327,0.8998499221202031,0.06035633804676621,0.08510314316597216,0.11999642806553597,0.19603351818888423,0.13114199008842545
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,41,-0.004120098667424464,2.304766786186248,0.051,0.5442185788962581,0.003111469457521128,0.13909354512571737,0.9858124583971768,0.058316677458581025,510,0.20800336940768713,1.351975333317298,0.7504748359443869,0.20800336940768732,2.4004711947998323,-0.6765036519113691,7.145562350379198,0.8943425178139399,0.09661286058560611,0.12873564303329355,0.17153892025079617,0.2121234680751118,0.13972535624118335
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,42,-0.03492584770249612,2.293947566849482,0.0481,0.5182537867693872,5.075084380924463e-4,0.05673385798852817,0.9945422028615004,0.014250603988522128,481,0.0525367720505016,1.374044337547919,0.7618024626649949,0.05253677205050162,2.3676418190606836,-0.43027020605047367,1.4777850997416868,0.8756025363652935,0.024881920623783613,0.03266190625945183,0.04287450862943063,0.08746261975299774,0.05774717430172753
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,43,-0.016084193356462564,2.2378460281679753,0.0527,0.528892562122529,0.0012239584817853063,0.086355949652496,0.9908980829064794,0.08658093466422173,527,0.16926446033577744,1.195259754743106,0.7566681173481359,0.16926446033577766,2.087619892655921,-0.6429550460091027,2.656688687357183,0.8595173330914794,0.05722598459836021,0.07562890953951887,0.09994990908903688,0.18534865369224024,0.12390086395805296
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,44,-0.030314577232072253,2.3008893332902782,0.0547,0.5425983181296633,0.004463261232934149,0.16443178119768267,0.9820111631369736,-0.002815336523283892,547,0.11639798179250145,1.4700003565623445,0.7761485297146459,0.11639798179250119,2.44021314265194,-0.4969557722596283,8.322042857025984,0.8797015337486553,0.0763151734902858,0.09832547581884021,0.12668383956739562,0.14671255902457345,0.0967206990957302
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,45,-0.0037340812992644663,2.2483176932144446,0.0473,0.5487852372837764,0.003687571736298383,0.1542323263168393,0.985409621930427,0.07161603735040134,473,0.23537274193881383,1.176819909528891,0.7513243940926582,0.2353727419388135,2.08475501686052,-0.743071256510306,11.39665936651911,0.8650017387174697,0.11341528181744072,0.1509538126396221,0.20091695920764352,0.23910682323807797,0.1594641750093446
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,46,0.03924064679345476,2.2885546660789284,0.05,0.5436457894736842,0.002769132846637898,0.1318135022904152,0.9868186497709585,0.12969778066549256,500,0.26059442597009447,1.4338226594178654,0.7883785480022262,0.26059442597009475,2.306884454697858,-0.6696339503861913,7.585354148691139,0.9236095972172289,0.08618180685452681,0.10931526114315765,0.13865834048905268,0.22135377917663998,0.14632087707336242
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,47,0.005522479115529361,2.2876752740282393,0.051,0.5450300626045993,0.004036302358018967,0.1586512190039999,0.983817575661592,0.10773300278574571,510,0.27952152135830377,1.2101093844904147,0.7365789556414902,0.2795215213583032,2.23041673760571,-0.7339332352237814,10.000646693890614,0.9044603417390065,0.1150273532227075,0.15616432202102437,0.21201301072336515,0.2739990422427738,0.18115563832668838
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,48,0.02561399781309703,2.2460707670874056,0.0458,0.5188508126334596,9.562984815254234e-4,0.07884845201651591,0.9927774817952271,0.10127094369198333,458,0.17303719938892148,1.4506127529015775,0.7594158464568156,0.1730371993889215,2.5153138424816124,-0.6210133472763386,3.241499031004182,0.9258299394875998,0.045250584952987644,0.059586042566944025,0.07846299605802655,0.14742320157582448,0.09836806325560174
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,49,-0.017608018264374258,2.2380821603532053,0.0483,0.5273304108089458,0.0010625745993219915,0.08207413469113921,0.9920716385887485,0.07396736521559673,483,0.14122757279465656,1.3722365334438176,0.7407291092134043,0.14122757279465664,2.500979625159461,-0.5437102023532113,2.8475581423821943,0.894821414750972,0.0425307583450707,0.05741742536652165,0.07751474142482995,0.1588355910590309,0.10617195411617893
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,50,0.021834009320218613,2.294834181194501,0.0505,0.5271860645780218,0.0011809959410571955,0.08572123541125362,0.9913421552233312,0.16902666628371946,505,0.24912002912691056,1.2033959807252455,0.7172466440047527,0.2491200291269107,2.3392223617059833,-0.6080045065040673,3.1257022476559264,0.8824498339383476,0.05236737142847408,0.07301166462917194,0.10179436214788082,0.22728601980669208,0.15003654970988303
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,51,-0.007099386993943278,2.222954083509373,0.0482,0.5312321532732477,0.0016672458093498598,0.10294063119813482,0.990076523151836,0.1411128297138945,482,0.2523350866007651,1.1711172722148764,0.7357151273566508,0.2523350866007649,2.1636201355362283,-0.7306134491633094,4.612290881761187,0.9038747037773297,0.07561382296430558,0.10277595247494546,0.13969530957479284,0.2594344735947082,0.17400528471853113
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,52,4.1465921006455695e-4,2.3082420669881274,0.0484,0.5364221285420987,0.002542104763379311,0.1271306584002324,0.9876937522668575,0.03835119676741867,484,0.1079335187181159,1.2265795412644263,0.7376318794439664,0.10793351871811575,2.2543241340068465,-0.3604819490111464,6.793422642424691,0.9172098583375742,0.04634370347950614,0.06282768515162393,0.08517485063007854,0.10751885950805119,0.07076914899222288
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,53,0.005431520347631082,2.3281871864270056,0.0508,0.5273607945024571,0.0019114618871974645,0.10899090203023355,0.9889265243525891,0.06018371038580626,508,0.16309705139528657,1.2340922864929782,0.7334302321206556,0.1630970513952867,2.2941933810788235,-0.614884515097044,4.57463944253665,0.8518458243036803,0.06794486909761174,0.09263985328386931,0.12631038267403905,0.15766553104765563,0.10333032862353177
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,54,0.03171312705099114,2.230315499762456,0.0538,0.5299795346520105,0.00134723231896688,0.0902059950207451,0.9902938349355499,0.07159778012090495,538,0.1610053833734033,1.3543948349052595,0.7631302845101582,0.1610053833734032,2.3256690402387212,-0.6475606544421157,3.002092704347339,0.8383416279901987,0.058627381449818584,0.07682486547818058,0.10067070726657547,0.12929225632241206,0.08657437466024029
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,55,-0.0044969096617402116,2.2776718696814493,0.0483,0.5236097070274812,6.559613752444352e-4,0.06445126616668573,0.9937740076882882,0.08123956454722861,483,0.15621547510791037,1.463709991426083,0.7602776929409815,0.1562154751079103,2.5322730968165876,-0.7571798879157131,1.9478688175587169,0.9482885940092054,0.04711579009954157,0.06197181705711186,0.08151208122046345,0.16071238476965052,0.10648875914753406
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,56,0.01445934702164839,2.3550967974127683,0.0514,0.5189655900852455,5.683058099228534e-4,0.059170364539294355,0.9939172865253557,0.12416834633965522,514,0.18784882687988028,1.154801683214781,0.7265716819732356,0.18784882687988055,2.1875121487972473,-0.6996316604000004,1.226475713668224,0.8728912469015266,0.04305574369743371,0.05925876932129008,0.08155942598857435,0.17338947985823217,0.11298436857346117
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,57,-0.019908796490184358,2.3171112071278666,0.0493,0.5163683170572938,4.8625650054995155e-4,0.05524060544904514,0.9945532763027216,0.03830216612553297,493,0.1013821275452684,1.4906694971236805,0.7880804356281631,0.10138212754526854,2.4001604356223263,-0.7287385464769132,1.1869086904952237,0.8178829832325195,0.04071657911789362,0.051665511890850654,0.06555867847381482,0.1212909240354529,0.0796810164984616
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,58,0.015985567703280024,2.238325626447009,0.0521,0.5179285091055913,8.249347029351795e-4,0.07108694526936893,0.9925927403029067,0.13155583150111624,521,0.2106267867127085,1.2078262282676873,0.7586999149721074,0.21062678671270843,2.098284562301461,-0.7489413860003798,1.7720989132244442,0.8953344258782805,0.054586442643518626,0.07194734250830308,0.09482977536770665,0.1946412190094284,0.13009876753566588
352,0.05,0.75,0,FALSE,0,167,1e4,352,0.025,0.075,NA,59,-0.021175745892668598,2.3094991288611633,0.0467,0.528837503714697,0.0013991613735563969,0.09492118219154173,0.9911343615829943,0.10254252696063328,467,0.13061119268510435,1.3600137169273305,0.7417870773243165,0.13061119268510435,2.4716374228439397,-0.11572290878355047,3.750101154123871,0.8966917459421169,0.01785374745710874,0.024068560915766545,0.03244672447325951,0.15178693857777295,0.09987930237840034
