array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,11,-0.012302086544007442,1.0887899073418765,0.05,0.5716424210526316,0.009124677096783005,0.2407708935816409,0.9759229106418359,0.2925627318110804,500,0.360698771552518,0.07348158706147549,0.2572644255155863,0.36069877155251806,1.1102455861515284,-0.25799999090345915,21.758109635981427,0.9605779753428301,0.0646647138204395,0.25135505498222027,0.9770299740373235,0.3730008580965255,0.35746850801096897
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,12,0.0045953215103343124,1.0741805927269468,0.0485,0.5750370278074229,0.01027167572283379,0.2586985696877139,0.9749062387402917,0.44823474133989644,485,0.5124536435588422,0.06654648668338635,0.2521161487926904,0.5124536435588424,1.0469448454287698,-0.222324889583472,30.672016413314406,0.9565905044173182,0.06276260714651777,0.24894322496622812,0.9874148330376435,0.5078583220485081,0.49000884858249805
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,13,4.258698415309338e-4,1.068464228607079,0.0496,0.5726943494080591,0.009497404380233068,0.246729630646777,0.9755244206398397,0.3873197799106153,496,0.4434424879844308,0.0519919600025259,0.23490490304952308,0.4434424879844303,0.9422193664136044,-0.24077275881541535,24.66338391393917,0.9477735355631889,0.05781793885620102,0.24613338464038673,1.0478001158983745,0.4430166181428994,0.42858801672660424
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,14,-0.01247795531185361,1.067425371004596,0.0509,0.5589785297580026,0.006531839717787599,0.20309467625296168,0.9793249619574484,0.30104506299373174,509,0.3515055101403911,0.06411302443491715,0.2516069629434079,0.35150551014039133,1.012746972167478,-0.25546852281297694,16.105607808964894,0.9617367567569094,0.05014188054401095,0.1992865378502621,0.7920549396523902,0.3639834654522449,0.3523002042884866
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,15,-0.010742943718747157,1.0466502113540281,0.0492,0.5633746378744814,0.008343217517756962,0.23148889605260312,0.9772214926284238,0.3810454092936485,492,0.4383189504593585,0.061921543179781914,0.24568671240491613,0.43831895045935837,1.0258371747801323,-0.23780499343954725,21.200776263637174,0.9534441986568171,0.05654768360104904,0.23016174968328298,0.936809921181059,0.44906189417810555,0.438940264667804
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,16,6.30888171492696e-4,1.068797296658609,0.0484,0.5762197160762734,0.009233613946012645,0.24442592225740598,0.976339570725483,0.356433474319429,484,0.4175634817073162,0.06421278313195099,0.24295627567110858,0.4175634817073161,1.0878405678368999,-0.23032321829971514,27.34295512723311,0.9603238389275839,0.05861001371572962,0.24123687916203637,0.9929230208014888,0.4169325935358234,0.4032906691251031
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,17,-0.007515735071894745,1.0622954659406854,0.0535,0.5385014144585808,0.0030828784646979687,0.13698540877943766,0.9853425612606002,0.29493098998465717,535,0.3417348494645956,0.11469216488054465,0.3217090188526355,0.3417348494645952,1.108172268749207,-0.3158001239769486,6.346949553274009,0.9185298938863717,0.04446087728369281,0.13820214752530424,0.42958742039063,0.34925058453648994,0.33885545211447543
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,18,-0.006545243570447749,1.0618725496457682,0.0507,0.5400064326439226,0.003182350649450382,0.14094174174314053,0.9857085073872456,0.34695845934281655,507,0.38342820717450166,0.06672431122642497,0.24551678154729736,0.3834282071745017,1.106934019130196,-0.251751597288752,7.531774665800975,0.9496077301983968,0.03466345860931073,0.1411856997752026,0.5750551912802914,0.38997345074494943,0.3784415777284146
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,19,0.007329896387371507,1.0680758906096324,0.0494,0.5773004222349234,0.011528750911461442,0.27330300345672304,0.9729976632584755,0.31521918048790504,494,0.3899221416160641,0.08008402564575114,0.2791543825526175,0.38992214161606426,1.027677848006526,-0.27730619146664925,31.51181657756262,0.9535432899279237,0.07369012944373568,0.2639762584771383,0.9456282078157296,0.38259224522869273,0.370198885599745
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,20,-0.008027932624968434,1.0688144451757566,0.0488,0.5521439053688869,0.004296628136747222,0.16542507335918308,0.9838545128401437,0.2884844613364534,488,0.33813248799811824,0.08775748703959597,0.30426933011441604,0.3381324879981179,0.9479115650116305,-0.29920370514859673,11.349588619039833,0.948309797478693,0.05099388268542022,0.1675945540296313,0.550809882700336,0.34616042062308633,0.3348314569076459
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,21,0.006984558028970758,1.0750365962911892,0.0508,0.5680954703670891,0.009195002788336763,0.24167007949961483,0.9754463199228391,0.3393752745942624,508,0.4057151183960837,0.07059389977396473,0.24643404228182722,0.40571511839608354,1.1624272232048607,-0.2502193283466199,19.728079512682083,0.9370107736180748,0.06153065787252376,0.24968408302192271,1.0131882783320119,0.3987305603671128,0.38456335563276506
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,22,-0.012322363457741698,1.076965720582246,0.0547,0.5809958282978368,0.012568244913822784,0.2781512399243062,0.9695702543522805,0.35011779124798215,547,0.3963391640013308,0.028069511971625282,0.17087702462683932,0.39633916400133057,0.9613189761332022,-0.1684765584524621,25.898748039546046,0.9228640731609525,0.04714211707341937,0.27588329780652593,1.6145137031089987,0.40866152745907225,0.3937883048919804
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,23,-0.0028469352604392015,1.059807697650651,0.053900000000000003,0.5570070001268757,0.005618256259918857,0.18525542327164107,0.9800294653713171,0.36235757820101816,539,0.4092471221205411,0.06307775759559933,0.24316198353691978,0.409247122120541,1.0668046279812193,-0.24661666959657602,11.673680382940901,0.9276946049493137,0.045397669934275166,0.1866972347977345,0.76778957007228,0.4120940573809802,0.4002974439854597
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,24,-0.005226729694050125,1.0729231079932795,0.0478,0.5604941298679386,0.006460539544457665,0.20422334111337523,0.9804762485895613,0.35098492568500755,478,0.4118710770095229,0.08761897841999781,0.29266182109173394,0.4118710770095228,1.0229774111087793,-0.29367679102156935,18.14544764858407,0.9421008667468387,0.06019847656426808,0.20569296104188134,0.7028349658816875,0.41709780670357294,0.4026740165136285
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,25,0.003378457637665783,1.0999101723702287,0.0536,0.5790510347144245,0.012182591243751635,0.27479469726053574,0.9705420084536702,0.2598945469563467,536,0.31721586450765354,0.04437692148788818,0.2095912227325083,0.3172158645076534,1.0102084304938481,-0.20740899160978385,27.37224630906971,0.9459393671412327,0.05703095841003087,0.2721056619952873,1.2982684028832796,0.31383740686998757,0.299244445178212
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,26,-0.005802807950194683,1.0821450733152804,0.0488,0.5603656166843607,0.006846102864960669,0.20955669493611406,0.9795472665742353,0.3370363940122854,488,0.38643404628305494,0.05408204069226495,0.22611478757182518,0.3864340462830552,1.0577794843477835,-0.22404774811940534,17.505587509554328,0.9251414047858014,0.04802957446063445,0.21241235470005645,0.9394005450996161,0.3922368542332499,0.37705582453018666
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,27,-0.01906756229556687,1.0512437796743457,0.048,0.5848584121148459,0.01374748033843713,0.30022639788915617,0.9711782658026396,0.26429702221349816,480,0.326374627026689,0.047808074652886834,0.22517104989984793,0.32637462702668923,0.9429228243000333,-0.197898280620877,45.681177839933234,0.9607439884536977,0.0639288478796921,0.28391237642728273,1.2608742400657718,0.3454421893222561,0.33691756861612826
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,28,-0.022558784254835283,1.053162791948073,0.0478,0.5697385222857615,0.00800676210715992,0.22799168783098928,0.9782039946433574,0.35679639696587856,478,0.4016530013514496,0.03995644407853596,0.20173452061487587,0.40165300135144966,0.9818076010053584,-0.18678808640707523,24.12818741834998,0.969305169755897,0.04527028198452739,0.22440523241409566,1.1123789410464837,0.4242117856062849,0.41336621333512535
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,29,0.012782690884794263,1.038581613718372,0.053900000000000003,0.5491957119541035,0.005232363567592736,0.1786973337865728,0.9807364274178074,0.38830902544544027,539,0.4209479433005678,0.035609033850780354,0.19017273710551869,0.42094794330056734,0.9846087162666843,-0.18840627557793269,11.490411096877516,0.9578857057842912,0.032893032431602354,0.172963974396348,0.9095098331596171,0.40816525241577306,0.4005121680405168
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,30,-0.00345331229684467,1.0864493504941437,0.0517,0.563644481593959,0.00927030069988889,0.2417375205694031,0.9750043403731237,0.3067842308453768,517,0.36329455818962114,0.06201398499461631,0.2465691424290234,0.36329455818962153,1.0200282279560269,-0.24687836334752702,23.22405120676085,0.9042503208234691,0.055952787546289934,0.22692534432769226,0.9203314822454488,0.3667478704864662,0.35185429643053856
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,31,0.016989524551352976,1.0683647480938163,0.0467,0.5650322973662322,0.006886489660765969,0.21228609946934804,0.9801724783095629,0.39415007185312223,467,0.4435589821974103,0.05207264356657538,0.23078881422067885,0.4435589821974099,0.9776425934798151,-0.23614455559555092,19.94737216730375,0.9471526627823424,0.049970675346817726,0.21652121882751246,0.938178999526711,0.4265694576460569,0.4126957362346018
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,32,-0.01773863281251457,1.0827341482777364,0.0504,0.558983586238483,0.006513515836297532,0.20297567705418526,0.9795400517529381,0.3180982938777097,504,0.3690494050433652,0.06623972968885203,0.2384911291705534,0.36904940504336514,1.1645927761008847,-0.2264486612290133,17.143621758309283,0.9518351081456248,0.047213545371177314,0.19796772121202566,0.8300842127777927,0.38678803785587973,0.3717167378422183
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,33,0.006772086681194621,1.092296373836618,0.0499,0.5626140186909974,0.006430771116580724,0.20225671156200922,0.9798147801861115,0.3785442481448921,499,0.43101378215398056,0.0658132783738659,0.23114943508894314,0.4310137821539803,1.2317649787575427,-0.23789273549952838,15.991573035978815,0.9330216811615802,0.04727627835991647,0.2045269041722953,0.8848254554184661,0.4242416954727857,0.4059224805475999
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,34,0.0041797077203459794,1.0595296172611517,0.053900000000000003,0.5705908387896097,0.009961990060910187,0.2483294227323406,0.9732300882294537,0.39485320499854676,539,0.4675396055281749,0.09290818779588741,0.2858967154812872,0.46753960552817514,1.1366732957804784,-0.2886893176706961,22.559944476254543,0.9315407884902828,0.06817659927510519,0.2384658360287023,0.8340978511322235,0.46335989780782916,0.4501548087485377
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,35,2.4583049545452685e-4,1.0995104989195446,0.0456,0.530324577028279,0.002183233973532145,0.11939110537232236,0.9891115311876436,0.44453099689192727,456,0.46248359651879256,0.02539225300997851,0.15780100549053727,0.46248359651879234,1.019721801262901,-0.1564060187179228,7.539423984966862,0.9624178976888161,0.0177781470161395,0.11266181074622868,0.7139486240661792,0.4622377660233378,0.4408245118243479
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,36,-0.0055671087978769,1.0725966226206889,0.0511,0.5711561373257613,0.009609629965376974,0.24674388697929703,0.9747827747507158,0.4555742292124028,511,0.5069386706043146,0.0423283988147079,0.21019523806367413,0.5069386706043141,0.9580454100929784,-0.1884933021858497,21.902816402742374,0.9476301361858162,0.05247706316007775,0.24965866802453893,1.187746546136836,0.512505779402191,0.4948579533409908
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,37,-0.0019889245119727814,1.073149171401523,0.0537,0.5504398095808216,0.004199419215415667,0.16001295903120208,0.9828146082000488,0.37711410859112704,537,0.41314247332834436,0.05032567041451571,0.21950767356808804,0.41314247332834414,1.0444560146078055,-0.21846287589353502,9.007735366505182,0.9398506817973752,0.03525327535233552,0.16060156248433144,0.731644410756853,0.41513139784031694,0.40073339389142587
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,38,9.404394736516819e-5,1.0648866645899975,0.0452,0.5585622805684182,0.006335236057947212,0.20460715229792587,0.9815035134322675,0.3295034956784255,452,0.3770801265592961,0.056067589725793614,0.24031160719500153,0.37708012655929635,0.9708729267369286,-0.23852268260577095,21.861008302652234,0.9347844472990103,0.04828502816149594,0.20092674142999226,0.8361091824705317,0.3769860826119312,0.3653201465509913
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,39,-0.014578041581169158,1.0531368130366017,0.0544,0.5576936834378421,0.0052268243763763265,0.17803909155634443,0.9806293468386698,0.3227722968197681,544,0.3679149566675774,0.06970369567377377,0.2537361466335928,0.3679149566675775,1.0826575892532324,-0.26123335118916435,12.334623282391433,0.9352969142451006,0.04338519784359178,0.1709854840124221,0.6738712094470852,0.38249299824874666,0.37271862263340005
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,40,-0.006685548908464953,1.0621997666562166,0.0449,0.5641829270084243,0.007656932293382777,0.22628063869963963,0.9796799986447724,0.37063928891672004,449,0.42356399460239363,0.06257273052140633,0.24794458539763933,0.42356399460239375,1.0178314117204637,-0.24670931802922066,28.81346145540145,0.9403200170474791,0.05245906270889112,0.21157575441609375,0.8533187126340375,0.4302495435108587,0.4174623536980087
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,41,0.016184901419550975,1.0791415583611255,0.0493,0.5656556895943653,0.0067468844304235725,0.20747698086664576,0.9795427696865487,0.3892323606912022,493,0.4285288097787717,0.03299129528550453,0.17633312854577557,0.42852880977877117,1.0610394732731958,-0.17152778877919206,16.623015924568605,0.9658010777280726,0.03814938470906962,0.21634836870240265,1.2269297918470223,0.4123439083592202,0.39693589509338206
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,42,0.0033031788707124686,1.0807871105695999,0.0504,0.5599740826546851,0.006676745044302419,0.20540235257086514,0.9792954428608568,0.3330866217979997,504,0.38263934526717563,0.05852546751832626,0.24135408889594537,0.38263934526717536,1.0046980747249235,-0.2400942840582126,16.745817338107702,0.9606192967250295,0.04943673081730826,0.20483071591391952,0.8486730713819722,0.3793361663964629,0.36488345588035753
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,43,0.009053919230838401,1.0852859497663097,0.0518,0.565468385944024,0.00772536177905484,0.22017418822397924,0.9771899540999958,0.49974230649157847,518,0.5483446291428901,0.0507164754692259,0.22474470755880416,0.5483446291428901,1.004084164398739,-0.21380234630382336,18.59423489275878,0.9372267865357596,0.04850337569715349,0.21581542997831282,0.9602692420325182,0.5392907099120516,0.5176674386618321
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,44,0.00946379074385351,1.0778205038190756,0.0484,0.5783607382433761,0.0117298084727852,0.2767838734671541,0.9732073210483791,0.40016036308799635,484,0.4590842686729951,0.04698822677026603,0.21426406801718895,0.45908426867299557,1.0235059311166859,-0.20274990682950084,32.82592960734471,0.9327590080967014,0.05824334955009999,0.2718297570333983,1.2686670217219587,0.44962047792914206,0.43308472104896933
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,45,0.015800347973808138,1.0616210812794642,0.051,0.5707071427095601,0.008915266758486652,0.23741295425797515,0.9757838786656865,0.35780276755343243,510,0.40731398255829404,0.04336116976810223,0.21081138369067492,0.40731398255829443,0.9756922876984914,-0.2085971412424749,21.677592598022056,0.965282521548932,0.05012416465775696,0.23776782724079315,1.1278699616604746,0.3915136345844863,0.37998121238930055
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,46,0.004525325198939761,1.0465491810087675,0.0489,0.5546191375866798,0.004928036547532501,0.17722617979903632,0.9826672796156543,0.34136414592142256,489,0.3906642194345162,0.07568039695774226,0.2585394880957834,0.3906642194345165,1.1322168977113878,-0.2500899240400312,12.965130816092234,0.9521842951660485,0.046332181692485055,0.17920736996013528,0.6931527995202913,0.38613889423557674,0.37745373527421205
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,47,0.008695731888408362,1.0835723201833083,0.0513,0.549939067126021,0.0048150384498885255,0.17302837394588796,0.9822472888331519,0.38039717669459605,513,0.43143240997983034,0.08273515195172164,0.26526206040270617,0.4314324099798299,1.1758171532909607,-0.26880799155211266,10.776508826751158,0.9590451045760235,0.04706523251028146,0.177429189982275,0.6688826502852003,0.4227366780914215,0.4061074710078276
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,48,0.009660026578356368,1.079845305367545,0.0483,0.569891494157453,0.00860216397567754,0.23613735813708123,0.9771891312039579,0.3935642880293183,483,0.44124757984372004,0.040789301396876074,0.20123347179098966,0.4412475798437196,1.0072698328405238,-0.20465508940580618,23.43633953600959,0.956893413969914,0.04751090637664561,0.236098428128262,1.173256248212448,0.43158755326536324,0.41532506252901524
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,49,0.018166475714996813,1.0664845738211979,0.0507,0.5766175471140264,0.009220684690642638,0.2415626652702441,0.9755055457415972,0.31899722989301205,507,0.38421077423372474,0.0693222006648527,0.24644835210365418,0.3842107742337245,1.1413543648628197,-0.25133818637615213,22.491491834328222,0.9305276085205566,0.061041831066909864,0.24768609952496728,1.005022340018701,0.3660442985187277,0.35445112386329897
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,50,-0.021493769771134156,1.0839088858279087,0.0499,0.5706659081767366,0.009825031691311931,0.25093220254686466,0.9749569661858228,0.30193553632553105,499,0.3704451433534504,0.08142394180428501,0.2708214626898356,0.3704451433534508,1.1101609947144204,-0.26370152320018736,26.620440097403367,0.9544668277850893,0.06502172608259449,0.24009074257553245,0.8865277522354341,0.39193891312458495,0.37646273724119567
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,51,0.002827672051160285,1.0661708718942713,0.0543,0.5783037343984627,0.011965153587098093,0.2723688879705141,0.9704207387664019,0.33797076185857966,543,0.39148659301098876,0.03850833773434823,0.19746542331122688,0.3914865930109891,0.9875808294123253,-0.1921888843156931,23.949092696859616,0.9298463548578618,0.05385126992782878,0.2727124021249702,1.3810640746716754,0.3886589209598288,0.37640487014754953
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,52,-0.0019409550646043384,1.0782975219868187,0.0492,0.5480029012795387,0.005020301628834182,0.17892652552834332,0.982393629888011,0.3898526426535283,492,0.43858320419210006,0.07860008685107044,0.27571296391074673,0.4385832041920999,1.0339716996561727,-0.27618414502128513,13.426593818113766,0.9608813329002093,0.04792334126560871,0.17381606068085487,0.6304239677939928,0.44052415925670424,0.424229072442279
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,53,-1.6181555069220234e-4,1.0493789540040515,0.0515,0.5686778817857526,0.010238433332479403,0.25432839625222947,0.9738041751860202,0.3359145828751721,515,0.4019636360409061,0.06773460222068863,0.24330829721550626,0.401963636040906,1.144186306882972,-0.24298756770330615,22.868948376872318,0.9626956106536169,0.061747335703133906,0.25378228531369085,1.0430482158563934,0.40212545159159824,0.3925503660630598
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,54,5.285521606353769e-5,1.055531841702242,0.0503,0.5567271322051894,0.005864456013689986,0.19239950449652618,0.9806446098476495,0.3509045171296913,503,0.40973793442478157,0.090072384192508,0.2988319786123441,0.40973793442478157,1.0086430905373098,-0.2852013653065698,13.883165475340794,0.9498340645495283,0.05858080237478647,0.19603257538504487,0.6559959757163257,0.40968507920871805,0.39876265386919746
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,55,-0.004927386978612221,1.0574241043663055,0.0472,0.5735884155886664,0.009671836354457638,0.25194333569732663,0.9762165491101723,0.36833304026836133,472,0.4221587529763486,0.04964602275655665,0.21236868692840974,0.4221587529763482,1.1007875230259232,-0.19997217996574046,30.476166674527768,0.9531094989673975,0.05130244221296008,0.24157253573948176,1.1375148532180581,0.4270861399549604,0.41532767856636765
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,56,0.00701500976788365,1.0687853379363603,0.0476,0.5688025210084033,0.00835457614122538,0.23344017083080976,0.977776495736907,0.3395025201728794,476,0.3947606589376008,0.058866839620790416,0.23654001554268,0.39476065893760076,1.0521107994938217,-0.2147497647193727,24.66500669557325,0.9599873757562625,0.053872299494029885,0.22775131459441988,0.962844760417823,0.3877456491697171,0.3750608121494194
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,57,0.015265648978020064,1.0707048982572314,0.0517,0.5583450666376215,0.008081318949576886,0.22492432724615036,0.9767428245627481,0.43998099759699544,517,0.48779275553580653,0.04384171929873979,0.20345629046274633,0.4877927555358063,1.059120400266587,-0.19767686357937442,16.808269248244667,0.9453270743352548,0.04645816429037523,0.2283446935197214,1.1223280096199937,0.47252710655778624,0.45665880111498885
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,58,-0.004928754131989783,1.071877268021238,0.049,0.5665460632202408,0.007912887733744262,0.22542527388192846,0.977908323159571,0.369465150334179,490,0.4281871394181001,0.07150126104078676,0.25962892112060065,0.4281871394181005,1.060736624200101,-0.2537321711734507,22.339705476583323,0.9606485255838528,0.05701603021541678,0.21960585118686438,0.8458451016897879,0.4331158935500903,0.4183421176636638
392,0.05,0.25,1,FALSE,0,167,1e4,392,0.125,0.375,NA,59,0.010848181899048173,1.0350521832162605,0.0503,0.5550611252983311,0.004835386855689612,0.17429103804367838,0.982466321572806,0.3501630074396422,503,0.393098138391509,0.057007502746496005,0.2348908164327182,0.39309813839150876,1.033236981511719,-0.23582574106422277,11.509177767201447,0.9386159107921448,0.04223892151403746,0.17982363957654476,0.7655626656994196,0.3822499564924606,0.375721737279516
