array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,1,0.012555297024614371,1.0489891854756637,0.2535,0.5033408767542417,9.33844130994696e-6,0.0043171335941398475,0.9978112132677711,-0.005422237313091499,2535,-0.004199128744035494,0.08068246117951756,0.2794755622605649,-0.004199128744035639,1.0329789238261302,-0.2794444589694549,2.9174280679745686e-4,0.7751466274304074,0.0012034256906638201,0.00430601402473188,0.015407479601802292,-0.01675442576865001,-0.016358521240487495
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,2,-0.013490711273292889,1.0804924157858373,0.2522,0.51084964216473,2.7453931867212224e-4,0.023471949829489046,0.9881607485060058,-0.011544604428286802,2522,-0.004945399471244011,0.07885926497130585,0.27195315182596635,-0.004945399471243998,1.0662634730395095,-0.2717626677667206,0.00868400785336105,0.7572474701087419,0.006390860691950532,0.02349985888760833,0.08641142318014694,0.00854531180204889,0.008220856218120732
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,3,0.005111117602577505,1.0407908558783998,0.2555,0.5049713029272723,1.4041460464145003e-4,0.01667057686018548,0.9914813352244453,-0.012820047827062465,2555,-0.016865188696956204,0.06044614655860116,0.24962942499971177,-0.01686518869695624,0.970011910927929,0.2496390467976364,0.0043670400801609265,0.7419817125309703,-0.004107193053006798,-0.0164531607321995,-0.06591034182856648,-0.021976306299533746,-0.021541352401695357
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,4,-0.0043267595756054985,1.0724272215812722,0.249,0.5010960486419713,1.0790707948490058e-5,0.004685595952445161,0.9976665732156823,-0.005496734794401508,2490,-0.0042309531868021085,0.07149645020156171,0.25464636712423394,-0.00423095318680213,1.1025784759068509,-0.2547200295734709,3.47022291611976e-4,0.7809270383264745,0.0012054633912967172,0.004733872330126781,0.018589985726430072,9.580638880336834e-5,9.251465980113153e-5
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,5,-0.004807331155137931,1.0691888920661505,0.2459,0.5053594504845653,1.2902776003684472e-4,0.016311417900368927,0.9919780446765986,-0.007602286636306316,2459,-0.012079423748227585,0.07553051520759928,0.2605113550263414,-0.012079423748227567,1.1129332854740828,0.26069608943645173,0.0044150725861644684,0.7178349501576696,-0.004243906714613224,-0.016290678439656134,-0.06253346783294307,-0.007272092593089636,-0.007032863379563405
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,6,-0.012072241431819388,1.0584525550193045,0.2471,0.5002727884662779,3.7106440661473016e-5,0.008724607875645591,0.9956882987878559,-0.022189870576967367,2471,-0.020142517575317164,0.05565776611178859,0.2278734913750673,-0.020142517575317143,1.0718602331208678,-0.22775323398567582,0.0012589650024763738,0.7119932194469546,0.0019775325937078747,0.008678203777783718,0.038083428333047606,-0.008070276143497755,-0.007844272960382708
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,7,0.0017347772487824199,1.0687658119402492,0.2501,0.5086089314107668,3.259816904888179e-4,0.025694456308169647,0.9871476329546536,-0.02277821229733573,2501,-0.016642281505920044,0.05848692505729167,0.2351449288909097,-0.01664228150592,1.0577610100237147,-0.23443846065986526,0.010830208947709396,0.6377109674031572,0.0059660470663647335,0.02537178706980557,0.1078985083347311,-0.01837705875470242,-0.01777602806866554
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,8,0.007066551849760052,1.0587065293479712,0.2459,0.4991045292377271,2.9345371112668125e-6,0.0024597588219628635,0.9987902906113569,-0.02149429286961029,2459,-0.020862017700652057,0.06655414830247366,0.24814070168788152,-0.020862017700652047,1.0808840746333872,-0.2480316480128443,1.0082045302879613e-4,0.7207527292839743,6.081582005308028e-4,0.0024508603239776503,0.009876897692746966,-0.027928569550412098,-0.027143190626912662
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,9,-0.01097378457656245,1.072635929000193,0.2562,0.5177002644184903,0.0010560242633882544,0.0456547549088846,0.9766065035846874,0.010393574902706057,2562,-0.0026911407240667977,0.0804008088265579,0.27566022486980957,-0.0026911407240668185,1.058064651783711,0.27484683594484266,0.031195450571725777,0.6752924586896643,-0.012720617259484038,-0.046146001895963795,-0.1674017421909813,0.00828264385249563,0.007997289495674348
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,10,-0.0021258780512448494,1.0739209130580083,0.2514,0.5007242636533303,5.8570199092159e-6,0.003434407757042064,0.9982731797797593,-0.010215474765642142,2514,-0.01107477832401177,0.06141266975183714,0.24181602327688276,-0.011074778324011714,1.0502382417325806,0.24180670227828124,1.830929752322882e-4,0.7271316376006015,-8.38499284254049e-4,-0.003467509195178334,-0.01433945173768732,-0.008948900272766864,-0.008635421059548095
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,11,-0.007338757339934874,1.0750832115715656,0.2498,0.5105629158085199,2.711692863033299e-4,0.023448226776176036,0.9882852659026224,-0.026269571656419733,2498,-0.03208728347300902,0.06308182120572922,0.23821905456718534,-0.03208728347300902,1.1116068894136084,0.23757263373473722,0.009064667105326985,0.7051408613927302,-0.005517935117935075,-0.023163281912777646,-0.0972352188823118,-0.02474852613307415,-0.023868674401164882
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,12,0.013967787658222434,1.0488319372861343,0.2489,0.5039771586646803,2.0647277930472542e-5,0.00648287616378564,0.9967728242456675,0.015440657494203466,2489,0.013736303361203244,0.06801673017263733,0.2533449498635211,0.013736303361203248,1.059720282935238,0.25334494652332296,6.679008765947137e-4,0.6677298582737482,-0.001655633535865724,-0.006535095871291798,-0.02579524823688929,-2.3148429701918584e-4,-2.2603130053864932e-4
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,13,0.0010461799344798814,1.056117011587373,0.246,0.516380469474456,6.04383790278411e-4,0.03529570679890707,0.9826345122549377,0.006499697042572556,2460,-0.002903559164750734,0.07033856298303301,0.2575914512155514,-0.0029035591647507716,1.0600603722192308,0.2573656370990686,0.020537310243003516,0.7229323738440948,-0.009132989733632291,-0.03545532932298226,-0.13764171580878046,-0.003949739099230653,-0.003843371718834267
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,14,0.008171608636664806,1.0474836583879994,0.2581,0.5005479297816391,1.2713784614460132e-6,0.0015774940923064164,0.9991856975495512,-0.004389193537445736,2581,-0.003969624316847782,0.07100455590467497,0.2631663235596699,-0.00396962431684783,1.025240110300657,-0.26315229526229084,3.74995709572419e-5,0.7133200994391459,4.143724056830118e-4,0.001574564709032984,0.005983154256726051,-0.012141232953512635,-0.011862853409650367
399,0.25,0.25,1,FALSE,0,167,1e4,399,0,0,NA,15,0.009205845428072464,1.0919178824945817,0.2485,0.5057407652836513,1.6963505021108354e-4,0.018597649350428777,0.9907569682728369,0.03504742774910618,2485,0.029891844612258134,0.07580041960948056,0.26518574607245204,0.029891844612258245,1.0778820913826832,0.2653644932663808,0.005530729628435575,0.7741124870964783,-0.004965833641593063,-0.01872586937699259,-0.07061416254204118,0.02068599918418578,0.01979618546505594
