array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,1,0.0051819970512358765,1.0998318860346672,0.0493,0.5111801894237853,2.923296464825178e-4,0.042817769801657794,0.9957781678975562,0.316781648961229,493,0.3271079681453535,0.06026188340271763,0.2468697061002153,0.32710796814535376,0.9887969105206866,-0.24401915029296345,0.7788224172317018,0.9492797511403472,0.010384653123458579,0.04206531974904604,0.17039482248976257,0.32192597109411786,0.30696782792237376
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,2,-0.004778540544217071,1.0631595529157982,0.0479,0.5351478842834837,0.0024292045341318133,0.12453861018830233,0.9880692011439607,0.21345855577041659,479,0.23668909505056646,0.08127405191838148,0.27708506193251004,0.23668909505056648,1.0585848789416434,-0.17982656012259499,6.49386617613307,0.9385112042417798,0.022578570831573764,0.0814860630670637,0.2940832049867465,0.24146763559478354,0.23418534103570898
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,3,-0.011136727680131861,1.0539070141580504,0.0546,0.5330403589077166,0.002038662359685307,0.11073675772736682,0.9879075460548069,0.21015895888094738,546,0.227522906365881,0.06711813347300079,0.25247399192356684,0.22752290636588113,1.0529471581453083,-0.14147470536302417,4.079392568833745,0.9347585731332527,0.01692174613329938,0.06702371996566765,0.26546781890293947,0.23865963404601298,0.23247583854430043
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,4,-0.005703647154809191,1.0719778333262175,0.0481,0.5164667928613721,4.2918093028202685e-4,0.052171504247863425,0.9949811012913541,0.1891280062564234,481,0.1957681761187211,0.039409292561659086,0.1944434553556846,0.19576817611872113,1.042346178957652,-0.1104539028894353,1.1389172491096575,0.9600437400264015,0.006503890185863411,0.03344874824388512,0.1720230088623923,0.20147182327353033,0.1945904015338254
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,5,-0.01351929782444038,1.1008963515574834,0.0514,0.5345545062927057,0.002056257911482163,0.11281520467794225,0.9884025969575493,0.24255367337210496,514,0.24985196515591598,0.06511517982649433,0.24256917119343194,0.24985196515591598,1.1066519042036824,-0.06681211651851207,5.010717401217718,0.9336670125572296,0.006937703009365964,0.028600926388265686,0.11790833207513597,0.26337126298035635,0.2510123965450216
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,6,0.027885372792950405,1.07807271107131,0.0493,0.5200970737692798,4.124409064632271e-4,0.050869795821629774,0.9949842381319861,0.2070063818335327,493,0.21305601140894764,0.13213765933541438,0.3488066568229919,0.21305601140894756,1.0860681560590517,-0.11723404986485018,1.0495676109428222,0.964816218824103,0.005804973521377244,0.016642381697213656,0.04771233969212671,0.18517063861599714,0.1783397271495426
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,7,0.004183997464382886,1.0611370879377693,0.0525,0.5347346149013695,0.002382846237326489,0.12086901365424631,0.9873087535663041,0.2147323155225329,525,0.23404433161496133,0.026580727413609912,0.16917809381399765,0.23404433161496138,0.928706760806632,-0.160020408352369,4.873433531199666,0.9226552531167052,0.020039565970517013,0.11845248707287985,0.700164450387484,0.2298603341505785,0.22314044085145796
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,8,9.204092305885376e-4,1.0776898439786982,0.051,0.5299923552139507,0.0019883870397429944,0.11106696455662536,0.9886711696138676,0.17259857727827385,510,0.1822837602217991,0.02700763114409205,0.15634183790118558,0.182283760221799,1.1049333130642045,-0.08247269389273754,4.656508038485717,0.963334562895566,0.009213821508528317,0.05893381856206544,0.3769548788297731,0.18136335099121048,0.17470391463593976
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,9,-0.017791317425020214,1.0555350478867922,0.0495,0.5307123842315846,0.0015966735370920556,0.1001467409181716,0.9900854726485746,0.09921755896334936,495,0.11279258651940041,0.08100344875568212,0.28553513143422343,0.11279258651940043,0.993537832504437,-0.13762984789682906,3.8346839311854053,0.9565867437098668,0.013619103341202627,0.04769676947559764,0.1670434360774453,0.13058390394442065,0.12710227354567874
163,0.05,0.25,0,FALSE,0,167,1e4,163,0.07500000000000001,0.22499999999999998,NA,10,0.014493620622861603,1.054062074272207,0.0514,0.5168484007970788,3.570038000545202e-4,0.046892200106652834,0.9951794818290355,0.18575775642993375,514,0.18404799674418235,0.07578037927921139,0.2713948315116533,0.1840479967441824,1.028853713230852,0.0333165999582942,0.8340426223100914,0.9188960620623484,-0.0016856144981035948,-0.0062109307267010985,-0.022885221107957654,0.1695543761213208,0.16514898522611823
