array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,1,-0.004195608037125778,1.0819508317216473,0.0483,0.5243512154668849,7.301220930315626e-4,0.06801909509717309,0.9934293554135969,0.044664009098931055,483,0.0598698309761013,0.08788635662518104,0.28374786478056885,0.05986983097610132,1.0915817262381986,-0.226222158339522,2.0534277550206257,0.9629974583723344,0.014553979888518755,0.051291945050489826,0.18076592431860414,0.06406543901322709,0.06159139547159123
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,2,-0.01758428219832598,1.0713312322089548,0.0495,0.5094089766683139,3.825844907698052e-4,0.04894663627257543,0.9951542830090142,0.05157900692545398,495,0.0653220932544286,0.09322801790039259,0.27855688738585416,0.06532209325442859,1.2014858182095896,-0.23917410343872283,0.911490181389649,0.9386291603766415,0.012537904285397174,0.04501021103107674,0.1615835510422295,0.08290637545275456,0.08009880665825779
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,3,0.00996016161257602,1.0720040219542757,0.0504,0.5177768041013091,4.784991954433565e-4,0.054513165440639465,0.9945050729235813,0.03674315799484937,504,0.025774000258338904,0.08245305204769647,0.2818305977590342,0.02577400025833889,1.0380791120811876,0.19653985540885813,1.3014549082337366,0.9515785727330461,-0.0107660912264883,-0.03820057620462251,-0.1355444600705992,0.01581383864576287,0.015273518519873281
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,4,0.0052265148037427545,1.0791923396427554,0.046,0.5143335839941664,1.3800370799174988e-4,0.029862584174550323,0.9972526422559413,-0.047353098089905274,460,-0.03909532175291435,0.0766429794448799,0.26097579424696365,-0.03909532175291429,1.1253093395963298,-0.26021004809303405,0.41970007244063745,0.9507846388326309,0.007784436029971457,0.029828191738751748,0.11429485950917376,-0.04432183655665704,-0.042664663130956335
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,5,0.010476168637805969,1.0470827126958324,0.0508,0.5175031356699882,7.733735027511545e-4,0.06924814487546647,0.992964388480633,0.03543632868541921,508,0.036841329401998295,0.06406631586587154,0.26005730837061086,0.03684132940199826,0.9473089144214564,-0.021477524569085277,1.88762726193853,0.9294516026620597,0.001443546352372958,0.005550877848492311,0.021344825428177113,0.02636516076419229,0.025765580352380857
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,6,-0.0047099211982368164,1.0619399305059325,0.0486,0.5175240992048971,9.67390639861515e-4,0.07821121273353836,0.9923978701222433,0.0554305346212279,486,0.0649472773906597,0.031232386788973075,0.17925533273490832,0.06494727739065977,0.9719882286021082,-0.12400838458897574,2.461873168921945,0.9282218465804724,0.009652900467143698,0.05385000445938692,0.3004094976578632,0.06965719858889659,0.0675952266814201
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,7,-0.011965741984294285,1.0512790835662338,0.05,0.5069008421052632,8.532052360237885e-5,0.02305105161703129,0.9976948948382969,-0.09997943978407206,500,-0.09618176311664478,0.07075112533953123,0.2573412344521155,-0.09618176311664484,1.0683525529339961,-0.17120010087167165,0.24279987280062967,0.9503281826145087,0.003674182211931166,0.014277471776932955,0.0554806998082914,-0.08421602113235055,-0.08213640814070679
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,8,0.0035547709160286913,1.0820385196365563,0.0496,0.5120514834161508,3.0027932162083666e-4,0.04333826236443043,0.9957008443734482,-0.019986834950812948,496,-0.011170287376400875,0.08131672694879391,0.27175730609355653,-0.011170287376400802,1.1010763439863274,-0.18664786499008687,0.6848536734402891,0.956734890538839,0.008402138560270823,0.030917801920579316,0.11376990140583525,-0.014725058292429493,-0.0141558405433031
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,9,0.008016015935181921,1.0681723171105735,0.0473,0.5190059585852693,5.50382622231767e-4,0.05929509830201206,0.994390683700625,0.01249876376023365,473,0.004605569612467658,0.0758007395817126,0.27126139144962547,0.004605569612467615,1.0301428978512328,0.1028919403565115,1.8239015918266914,0.9549205206463807,-0.007776855846665586,-0.028669232304331757,-0.10568858380886015,-0.003410446322714306,-0.0032998223463728883
760,0.05,0.25,0,FALSE,0,167,1e4,760,0,0,NA,10,-0.006177392199268058,1.0638642115922377,0.0518,0.5105599392142316,1.8031093951930015e-4,0.03324773306206136,0.9965555348547704,-0.029750131442194943,518,-0.030803111877510662,0.04951922353239779,0.21333417200810187,-0.030803111877510603,1.08806032147055,0.021446489310127603,0.3882317514128709,0.9520604290193019,-0.0010094709263632976,-0.004731876364959293,-0.022180583262486373,-0.024625719678242546,-0.02387513476833449
