array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,27,-0.001757098074154545,1.0941292287301467,0.0536,0.5415965528444001,0.0032979289914673643,0.14156965235980767,0.9848237332670287,0.2956638017874703,536,0.3319540219851957,0.10286524123490552,0.30319098082801,0.33195402198519586,1.119015476216504,-0.23933814314214621,6.965138460920709,0.9273423931247998,0.03430611640481032,0.1131501877500473,0.37319773642684173,0.3337111200593504,0.3190335589499006
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,28,-0.009441817481464295,1.1050541049356173,0.0513,0.5347831062964792,0.0022463487329383593,0.11804473072750366,0.987888610625015,0.29325360100672304,513,0.2957108852971531,0.06682324281347793,0.2484614409762836,0.2957108852971533,1.0824542454471067,-0.03198239378906289,5.040026440599205,0.9326519826727696,0.002361840851754516,0.009505864742931927,0.0382589133572613,0.30515270277861756,0.2902855713968493
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,29,0.0014944675216182891,1.0409243988011265,0.0502,0.5334216933067897,0.0016616485455561675,0.10187599460024738,0.9897716501415175,0.2755856729952015,502,0.303273880439909,0.07790173589366121,0.2806776167914063,0.30327388043990916,0.988852633727929,-0.2578368365308202,3.8489033035858267,0.9060025135795661,0.027843835083794323,0.09920219290050221,0.3534382044230737,0.30177941291829086,0.29578763514632
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,30,0.006741292315358572,1.05777738795944,0.0533,0.5355555220851101,0.001765005276035287,0.10359224851658418,0.9889570663073909,0.2581883596451303,533,0.28108822393214045,0.061045871309148805,0.242572372004567,0.28108822393214056,1.0374654122853326,-0.22028791228752928,3.9237016846418955,0.9528528089206147,0.022482577292704194,0.09268399821015441,0.38208802364520483,0.274346931616782,0.2667491030806234
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,31,-0.016342118383877537,1.0675190752824935,0.0489,0.5345131533200498,0.0022094476155624303,0.11823561977679797,0.9884365563835238,0.2110369616525304,489,0.24054597225829252,0.07697701547301056,0.2691741665963752,0.2405459722582923,1.0624152955596604,-0.2364115912182034,5.725224417937423,0.9528210128039394,0.028629086530164695,0.10635896784662031,0.39513066648072825,0.25688809064216983,0.24863149923599057
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,32,-0.0016529891547629378,1.0567104132252896,0.0491,0.5063616438837342,4.425110637580437e-5,0.01666722742107219,0.9983632782672507,0.17478367329099223,491,0.17745475962433352,0.04186243205754022,0.19772561183473633,0.17745475962433355,1.070775928579901,-0.1518081524560307,0.1148164819606349,0.9590337349328717,0.0025813008564820506,0.013054964566955351,0.06602566276475601,0.1791077487790965,0.17423539395643267
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,33,0.006918751382802885,1.0632000527557497,0.0472,0.5148737574535002,2.854375656143567e-4,0.04270804767398194,0.9959683602995758,0.20357958119500003,472,0.21231608516975273,0.06558630683877546,0.23948604682135188,0.2123160851697528,1.1435436486609312,-0.19071257026904023,0.7729343191315748,0.9636903300729007,0.008169797757868085,0.034113877891025796,0.14244620237300734,0.20539733378694994,0.199199070266455
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,34,-0.009472727122388294,1.043011426131585,0.0525,0.5178485739414499,5.546958400542509e-4,0.058167621586716484,0.9938923997333906,0.28247175547771913,525,0.29557491916424383,0.06800962807918215,0.2653077051459644,0.2955749191642442,0.966208099365959,-0.21803047549671056,1.1782056944176467,0.9246839095910331,0.013330327811996662,0.050244782015142424,0.18938304859068922,0.3050476462866325,0.2986916935691918
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,35,-0.001663049639359058,1.0503707730701688,0.0497,0.550907465205841,0.005114083132226261,0.1798965566298885,0.9821182822709891,0.24735027790182446,497,0.3036086810345124,0.09348269463977218,0.30284939582494236,0.30360868103451266,1.0192431449982957,-0.29131805001790656,11.5191878201327,0.9252890823931477,0.05572479777997027,0.1840016805322642,0.6075682602273497,0.3052717306738717,0.29786211875543317
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,36,-0.004039305736843552,1.104710398431475,0.051,0.5326158598318147,0.00208158710890198,0.11369644789668137,0.9884029623128763,0.25614348243278334,510,0.2797223016339249,0.0806623286162911,0.272351137567341,0.27972230163392475,1.087457688592322,-0.18272878484208446,4.637520715927618,0.9520128776114126,0.02261079686249751,0.08302075425297906,0.3048298420727232,0.28376160737076833,0.26997864576631037
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,37,0.006677667365520265,1.076344211295009,0.0532,0.5313909575904273,0.0018769272655104672,0.10679994939978467,0.9886364853828751,0.28252938300729674,532,0.291317741784127,0.09023411034499147,0.2908438337931811,0.2913177417841273,1.066721428518098,-0.0648860273426899,4.2062445573882865,0.9478589925084969,0.008509073373931366,0.02925650258063289,0.10059179250620516,0.284640074418607,0.2743597854386563
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,38,-7.574191932109037e-5,1.0847519255067608,0.0472,0.5138212173931606,6.02762608898971e-4,0.062104263371030206,0.9941373575377677,0.36637699261471646,472,0.38136503143646006,0.06359273611161853,0.24832702574490556,0.38136503143646017,1.0312394943482448,-0.24141753428151688,1.7050972473594603,0.9515951419474287,0.014759275542161863,0.05943483395691034,0.23934098102541965,0.38144077335578125,0.3662367314369297
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,39,0.0024624427700091034,1.0756139402658944,0.0455,0.516975114984544,5.738295482595254e-4,0.061069196258317186,0.9944427031404872,0.22778206588617786,455,0.24371676950949872,0.07999038350992733,0.2669216117981035,0.2437167695094989,1.1227170076587594,-0.2526654138836242,1.8742417478589877,0.9642846129552567,0.015038649565555427,0.056341071313964985,0.2110772182680387,0.2412543267394898,0.23261991879860977
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,40,0.01226866091583539,1.0487536054811135,0.0499,0.5183110141976406,4.630622362232265e-4,0.053735726333704964,0.9946371745118943,0.27817158841533585,499,0.27339243679425423,0.04190799741422845,0.20281237128826568,0.27339243679425435,1.0188447753289391,0.09141870258412753,1.1623647086002558,0.9399457943485631,-0.00473474721864845,-0.02334545564737151,-0.1151086371067061,0.26112377587841895,0.2549820941443222
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,41,-0.0034145131247916303,1.0942766900566396,0.0496,0.550409271647931,0.0039978981365791895,0.15897971382541426,0.9842292123885189,0.267201251913582,496,0.30358754561134266,0.05277880066315758,0.2176591200023619,0.3035875456113427,1.1140528120240811,-0.21274956262708128,10.42759040180167,0.9529593654835947,0.03447346449409064,0.15838281664336673,0.7276645088046302,0.30700205873613434,0.2934794616732076
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,42,-0.0179677839771382,1.0696515305335823,0.0495,0.52572681045064,0.0013591419548038776,0.09234400032281623,0.990857943967785,0.2894814659468296,495,0.3025068600463734,0.06205509392247609,0.2502298733112794,0.3025068600463732,0.9910581223538115,-0.12530064493688012,3.0795707121338847,0.9360744003763931,0.013084023325540053,0.05228801482572735,0.20895992206606936,0.32047464402351145,0.3098649935380815
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,43,0.020745143286843126,1.0543857975407516,0.0495,0.5240221255160761,0.0014049160655155218,0.09388974252195834,0.9907049154900286,0.28601862020228686,495,0.3045359631356948,0.094004442482075,0.292697512541022,0.304535963135695,1.0972619384941171,-0.189229386369518,3.6541274176070035,0.9503045759722083,0.01767760852884087,0.060395486027109056,0.20634096102420596,0.28379081984885185,0.2763748812376562
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,44,-0.008591155353292218,1.0959045712122695,0.0506,0.5387382170224423,0.0024475935962234006,0.12359931117119982,0.9874917497094746,0.2664458288574285,506,0.27537485402741746,0.024131906889197367,0.15498040616461803,0.2753748540274171,1.0047038153521117,-0.07220429698760086,6.568444824525741,0.9523568748387772,0.008908098723885156,0.05747887068009809,0.3708783071522269,0.28396600938070937,0.2712563971073719
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,45,0.004053844130705007,1.0927509538545754,0.0518,0.5326193136517963,0.0019524130768078618,0.10965528181469819,0.9886397128027795,0.3881229878011549,518,0.4171059067656961,0.07300865403597441,0.2567965410469102,0.4171059067656957,1.1071233302701204,-0.2556582018359473,4.488868580778178,0.9323773816726204,0.027545085274499365,0.10726423791458928,0.4177012567120008,0.41305206263499067,0.3951338154564123
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,46,-0.005708078645108792,1.0651674805346925,0.0457,0.5435989260633259,0.004027288779338038,0.16251625878365378,0.985146013947174,0.27235166919629594,457,0.30582415164325616,0.04677576536270852,0.20699454476462792,0.3058241516432561,1.0916994771861164,-0.20462160427250747,13.167540736458866,0.9362468115891346,0.0320358588376319,0.15476668176960728,0.7476848336539084,0.3115322302883649,0.3018519840349615
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,47,-0.008398402071973251,1.0607236276919094,0.0474,0.5424233122584338,0.0026592500908086954,0.13080031941042783,0.9876001297198914,0.37405138803670007,474,0.403953139192213,0.05375011122805171,0.22621385127561158,0.4039531391922131,1.0503667852443306,-0.21768393629065289,7.874031693172576,0.9359855524015466,0.02917602570474718,0.128975416581366,0.5701481843577588,0.4123515412641863,0.4003745842816926
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,48,-0.004409373958698125,1.0728604987797066,0.0464,0.5089427450966212,1.0181974470682454e-4,0.025601374716872672,0.9976241924262742,0.27484343545117196,464,0.2822291683313737,0.08688405578965444,0.297081978368225,0.28222916833137335,0.9844359636337614,-0.2798646719975279,0.28894610853186314,0.9324393737401568,0.007443888527622597,0.02505668155473268,0.08434265078063945,0.28663854229007146,0.2767342792525063
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,49,-0.00849291761943392,1.0737929771406471,0.0471,0.5292784859003435,0.0014509487716917206,0.09647589059428253,0.9909119711056498,0.25865212894597306,471,0.28032416182663106,0.04626226489914792,0.21574006431148632,0.28032416182663084,0.9939517057250988,-0.21588181758013525,3.856136004117707,0.9553700315232578,0.021737871104558538,0.10075954679040662,0.4670414237242907,0.2888170794460648,0.2787164439919961
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,50,0.010266794732756207,1.0719339359181443,0.0508,0.5310155506004227,0.001815263280458817,0.10618984221583219,0.9892111120299641,0.31469639527658505,508,0.34020516321981326,0.08674834811799137,0.3019286424527561,0.3402051632198132,0.9515959499423853,-0.24787977613251347,4.14711830752571,0.9312869570029915,0.0261494880343245,0.08660817278511829,0.2868498068998876,0.329938368487057,0.3186756001564451
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,51,-0.0034203155052321952,1.0577448919711199,0.0493,0.5268739741465187,0.0015062826815374964,0.09736516340534691,0.9903997948878254,0.21884520199940538,493,0.2346911928791712,0.12930945211674302,0.3370007846016647,0.23469119287917137,1.13859283786636,-0.14448722912265827,3.7190905983927536,0.9146133531712487,0.014850298311748241,0.04406606450279132,0.13075953088618905,0.23811150838440356,0.23152074849589127
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,52,0.009733857663750593,1.0600604790347266,0.0568,0.5175666221672699,3.1593979648996784e-4,0.0430921815676256,0.9951047281739175,0.23465513946980368,568,0.24450909840215418,0.04873458144331024,0.22164815931243023,0.24450909840215412,0.9919938562196756,-0.21887866675021464,0.5404908237013994,0.9387054941241465,0.009893643488176,0.044636704942043505,0.20138540775844935,0.23477524073840353,0.22802736712377772
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,53,0.005885918010783747,1.0603210616910304,0.0464,0.5416556678141634,0.002849084956944525,0.1359501025807526,0.9873838304805062,0.24791048173342736,464,0.28676838785006115,0.1003502840158491,0.28860956119868975,0.2867683878500615,1.2047506712623157,-0.27677216319938425,9.007276059966154,0.9517468924088468,0.03540224523678143,0.12266483857895887,0.42502000997296047,0.2808824698392777,0.27277586474556464
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,54,0.0032774782405598215,1.069012822910025,0.0536,0.5253793637476186,0.0011110526575226153,0.08201586870970323,0.9912078988742278,0.21735981835046136,536,0.23236974741720373,0.033215734667726426,0.17435864927615713,0.23236974741720404,1.0925891180350744,-0.17460403013576714,2.330101231707414,0.9068677151302355,0.014359859957142578,0.08235817389476778,0.47234923094824605,0.22909226917664421,0.22157409117708685
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,55,-0.014333905001822697,1.078775098048484,0.0492,0.5593087421461089,0.0060546319664066634,0.19630651928617518,0.9806834385022404,0.27564468335312886,492,0.329228030975704,0.07374464112760357,0.26076016484269804,0.329228030975704,1.0845459893747302,-0.25557859231129665,15.408674707917827,0.9444135578155413,0.05145242595652498,0.1973170479761099,0.7566993528138786,0.3435619359775267,0.3307802605219047
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,56,0.0032590872777585444,1.0705152142216463,0.0514,0.5258313295612375,0.0014768546822231574,0.09550504421920146,0.9901820814539142,0.35381695079967385,514,0.37270810750032396,0.08498747421195733,0.28319262734477546,0.37270810750032407,1.0597197710237183,-0.19063666526415393,3.3885951694263845,0.9612590475471747,0.0183511393047021,0.06480090769580783,0.22882272149308244,0.36944902022256554,0.3570738919591199
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,57,0.013358888253350389,1.0577749695008831,0.0508,0.5242411968968481,7.312386221672176e-4,0.0673055973858188,0.9931617513055856,0.2022393872092481,508,0.211516639804794,0.07469264901720038,0.2578828557316531,0.21151663980479404,1.1231374807665695,-0.13730188785054454,1.87707939039858,0.9031807727939452,0.008753927010912358,0.03394536246341824,0.1316309390444357,0.19815775155144366,0.1926701443681305
14,0.05,0.25,0,FALSE,0,167,1e4,14,0,0.30000000000000004,NA,58,0.015043557277534472,1.0630953224752329,0.0455,0.5265801668211306,0.0012985176227288042,0.09196784846015657,0.9916309257898924,0.3193162736414797,455,0.33840336812482297,0.038260640105406585,0.19610129730242135,0.33840336812482313,0.9949271862715192,-0.19456248188531156,3.5617166368632325,0.9515436578174256,0.01913569209414004,0.0975806501913629,0.49760328735039955,0.32335981084728865,0.3136172472239924
