array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,11,0.002167749682003531,2.296016475903553,0.2515,0.6504033647148505,0.078883459662613,0.40489394323467554,0.7963383465527472,0.33613831078892953,2515,0.77894270146277,1.1763976181835034,0.7331885795116754,0.7789427014627694,2.1883800824749002,-0.6837224070983327,3.1220792914070157,0.6203733170963766,0.2993302041122266,0.40825813777894504,0.5568255550991489,0.7767749517807659,0.5126343607106247
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,12,-0.004256671098109511,2.3364529713917253,0.2491,0.6476238416215542,0.07307382436442555,0.3911746882441245,0.8051167703166594,0.3483081314390386,2491,0.7797627018635779,1.154052861695619,0.7400291127977365,0.7797627018635771,2.107308368223089,-0.6943561127997528,2.8273962866074007,0.6556384981724577,0.2972152081395966,0.40162637253006417,0.5427169898920395,0.7840193729616867,0.5129183921457265
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,13,0.015003089990337165,2.262713969852872,0.2468,0.645490908159761,0.07325703113065961,0.3938462310827232,0.8055975003374353,0.37552632292008103,2468,0.8050335736135439,1.1586068163374226,0.7506861718192825,0.8050335736135437,2.0559817124406568,-0.6854376427947102,3.1601883504163872,0.5758979054187654,0.2995441732240211,0.3990271627064582,0.5315499041888819,0.7900304836232065,0.5252052031492578
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,14,0.017645973232523635,2.267460972383301,0.2466,0.6383595233374046,0.06657125255965965,0.37541904117692565,0.8148433288915001,0.3432914487659489,2466,0.7625100974024258,1.237505721518419,0.7557564861620376,0.7625100974024275,2.1666234996206692,-0.7148044549013848,2.716005470798125,0.6396113329207987,0.28480582602498183,0.37684866916764803,0.4986376909332273,0.7448641241699039,0.4946604029706221
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,15,-0.006358454426983471,2.2931319481014176,0.2471,0.6582148916271894,0.08598965177939802,0.426881485731289,0.7890351697508307,0.37565734744726886,2471,0.81660433860011294,1.0167716209181883,0.7164973447601308,0.8166043386001127,1.9805884657022415,-0.6510591896833768,3.8317277754064283,0.6639455995145181,0.3133208245122501,0.4372951648790041,0.6103234967680193,0.8229627930270962,0.5434576146794414
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,16,-0.02249804105425259,2.239662844779319,0.2539,0.6452649484289554,0.07201318197132228,0.38437486528211234,0.8048144434096698,0.3369498773158467,2539,0.7430032726146129,1.1272666327590466,0.7330953371154297,0.7430032726146132,2.0975181991772116,-0.6757035712772492,3.0678965417240853,0.6809240769920465,0.28036918386748066,0.3824457334167098,0.5216862174046153,0.7655013136688658,0.5115105760826986
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,17,0.003861100666561386,2.2888637218856633,0.248,0.6457890517759094,0.07643554196518144,0.40131361792960024,0.8009484455067152,0.37936415544603885,2480,0.7988236364252177,1.0751361286120682,0.7329666809770594,0.7988236364252166,2.0012207162111597,-0.689882987183696,2.93556929364714,0.624442476184393,0.296512167934323,0.40453703507922933,0.5519173593811568,0.7949625357586552,0.5254564099234307
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,18,-0.0056527881464085074,2.2693520150548387,0.2556,0.6380281585026308,0.06822133423409286,0.37173756910468614,0.8099677546736266,0.3794557296757516,2556,0.7738917855779833,1.0982207386847298,0.7322758520716903,0.7738917855779845,2.048048396026459,-0.6858349526635383,2.475023426942727,0.48382464059405306,0.27561731653490146,0.3763845492858316,0.5139928460306284,0.779544573724393,0.5174757695454218
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,19,-0.011754352240251873,2.2912915685633006,0.2439,0.6458783037770862,0.07442523810768364,0.3999044110104642,0.8049266283089394,0.3525029186431681,2439,0.7704818952493512,1.0854005563677465,0.7318229399914968,0.7704818952493502,2.0266464953618706,-0.6877821387227062,3.2412449475302525,0.6095462495080178,0.29360634539934144,0.4011986087819998,0.5482181370081968,0.7822362474896021,0.5167705525715912
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,20,0.01715417282962856,2.3057768261649216,0.2527,0.6455320409244286,0.07391958542775531,0.3907049238716655,0.8025377314751717,0.36770737655884483,2527,0.792141291438136,1.1341832062050543,0.7330208250508841,0.7921412914381366,2.110817014771678,-0.6921184385120975,2.659164138961487,0.6387546739674281,0.292135803436488,0.39853684022716385,0.5436910202373837,0.774987118608508,0.5103708351835948
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,21,3.3938913306329416e-4,2.3276462817332404,0.2413,0.6429309224216112,0.06890237352018894,0.38632834153249346,0.8135579423763201,0.3681713592018447,2413,0.7894729141517913,1.1552511814899427,0.7408055667683032,0.789472914151789,2.1050768099711394,-0.6974504557678441,3.0025903696916547,0.5604958142850924,0.29037491022834827,0.39197182534019337,0.5291156585798008,0.7891335250187257,0.5172398797861095
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,22,0.009512326408981727,2.26049862681382,0.2469,0.642173306186999,0.06956691246528655,0.38392671267702966,0.8104169892800235,0.37234410385805045,2469,0.768236177682991,1.0424896756584712,0.7223017798353698,0.7682361776829908,1.9981790100033434,-0.679627595238487,2.7568031993789726,0.7163985013821814,0.2800654981723124,0.3877402852809613,0.5368120307959602,0.7587238512740091,0.5046399318550583
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,23,-0.007812520013166726,2.3001115583588554,0.2483,0.6538250712802357,0.08068995022659599,0.41234952284091786,0.7952272269568541,0.36124550145562245,2483,0.7946136708999676,1.0568620077014224,0.7200656922914177,0.7946136708999703,2.038327892372679,-0.6742387573313398,3.292094723721615,0.6969788539277041,0.30354283491575285,0.4215488089007663,0.5854310424918305,0.8024261909131369,0.5290913303588758
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,24,0.0038122538785078106,2.320893214953901,0.2509,0.6517625056005828,0.07904021013544782,0.4055050903295974,0.7965175456723338,0.333028273535203,2509,0.7794078741485462,1.1648458456621225,0.7463306527266702,0.7794078741485476,2.0912497263445653,-0.6815815219917086,3.303890303405256,0.5331323124394812,0.3086749530158426,0.413590078188694,0.554164667734964,0.7755956202700398,0.5091054761827623
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,25,0.02039469792814985,2.2678650955203246,0.2447,0.6416227383430892,0.06935863162968489,0.3858052149109259,0.8111869278225429,0.36129480847370005,2447,0.7817742863537911,1.1836002984222682,0.7400449872963591,0.7817742863537898,2.1611694682154377,-0.6878048642347361,2.79040460786395,0.556220679639971,0.2860226279242477,0.3864935684101956,0.5222568560624815,0.7613795884256399,0.5055831848341434
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,26,0.0213244680713852,2.257701473747166,0.2544,0.6526421990140903,0.08014784964707088,0.40563236845962786,0.7936142509275341,0.3590578024341125,2544,0.7881812881845118,1.1141839102287046,0.7315778560769766,0.7881812881845108,2.081784543109616,-0.6668383145988084,3.339237412240498,0.654933364682277,0.29741604498572605,0.4065405240401808,0.5557037035268118,0.7668568201131256,0.510365167581146
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,27,-3.118376071523701e-4,2.315699649243197,0.2479,0.6382298181469457,0.06784436361697226,0.3774426930016244,0.8128639128097268,0.3520320784625692,2479,0.7665724170222802,1.186421059397283,0.7398841970700744,0.7665724170222787,2.167261639335806,-0.690041914575751,2.648852481547085,0.6109995280429623,0.2815860435466033,0.3805812377959659,0.5143794654664332,0.7668842546294311,0.5039514581721285
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,28,0.013247500467205402,2.2712277696025103,0.2529,0.6427095008568521,0.07140275759956917,0.38345961188847516,0.8060461283067382,0.36642987043622716,2529,0.7757892825320413,1.0936893549899214,0.7365982947760644,0.7757892825320404,2.0157309626152795,-0.690339316279912,2.522512370088694,0.5391138428251785,0.2883291135965248,0.391433316695609,0.5314067646798041,0.762541782064835,0.5059799412276946
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,29,0.002500015212057643,2.279801403059466,0.2487,0.6469653645783577,0.07266021248632305,0.39089316451357115,0.8055697399708629,0.35756712020863424,2487,0.7764050442451019,1.1558821553610903,0.742571063954833,0.7764050442451009,2.096223161630177,-0.6908091756789131,3.16584482883192,0.5759109678175388,0.2892858829233487,0.38957333104612407,0.5246276753248494,0.7739050290330433,0.5125534493185864
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,30,0.004605259143603668,2.304091610801737,0.251,0.6482736344342257,0.07579249833310409,0.396631166399532,0.8008911544672627,0.40678916956545935,2510,0.8126510047303686,1.035048458811067,0.7168658009006976,0.8126510047303686,2.0141182217217115,-0.662525701933848,3.2016213031261853,0.6235006488429237,0.2859800485126068,0.3989310804801826,0.5564933910628047,0.8080457455867649,0.532336293838258
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,31,0.01256560591307446,2.2893050003895064,0.2502,0.6554837218515398,0.0818173589339188,0.41370525228093463,0.792981891758276,0.33378967959365996,2502,0.7830656601895628,1.108168010357508,0.7298153818762512,0.7830656601895636,2.0805568359040065,-0.6792291587452205,3.172159347577921,0.6279473668321501,0.3114751535951828,0.42678622749006007,0.5847865612161443,0.7705000542764892,0.5092380485443215
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,32,-0.030323684343991065,2.302556289689028,0.252,0.6463840877259995,0.07224998101482756,0.3864206462571594,0.8052439942863079,0.3704954965506729,2520,0.778248690818064,1.0643502800396423,0.724775792596554,0.7782486908180647,2.0261762465119597,-0.6704934955220695,2.9908973803601655,0.5910159677712901,0.28645655327859226,0.3952347142449998,0.5453199710617364,0.8085723751620557,0.5328607989235868
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,33,-0.009243084176773542,2.2831375166024723,0.2436,0.6403020714750277,0.06839000895171317,0.3826981503265793,0.8135494611608035,0.3707452549625237,2436,0.778277016607817,1.0987077225527706,0.7283411111568204,0.7782770166078169,2.0711546506229475,-0.6799349689552292,2.7924855506072412,0.6582639211760011,0.2831751880979893,0.3887947333471587,0.5338085786886835,0.7875201007845904,0.5211894455676497
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,34,0.017785128403706028,2.3064745627851004,0.2521,0.6391617274103308,0.06900592861843437,0.3773348267860452,0.8097477803344197,0.3750972831872704,2521,0.7872243915308518,1.144527877426683,0.7407633375889346,0.787224391530852,2.0857747984405983,-0.6956947207357652,2.430832934522095,0.5161972222708064,0.28536287644909136,0.38522813153510205,0.5200421133002581,0.769439263127146,0.5066406231243276
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,35,0.00904120215583285,2.3286402199781944,0.2526,0.6428203414486663,0.07152402639888698,0.3841512435347492,0.8059267917661711,0.3979530867144886,2526,0.7962683978329613,1.1016239503724525,0.7310356428818063,0.7962683978329604,2.0613714883862193,-0.679759738328119,2.9114705010156605,0.6462976135526941,0.27742709125571,0.379498720694477,0.5191247846663946,0.7872271956771276,0.5158802382735235
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,36,-0.025529073842805613,2.3019788335870945,0.2482,0.654048762690199,0.0795250842661995,0.40972850047998294,0.7966107723614966,0.3367960221191877,2482,0.7769315437203222,1.0368345535466477,0.7159352551108518,0.7769315437203229,2.0228420075431828,-0.6669024655415641,2.8607084793887627,0.7363138902793835,0.30946065344050955,0.4322467028007921,0.6037511069822441,0.8024606175631285,0.5288993882259598
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,37,0.020398538198692053,2.2452321569877522,0.2535,0.6450849526587586,0.07278185229862287,0.3861533202637749,0.8042202666261559,0.39138753725492237,2535,0.8094817101648902,1.10098391578131,0.7388162688011711,0.8094817101648905,2.0170101063519907,-0.7052401124332018,2.613349798989714,0.5879107445390117,0.29438798270931904,0.3984589878983082,0.5393208091436069,0.7890831719661984,0.5266137019771572
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,38,0.012272065293721001,2.259059963710154,0.2494,0.6469763243134442,0.07463975928049031,0.39538126309953364,0.8027838259658194,0.34503561753238554,2494,0.7735666488359855,1.108158024044519,0.7345071775203358,0.7735666488359845,2.054043361419018,-0.6862778009766303,2.7419631872283166,0.6795763375432744,0.29900432640225166,0.40708155829283693,0.5542240712570387,0.7612945835422634,0.5065109755195943
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,39,-0.006324493130927241,2.2196814321403027,0.2458,0.6463323694875823,0.07247717206934985,0.39231502964699094,0.8071379314254064,0.3456125588159519,2458,0.7526451699429721,1.011953744233273,0.7202538154915941,0.7526451699429715,1.9506956990557855,-0.6711092215155826,2.8537562534357233,0.6200886049790221,0.2914301251029162,0.40462142488479114,0.5617761630441698,0.7589696630738987,0.5094236373075529
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,40,-0.004459287823781629,2.299816524510952,0.255,0.652998473483353,0.08140603631212079,0.40813625784192453,0.7918505085003673,0.34159035741293814,2550,0.7761407805642437,1.109768401667067,0.7297128434115461,0.7761407805642433,2.084147130074972,-0.6696561530755746,3.2392118806501204,0.6257973302489818,0.3010065803176697,0.41250004441528915,0.5652909197634142,0.7806000683880249,0.51473297366291
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,41,0.024221332238025653,2.3354060199419453,0.2629,0.6421534713027042,0.06973409886802914,0.3705578581285262,0.8051606781959874,0.37811718567114383,2629,0.7707543332699944,1.0817794616391967,0.731711123084469,0.7707543332699911,2.020502619365585,-0.6931856302667136,2.2414082998102365,0.4480714022843553,0.2762241699061517,0.3775044019308481,0.5159199990557871,0.7465330010319654,0.4885036500971861
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,42,0.009271289184444998,2.320003409971343,0.2579,0.6467787174706573,0.07694147112918866,0.3936298397215808,0.7969657286714582,0.359620510606033,2579,0.785247242775505,1.1651890560885332,0.7402908258097919,0.7852472427755052,2.126139040942535,-0.6804775785977527,2.8756335781832703,0.6066616717744592,0.2918993081176104,0.3943035600884376,0.5326333196917785,0.7759759535910602,0.5094527978542146
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,43,0.0036812234616549586,2.3586997238545298,0.2509,0.6538658400177196,0.08231389682033359,0.4141962608932401,0.7921563162834141,0.37736293729418147,2509,0.8248101010644842,1.152145760848993,0.7411048443780187,0.8248101010644844,2.0977229132480213,-0.6980440377651285,3.3270925081320266,0.6567111456069886,0.3089354162827619,0.416857909682185,0.5624816958686029,0.8211288776028294,0.5346566804602231
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,44,-0.010943656333641706,2.270467666053947,0.2475,0.6469548911037283,0.07442956496296332,0.3961362879855539,0.8039125374469845,0.3553511731923877,2475,0.7717006858508352,1.0986576250274667,0.7229356344309974,0.7717006858508354,2.102147132920736,-0.6619838930784505,3.2756355160603734,0.6247722561831903,0.28716169342913,0.3972161278993351,0.5494488153319111,0.7826443421844771,0.5194057932895271
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,45,0.004252199028848273,2.246572437450383,0.2494,0.6516435341435486,0.07949597474619562,0.4086634316922603,0.7961586802716728,0.3623630069679711,2494,0.7905988438878863,1.0845705875922471,0.7273369985178093,0.7905988438878853,2.05015389481092,-0.6814955594837833,3.319952904879681,0.5847276843653678,0.2990816563241927,0.4112009384008663,0.56535132852972525,0.7863466448590369,0.5246308499959935
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,46,-0.00537371017737381,2.300591525728446,0.2533,0.637718476099417,0.0661800896738367,0.36856189630888775,0.813286543329887,0.38529863331282493,2533,0.7832082439568602,1.11153580507984,0.734324058347744,0.7832082439568583,2.061331988122631,-0.6930579594117648,2.3241056815006433,0.6050464552726337,0.2771471757668575,0.3774180794109467,0.5139666542590898,0.788581954134232,0.5199086901424116
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,47,0.00903580695132113,2.300984375190962,0.2477,0.6616705674124047,0.09143535583975088,0.44029258205892097,0.7818790548466978,0.3442127985529509,2477,0.8173841960117495,1.1160101874724473,0.7219967396523467,0.8173841960117516,2.140906428574454,-0.6585360964762668,3.860910431065995,0.7235978907094684,0.32338482841636906,0.44790344700460033,0.620367686452813,0.8083483890604305,0.5328951189649838
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,48,-0.00447628629101767,2.2413412414339664,0.2508,0.6502987024543351,0.07511198771031116,0.3951480304045212,0.8017937479489408,0.3636265262204963,2508,0.7813676518919307,1.0933455687835316,0.732076622410217,0.7813676518919302,2.0400667232079286,-0.6848226353895573,3.312078391232617,0.6985401671379458,0.29247250630203536,0.39951078527699413,0.5457226375590086,0.785843938182948,0.5249069418168323
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,49,0.008940028322537775,2.3150486641319405,0.2502,0.6512546964295728,0.08214874962492189,0.41448041595021257,0.7925939998581564,0.3679276052985373,2502,0.8022543468907621,1.0853609165035432,0.7332561901559447,0.8022543468907622,2.0186577932519763,-0.6689092174801975,3.3348962963240942,0.6548712762514574,0.30569280600664234,0.41689768202519967,0.5685566485794498,0.7933143185682244,0.5213930413112569
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,50,-0.01724161198190011,2.303395756508155,0.2436,0.651097335577131,0.0785368776912365,0.41133983562467874,0.799595232083396,0.3696824766144393,2436,0.8108198960316672,1.151870056624336,0.7398169789515796,0.8108198960316669,2.1045289304321506,-0.677853980512571,3.7242213824615416,0.6734546454072886,0.3040860156271735,0.4110287061241882,0.555581607097841,0.828061508013567,0.5456049677916983
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,51,0.002531926770897284,2.2995754092921348,0.2492,0.6406103687366969,0.06889698846311355,0.379722798647776,0.8107461571538884,0.36820271143243655,2492,0.773124310217551,1.081041219217497,0.7233217608036772,0.773124310217553,2.0662325168680136,-0.6724156553926667,2.5220977977669623,0.5665268946232073,0.2816964325237106,0.38944830335357244,0.5384164067189953,0.7705923834466557,0.5081604771520714
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,52,-0.01928052142112683,2.31951749670859,0.251,0.6506683546189076,0.08075052712060889,0.410124280652186,0.7941176111123034,0.34065729660058075,2510,0.7858135442963986,1.152518392892263,0.7352932604787322,0.7858135442963982,2.1317029895515813,-0.6889055587032199,3.150995315177735,0.6505069644210079,0.3048941740328412,0.4146565600701028,0.563933579100303,0.805094065717525,0.5286251228400152
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,53,0.018440973994032706,2.2774450560543773,0.2497,0.6449490955186474,0.07416462339316876,0.39410362612396,0.8031846491135874,0.3931959930177635,2497,0.8029955299825968,1.0672825594465636,0.7281226060524371,0.8029955299825999,2.013123335149067,-0.687187813430587,2.817745752158963,0.6511282495151052,0.2888259908093615,0.3966721928539617,0.5447876354293478,0.7845545559885673,0.5198753126881701
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,54,-5.19256941017875e-4,2.3408950442551415,0.2461,0.6584258941409318,0.08557611204664232,0.42726894236243185,0.7896982265685814,0.3495933467028313,2461,0.8003693441036794,1.0713018564075245,0.7224866468322572,0.8003693441036792,2.0523536966809774,-0.6641953692547764,3.656303513895335,0.6301916400456046,0.31465503025328323,0.4355167415659352,0.6028024787384769,0.8008886010446971,0.5234571560763501
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,55,-0.012436188713074935,2.311514135814188,0.2401,0.6380716373660819,0.0676456741170647,0.38378735432668554,0.815705312452242,0.3811564611710211,2401,0.7842284112079152,1.0864218389526026,0.725836426655026,0.784228411207917,2.062153394824127,-0.6827576441133392,2.894885647728241,0.6052207083111014,0.28068686682014354,0.38670815697921407,0.5327759020876585,0.7966645999209919,0.5239951204107274
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,56,-0.008980737014371848,2.2574123284313323,0.2467,0.6493950600602855,0.07783730709333261,0.40636809550470504,0.7994979816777332,0.3782315851498155,2467,0.8012638307509774,1.0257991767975232,0.7207693670799237,0.8012638307509803,1.9745571347924702,-0.6700409086142965,3.005604684700415,0.553772658409929,0.3010499922135846,0.4176786722127748,0.5794900439580695,0.8102445677653521,0.5392754895499459
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,57,-0.0036255697822178113,2.334321196136744,0.2457,0.6436911078963313,0.07270338194242432,0.39361042086791753,0.8065798391854019,0.3464568426098816,2457,0.7730787961118147,1.1689614839499958,0.734296929633401,0.7730787961118152,2.167987517295655,-0.6814995208300046,3.0243141255838313,0.6364346977964878,0.2897442401536182,0.3945872963111442,0.5373674877111941,0.776704365894033,0.508364762438058
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,58,-0.009581921177883191,2.2639040866898186,0.2543,0.644814013240732,0.0730938941253215,0.3868192616170424,0.8032637235414878,0.3366070642540764,2543,0.752427001991648,1.1149251319849582,0.7292522957156041,0.7524270019916506,2.096476966311437,-0.6768810992273527,2.7005381080038413,0.622945616342369,0.2871840140284703,0.3938061158198494,0.5400135428211625,0.7620089231695337,0.5064435510221785
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,59,-0.0137841416662994,2.265245158694009,0.2416,0.6614937806937575,0.08895534636397055,0.44072432981534176,0.7870420038321192,0.3392916390172127,2416,0.8060251016167916,1.1145562455103353,0.7321501420668735,0.8060251016167906,2.0792259551077628,-0.6706215897774969,4.201468380485115,0.645355361851848,0.3236816616712878,0.44209738286402356,0.603834319578187,0.81980924328309,0.5446972782540099
604,0.25,0.75,1,FALSE,0,167,1e4,604,0,0.5,NA,60,0.026772494826219566,2.248405845860434,0.2506,0.65032369071634,0.07852416010068593,0.40481799835426774,0.797105219224636,0.36168815572015833,2506,0.7989728287284054,1.1680659414880512,0.7476092554659542,0.7989728287284068,2.0898639873676403,-0.6842032323930471,3.3186073839958237,0.5234173683547899,0.3024859758700069,0.4046043754253414,0.5411976543457425,0.7722003339021872,0.5149826908804634
