array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,11,-0.00935069105843557,1.0679812152311274,0.2557,0.5014015263230377,3.827297898111654e-6,0.0027509565324652877,0.9985931608292973,-9.300542892725752e-4,2557,-0.00155718103430878,0.05363016377578862,0.22841226115435168,-0.0015571810343087886,1.027945990752989,0.22844358519001046,1.19468217004474e-4,0.7608462765672637,-6.185433953757314e-4,-0.002708013099864832,-0.011855813195749888,0.007793510024126781,0.007541388100898332
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,12,0.007012562661123817,1.071594451432843,0.2498,0.5050121141968227,7.732878993691054e-5,0.012522575905696907,0.9937437210775139,-5.2144553960741476e-5,2498,0.003235165004107444,0.06603997818015908,0.246457347038411,0.0032351650041074196,1.087234894688116,-0.24678940205971767,0.0024067977886683993,0.7649851736681612,0.003152672882268504,0.012791961449528839,0.05190334799609435,-0.0037773976570163975,-0.0036490303749176427
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,13,-0.01743987319364353,1.0609441623605265,0.2579,0.5033719270930785,2.18932849781468e-5,0.0065488739107560905,0.996622090836832,-0.02495101291767854,2579,-0.026475535042562653,0.05460250182354447,0.22711169248594743,-0.026475535042562698,1.0586040581276703,0.22714368006013047,6.501572910353238e-4,0.7812533262039123,-0.0014817227680177967,-0.006524202923235574,-0.028726847357888715,-0.009035661848919168,-0.008772304650355568
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,14,-0.020267774623095352,1.0596978698421977,0.2534,0.5035512740630453,1.5103224957740852e-7,5.491554366001501e-4,0.999721688024731,-0.015160552788959156,2534,-0.015297076765690991,0.06338973396025442,0.24553193547581864,-0.015297076765691035,1.0514846922464371,0.24552429295966316,4.818239746976827e-6,0.7425683471114739,-1.3313966285277153e-4,-5.42249881241554e-4,-0.002208469868454068,0.004970697857404317,0.004828656756266329
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,15,-0.0015155789000285158,1.0324614600434945,0.2509,0.509700121612655,1.8898525421699798e-4,0.01953209535792549,0.990198794549393,0.011812862227691776,2509,0.006803275510873777,0.06587367893864678,0.2563533531193796,0.0068032755108737835,1.0023835108695012,0.2562530117885317,0.006070233803461341,0.7167329490601118,-0.005003627165999451,-0.019518477543257813,-0.07613895939238356,0.008318854410902299,0.008187034097290331
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,16,-0.005140250704123194,1.0479334039507893,0.2453,0.5043775409121185,2.7341407201477e-5,0.00751811931432522,0.996311610664392,-0.022142670760484578,2453,-0.02408709908249421,0.06594054454645155,0.25316208073679564,-0.0240870990824942,1.0288574728819588,0.25329717195305834,9.264771433636364e-4,0.7970132030828664,-0.0019169656466855977,-0.007572088367683328,-0.029910041605147736,-0.018946848378371007,-0.018508453731950186
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,17,-0.013895849087118512,1.057702981091035,0.2456,0.5036562913426896,1.4308715958858569e-5,0.00543515119616534,0.9973302537324436,-0.029722354531268622,2456,-0.028262651225587677,0.07034178981302289,0.25441896986315893,-0.02826265122558768,1.086711930149263,-0.2544494519065777,4.77917988823202e-4,0.8108708778271498,0.0014002557802398471,0.005503739681805114,0.021632583784005333,-0.014366802138469168,-0.013969415868025088
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,18,0.011755498024913354,1.0644100554281624,0.2407,0.5081338446607859,2.0735087489530318e-4,0.02091204130928655,0.9899329433137094,-0.013899523087378022,2407,-0.0087074898210008,0.059714513203622144,0.23706006951348937,-0.00870748982100083,1.0625835333063067,-0.23700248910897087,0.007320956781054939,0.7750782559126365,0.005036814141660136,0.02124699512658131,0.089627051785591,-0.020462987845914184,-0.019834194236592682
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,19,0.006546665098277728,1.0459220924809474,0.2502,0.5039246810073946,8.894202527701853e-5,0.0134178739941082,0.9932856958533482,0.015796104854712847,2502,0.0126141885029022,0.05576876210204354,0.23465855792684387,0.012614188502902265,1.0127872135180696,0.23507710475702395,0.0028506481343565054,0.7610636807730264,-0.0031617654804117308,-0.013473898025902934,-0.05741916316601374,0.006067523404624537,0.005932828467366624
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,20,0.00826518418793607,1.0560891070728895,0.2555,0.5050532081973612,6.701849331559652e-5,0.0115170448071824,0.9941147901035298,0.007351087192613043,2555,0.009979323218698575,0.05394326795338538,0.23243741271839957,0.009979323218698691,0.9984473940130523,-0.23250600964692153,0.0021050958763265044,0.7377855270346674,0.0026302787125035017,0.011316072923639503,0.04868438686911839,0.0017141390307626216,0.0016679989091880065
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,21,0.0021842705251526747,1.0620295258800705,0.2473,0.5032375428508589,3.0117666579593395e-5,0.007856662493199617,0.9961140947308634,0.027939675558898324,2473,0.029529751675479814,0.040761885584429655,0.1972556703466064,0.02952975167547983,1.0475994768697603,-0.19734152274234892,0.001004641888193441,0.7745570549451807,0.0015535322667691142,0.00787572932144022,0.039926504052336935,0.02734548115032716,0.02653488891475637
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,22,0.006429202628711185,1.0656069387767748,0.2461,0.5023741099984537,2.7871661962754524e-5,0.007577634491348855,0.9962702883033581,0.029906256020015076,2461,0.027960897228765436,0.06203770746161006,0.23856151800675252,0.027960897228765522,1.0900714402589935,0.2387484265339129,8.922673741871089e-4,0.7160482438533134,-0.0018632547251701173,-0.007810374199234336,-0.03273945548507644,0.021531694600054337,0.020858337551125046
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,23,0.00543329065894545,1.061341218695378,0.254,0.5097913808026008,1.7980237188865077e-4,0.01892252675571545,0.9903873564080965,0.0037143297349783743,2540,-0.0010156392442388852,0.06261579944824919,0.24620938811093301,-0.00101563924423892,1.0329390881722422,0.24660992581254537,0.005584138879647121,0.714067240083177,-0.004653941676779174,-0.018902372945593274,-0.07677356696519044,-0.00644892990318437,-0.006259795432600775
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,24,0.008483675523165821,1.0674872298533844,0.2486,0.502927653844762,8.075532477899106e-5,0.01282924446826202,0.9936212996503802,0.024672480299902284,2486,0.02112703562891635,0.07555501571620064,0.26739663440613415,0.021127035628916355,1.056699317313666,0.26751025455699173,0.002633520143507018,0.7101628087079832,-0.003449014330836364,-0.012898495669163302,-0.04823731494530511,0.012643360105750534,0.01223717479269945
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,25,-0.014981162599732898,1.057399143120255,0.2479,0.5033406797125102,7.965386839169722e-5,0.012761095609037505,0.9936730487970392,-0.02443985939571827,2479,-0.02066834620318831,0.08770271372532333,0.2842865921127972,-0.020668346203188342,1.0851762412930992,-0.284156544781049,0.0026576340895765487,0.775775796386834,0.0036204744984655386,0.01273529810730234,0.04479739270380123,-0.005687183603455444,-0.005530670330855516
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,26,0.008740101376312506,1.0323377577948223,0.2469,0.5015141949524792,4.155182194729817e-5,0.009236166981530826,0.9954391807445201,-0.012878378912812441,2469,-0.010765984210577359,0.05307208387386594,0.22838063747236256,-0.010765984210577355,1.0175308349215593,-0.2283596855270282,0.0014195101812299105,0.7691363017781888,0.0020941186289405,0.009169422820242015,0.04014973826908443,-0.019506085586889862,-0.019198142876288415
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,27,-0.011857745316898765,1.0792622434879025,0.2506,0.5020885024060749,3.4593083308274974e-6,0.002643946496055361,0.9986748540161746,-0.0023825961746291404,2506,-0.0030550443142551282,0.06520346992010713,0.24490137283293584,-0.003055044314255145,1.087146992700341,0.24489435867793094,1.1223365615193396e-4,0.7203029982495714,-6.449330927655114e-4,-0.002633440087759185,-0.010753063803997686,0.008802701002643621,0.008473297571709702
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,28,-0.011447417796581079,1.0814106734950637,0.2487,0.5011233176259394,1.5480095176126682e-5,0.0056156833246955844,0.9972067591142965,0.004341306764488901,2487,0.0028611199721326488,0.06915076533239613,0.2545650140484509,0.0028611199721326397,1.0670863342393386,0.25462292206186393,5.076539926340885e-4,0.7837405555637549,-0.0014329028472725503,-0.005628828661427247,-0.022111556383611782,0.014308537768713717,0.013759413690197925
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,29,0.02784756963361048,1.063552470959203,0.2487,0.50119002949504865,1.0043619515184591e-6,0.0014304221121532721,0.9992885080414149,0.04038149155934086,2487,0.04074714054504549,0.06441954979884852,0.24891014291150101,0.040747140545045524,1.039758542311509,-0.24889601556354077,3.261978562836705e-5,0.6569588188793469,3.585899589529354e-4,0.0014406402035630607,0.005787792280024822,0.012899570911435045,0.012508228427191985
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,30,0.013985687115951306,1.0653910574105867,0.2526,0.5022968777907514,1.0465353067837674e-6,0.0014480367700628956,0.9992684518237641,0.011887810965110756,2526,0.01148221926169986,0.07877151288370624,0.26736784368262256,0.011482219261699487,1.1019219637824749,0.26737484288830166,3.3000780425464707e-05,0.6840936747023281,-3.8637911454270655e-4,-0.0014451218561696434,-0.005404994992161686,-0.002503467854251819,-0.0024254230225682675
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,31,-0.001119972350385647,1.0624911310995304,0.2514,0.5008619112080019,6.47345242358578e-7,0.0011417712683522224,0.9994259174062725,-0.004061380486546373,2514,-0.0037742495914170216,0.06062409708580093,0.23889948780938522,-0.003774249591417091,1.0622209095509016,-0.23890102723897066,1.9776861218339148e-5,0.7749501290405367,2.7859447654700786e-4,0.0011661576971202833,0.00488137378532492,-0.002654277241031444,-0.002575037905894299
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,32,7.30107660534235e-4,1.0718860390413039,0.2602,0.5035888025909738,4.1257848055591356e-5,0.008946783900028281,0.9953440936584252,9.113584328156026e-4,2602,0.0032429715249392486,0.06538198891259593,0.24841732793316648,0.003242971524939293,1.0594838854211257,-0.2481199988076128,0.0011380105987867728,0.7737402291276038,0.002265214367066735,0.009118584383437866,0.036706716312040456,0.0025128638644050577,0.002427139029197392
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,33,0.00325726572146203,1.085644835662496,0.2426,0.507590319074388,1.2276479931861908e-4,0.016025484284681528,0.9922244350250725,-0.004429786321196797,2426,-3.85166169428361e-4,0.0636592039227056,0.2485570486940625,-3.8516616942833046e-4,1.0304075595074638,-0.24873549821727994,0.0043583960486144385,0.7200078996452608,0.00398449442256428,0.016030502629070933,0.06449425881622108,-0.0036424318908903604,-0.003495807858647743
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,34,0.00454293197857815,1.0523325696391932,0.2505,0.501684875745507,7.747749299102758e-6,0.003957607345568983,0.9980172387198699,0.016465587313698626,2505,0.01742342619513978,0.057489977501094164,0.23268754188523796,0.017423426195139747,1.061807711687957,-0.23263166951172334,2.4507767121164075e-4,0.8308570501011892,9.295430856108534e-4,0.003994812434218357,0.017168140596837828,0.012880494216561598,0.012556136286265682
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,35,-0.0012357303037291289,1.0796691258915847,0.2564,0.5073684415908105,2.6597453378069557e-4,0.022898568550415204,0.9882576140473471,0.02525551159574046,2564,0.018883244489770072,0.08034209911861862,0.2683174125069289,0.018883244489769947,1.1159518591598097,0.26808886140121535,0.008281794245398029,0.7435252308755089,-0.00603213762845549,-0.022481349876239277,-0.08378639934767083,0.020118974793499077,0.01936245873762813
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,36,-0.008955891516681646,1.0736002486922824,0.2424,0.5094393043779035,2.3741245188005982e-4,0.02229289054279021,0.9891924066648553,-0.022663165950155027,2424,-0.02893499512209366,0.07698588413566305,0.2650944920800342,-0.028934995122093486,1.0954932171579361,0.26452863607820026,0.008249758476881499,0.77283254289619,-0.005992242414875429,-0.022604175469124122,-0.08526837088074894,-0.01997910360541184,-0.019282116269624276
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,37,-0.014337826212515729,1.0795106031956974,0.2567,0.5119714037008757,5.065673842575455e-4,0.0315892166149013,0.9837820961899096,-0.025307170397227692,2567,-0.017049460557719814,0.06817206933139139,0.25533678190512177,-0.017049460557719807,1.045634047119466,-0.254398831613571,0.015100795129735509,0.7810884246661289,0.008075506304665823,0.031626882129604524,0.12386340069624778,-0.002711634345204078,-0.0026098627556257518
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,38,-0.019920005877891826,1.0640024225603788,0.2465,0.5031511095617343,2.9853660722779525e-5,0.00783564825264646,0.9961370254114453,7.357584579982352e-4,2465,-0.0015748449857394106,0.08834348738439556,0.2907188454723882,-0.0015748449857393922,1.0452692361435225,0.29075280028936246,0.0010268527900698667,0.7979462090642457,-0.0022600150538021413,-0.0077738856252330315,-0.026740219102759807,0.018345160892152435,0.017784850408204708
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,39,-0.007588843058209925,1.0657353359352963,0.2493,0.5005568542498455,7.742220442727667e-6,0.003966440245640007,0.9980223328935239,-5.44200645126044e-4,2493,-0.0016690156607741743,0.08124659383319519,0.27569881991503403,-0.0016690156607741655,1.0688957453232977,0.2757538054344048,2.5569894431215164e-4,0.6904368414032329,-0.0010879612594416666,-0.0039461948360060405,-0.014313426648769098,0.0059198273974357596,0.005734352173481086
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,40,0.011447560127722798,1.0508148870597367,0.2481,0.5014610574881669,2.2745054977045502e-5,0.0068159722507329734,0.9966179145691862,0.002886051183718388,2481,0.004570382403152053,0.061705476957986755,0.2440324256110708,0.004570382403152074,1.0361643361461887,-0.2439457058845822,7.624911510436193e-4,0.7789444037472494,0.0016546768023410934,0.00678056122336075,0.027785492876128432,-0.0068771777245707245,-0.006708835441708384
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,41,0.015034506253783754,1.0738352286774715,0.2458,0.5097130331062782,3.862621439899731e-4,0.028228946400999134,0.9861226499492688,0.026381305319301933,2458,0.03296412589624791,0.055498335681255576,0.22650966568222522,0.03296412589624792,1.0816991321449574,-0.2267746357167497,0.013469087943016161,0.7078314278251833,0.006329345124290589,0.027942936144588856,0.12336310709049626,0.017929619642464166,0.01730223685192043
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,42,0.0013835457715155022,1.0899046104472814,0.2518,0.49902405434148656,1.738761183958596e-5,0.005912465010574924,0.9970224826206745,-0.023893247956136232,2518,-0.022301313739975303,0.07510648796558628,0.2615482792092734,-0.0223013137399753,1.0979276450302402,-0.26153034400917,5.707342466063209e-4,0.6705059272422751,0.0015192815264345177,0.005808799549466316,0.02220928222899338,-0.0236848595114908,-0.022686973730144732
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,43,4.0853427374447896e-4,1.0621556256505975,0.2486,0.5054725145938362,9.430547518390573e-5,0.013865356085010728,0.9931061449545326,-0.017562317976467835,2486,-0.02101578350674759,0.06254319455275986,0.24287699342749813,-0.02101578350674754,1.0602476143394606,0.24293550435269898,0.0031319878704933503,0.7595812068348614,-0.0033539105344499234,-0.013809091125179416,-0.05685631615536942,-0.02142431778049202,-0.02078801036263459
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,44,0.011795730952067674,1.0758633568367286,0.2455,0.5007832974994567,2.9753878524152783e-5,0.007839395693151816,0.9961508567146624,0.04525926137207318,2455,0.04312058796867553,0.07688784372696515,0.26310911565233736,0.04312058796867571,1.1106721748025512,0.26318705140409565,0.001052779565992388,0.7180783353777065,-0.0020293246122971343,-0.007712863187068778,-0.02931431382734861,0.03132485701660804,0.030200250085217133
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,45,-0.004393120050347867,1.0732896480657914,0.2592,0.5182427593292537,9.627355800706677e-4,0.043320901752283,0.9775424445316164,0.04471258650590535,2592,0.03216556566788553,0.08369132264499018,0.27503180614672507,0.032165565667885476,1.1064061717863807,0.27366200853553485,0.02799601546584408,0.733155972271714,-0.01192843104639986,-0.043371096650676955,-0.15769483994712657,0.03655868571823334,0.03528841109916405
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,46,-0.012949171983111537,1.0347578609013477,0.2479,0.5044308100824482,1.8749150639302125e-5,0.006190956425966775,0.9969305238040057,-0.029226110379314746,2479,-0.03049558965102084,0.041859927765449716,0.20024506335513662,-0.030495589651020897,1.0439383165020246,0.2001435063208498,6.213323651425582e-4,0.7388693820031493,-0.0012424765333337968,-0.006204779845834463,-0.030985931647314693,-0.01754641766790936,-0.01724920548069195
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,47,9.659899626996058e-4,1.0684203982839864,0.2541,0.5013652226293452,1.4381913100795946e-5,0.005350899605719793,0.9972806728203732,0.00540860610569984,2541,0.006636091103327531,0.051978751631051784,0.22059097123891905,0.006636091103327523,1.0681946024942788,-0.220639371956874,4.3798666082093743e-4,0.7507238845292479,0.0011876569192389328,0.005383977923342102,0.024407063866230455,0.005670101140627918,0.005485544218462565
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,48,-0.007581509643052353,1.0630031233328443,0.247,0.5083893575495588,1.8183160854598699e-4,0.01931889535336398,0.9904564656954382,-0.02418334256430955,2470,-0.028979753991965507,0.05823945859811497,0.23373463196123948,-0.028979753991965573,1.066034347351219,0.23356495162866886,0.005779866972038115,0.7375284269060898,-0.004645482518865318,-0.01987502870193273,-0.08503245126819133,-0.02139824434891322,-0.020754432952024053
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,49,-0.005939403714008516,1.047882105511663,0.2463,0.4984931557840166,1.7591307985056978e-7,6.017346628675675e-4,0.9997035855050714,-0.004402658026818982,2463,-0.0045331915405404065,0.04655385713222854,0.21319744249667563,-0.004533191540540456,1.0242163119063246,0.21319337319133716,5.906147197237213e-6,0.7830930467083168,-1.2898113207969372e-4,-6.049844246218146e-4,-0.002837672054303597,0.0014062121734680598,0.00137370867628583
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,50,0.009956126549023274,1.0520817153057116,0.2494,0.503799152605208,9.945295139817972e-5,0.014212558178777913,0.9929107759804255,0.014955745918925062,2494,0.018697042586421166,0.06836440716995569,0.2530499260631787,0.018697042586421176,1.0676222657342354,-0.25328096294859986,0.003203510238569854,0.7492720526474811,0.0036208733613269112,0.014308928746428053,0.05654587206974942,0.008740916037397902,0.008521817163695518
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,51,-0.0013204600123340147,1.0666903794556197,0.2399,0.50260449813568,2.6058962102879438e-5,0.0074256512959560905,0.9964371725082003,0.004906811780586177,2399,0.006684019510352399,0.05479024584556826,0.22807044737335783,0.006684019510352373,1.0533318594766448,-0.22807794734083506,9.167680723523998e-4,0.6902288156399371,0.0017316319224132811,0.0075925309147070255,0.03329028816380509,0.008004479522686387,0.007750217825547108
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,52,0.018839042849262813,1.0577118204593945,0.2521,0.508153359619814,2.0002411107622903e-4,0.02004179204657687,0.989894928450116,0.016518509265352872,2521,0.011329126015335202,0.06864742822993809,0.2537470818535402,0.011329126015335046,1.0661594453193846,0.2536716408513297,0.006472688281940042,0.6441179222118573,-0.0050257938009559125,-0.01980631171891364,-0.078055328062238,-0.007509916833927767,-0.007302161748243283
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,53,-0.021321101827309664,1.0602897699185514,0.2521,0.500703066032995,1.5625662629031024e-8,1.7712649260668924e-4,0.9999106928224277,-0.03498270586681238,2521,-0.03502801995395475,0.06397016121690631,0.24286105034414102,-0.03502801995395473,1.0845802888624911,0.24286173366259933,4.825946312197686e-7,0.6327327039999235,-4.351133234240228e-5,-1.7916142700011173e-4,-7.377116534176018e-4,-0.013706918126645064,-0.013311516446927752
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,54,0.015172640065361091,1.065161182333301,0.2483,0.5091782026520528,1.995401372864449e-4,0.020181102206486518,0.9899780646442587,0.01060264452124692,2483,0.0064404287692437,0.0424883083612884,0.2029351751823751,0.006440428769243782,1.0317032030486253,0.20306931284056398,0.006605169482130293,0.8079730569316218,-0.004097766418507873,-0.02019248962051683,-0.099502166651839,-0.008732211296117308,-0.008460900161185964
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,55,-0.01798857683958841,1.080958956496312,0.2475,0.5063452062149737,2.3005762286486633e-4,0.021707635670514862,0.9892547203430951,-0.018067471275485497,2475,-0.02325352092836009,0.05567376296982712,0.2306532549789473,-0.023253520928360045,1.046481127582272,0.23065621464794098,0.00748818147824332,0.7707051379614077,-0.0050695682035775715,-0.021979174774881424,-0.0952909802937208,-0.0052649440887716364,-0.0050639471136184385
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,56,-0.0020834252377398502,1.073874016803374,0.2531,0.5019305927161914,3.526229057456251e-5,0.008396454962382421,0.9957497144980421,0.01718876270116674,2531,0.01954700249053704,0.07881896645452453,0.26862308376578037,0.019547002490536987,1.0923053852417373,-0.2688552422800397,0.0010996409197242033,0.7251844568244671,0.0022563991389257295,0.008399870581834076,0.03127009959113621,0.021630427728276835,0.02087317144250385
551,0.25,0.25,1,FALSE,0,167,1e4,551,0,0,NA,57,-0.004729754970860575,1.0681027541767385,0.2482,0.5039886276696337,6.736841186385733e-5,0.011727595692023416,0.9941784214984796,0.0033511231390463627,2482,4.824346680506532e-4,0.062375613058492964,0.24491421666367488,4.8243466805065566e-4,1.039888644959473,0.24491719493976924,0.002328351864237649,0.6184356530744894,-0.0028131310872703125,-0.011486189432332572,-0.046898826817006814,0.005212189638911231,0.005043287089615414
