array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,17,0.0045362856664448135,1.0926737831323827,0.0497,0.54255163729933,0.003980420762444656,0.15860760390060238,0.9842344041722801,0.25729238720251674,497,0.3012809293858059,0.08242410317458594,0.2736572972386594,0.301280929385806,1.100627003139091,-0.2690882152978045,10.645719416722516,0.9376523742993379,0.0419294810676791,0.15321894022475843,0.5598934936901558,0.29674464371936116,0.28388185021624973
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,18,0.019527316976702114,1.0704569089858234,0.0504,0.541100325450315,0.002313577035260486,0.1201660387432835,0.9878872632919601,0.27889914982719355,504,0.3092067881773971,0.0611536885248596,0.25219332270981165,0.30920678817739705,0.9615137288991003,-0.257197723356765,5.601691872768013,0.9435004716445943,0.030908245384369357,0.12255774678037049,0.4859674533151403,0.2896794712006949,0.27998394226182455
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,19,-0.007994825271917829,1.099085838346964,0.0504,0.5148901458926732,5.082636387015345e-4,0.05623320552539551,0.994331692883037,0.29701066667484255,504,0.3133328280411485,0.09142749502821089,0.283397655799944,0.3133328280411485,1.1383722851310152,-0.2802752151256692,1.342453765204682,0.9430917312335027,0.015298030068378236,0.053980792555240534,0.19047720208859678,0.3213276533130663,0.3065012826682587
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,20,0.002358266016101353,1.0508563772693147,0.0509,0.5387722294660705,0.002184338764607422,0.11651087773052664,0.9881391926449645,0.30694643121047827,509,0.33567240690600797,0.05337176482279028,0.23079445320855746,0.335672406906008,1.0019840992932774,-0.2363532210848203,4.656145698364983,0.9578738711669111,0.028697520438039574,0.12434233162487252,0.5387578856260923,0.3333141408899067,0.3251487262065511
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,21,-0.013355614374972437,1.0431656862665322,0.0489,0.5383293136630731,0.0032353944612565546,0.1431581580855438,0.9859991321392338,0.28079322201773743,489,0.30744751652919056,0.03509384177635276,0.18497450579448674,0.3074475165291902,1.0256688413802788,-0.1856726000686731,8.510093140339812,0.9456246089600576,0.026318650136724627,0.14228258117886572,0.7692010343141381,0.3208031309041627,0.31409567161711516
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,22,-6.186770613196455e-4,1.072911709416246,0.051,0.5178651418417736,4.7619974498839586e-4,0.05425419190467025,0.9944660724257215,0.33502151863603685,510,0.3456702442934262,0.03904029080998595,0.19492683980766362,0.34567024429342613,1.0274714428350067,-0.19618619963587658,1.1484141148684288,0.9410027556278336,0.010505403999031566,0.05389408667065736,0.27648366291597004,0.34628892135474576,0.33431557132194695
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,23,-0.0017851455747516772,1.054434516071838,0.0463,0.49947595258752375,1.2771523297448103e-6,0.002868122823563768,0.9997344118265361,0.2993045386352108,463,0.30025117780080113,0.1069955739223512,0.3127428222905826,0.3002511778008007,1.0939339745299241,-0.3126683883295309,0.003778011294810369,0.9487062040188601,9.05084053984292e-4,0.0028940202283630353,0.009253674335886367,0.30203632337555236,0.29413680330280656
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,24,-0.010886370244699501,1.065745604207429,0.0521,0.5115663293685466,4.498911484847924e-4,0.0524579743808883,0.9945338790695097,0.267852244943467,521,0.2816279058765926,0.07406071018600845,0.28151007002882295,0.2816279058765926,0.9345445360263932,-0.28127692965253454,1.0905249088561928,0.9377962280781472,0.014249920565177421,0.05061957664149782,0.1798144437117828,0.2925142761212921,0.2833480913863996
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,25,0.0114056578040627,1.0790868001868115,0.0472,0.519346858145128,4.591284781301319e-4,0.054161812895852236,0.9948871248626294,0.21075367383268934,472,0.22902510329062348,0.11271089356499413,0.31850523122661284,0.22902510329062342,1.1110478247429552,-0.3173607575910878,1.3173495625727563,0.9523905400491056,0.017334293626299596,0.05442388986687144,0.17087282886148097,0.21761944548656073,0.20949299675019026
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,26,-0.0035669582599317093,1.0685425381814166,0.0512,0.5229851399465114,5.279196939806156e-4,0.057072160339705885,0.9941558107812106,0.2069557586443434,512,0.22275182320911308,0.07819322418739696,0.2714143889317791,0.22275182320911296,1.0614593947266895,-0.2723923168832333,1.2868821917254174,0.9485424396922401,0.015331943409091308,0.05648905892364109,0.2081284604916057,0.22631878146904466,0.21893978547040158
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,27,0.013776090061792671,1.0571446179052146,0.0503,0.511337576311113,2.776413551432774e-4,0.041538429620222174,0.9958212339802055,0.3338056834070392,503,0.3430543397899024,0.05276795329142989,0.22960689691034347,0.34305433978990224,1.0009223596980354,-0.22812571267917486,0.7249278526119735,0.9136142179185966,0.009244394037244266,0.04026183081448987,0.17535113864724736,0.3292782497281096,0.32025494406837024
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,28,-0.010322947728170885,1.081401449367287,0.0501,0.5238192947718627,8.631363161486842e-4,0.07339107603647205,0.9926462141811129,0.2365363700050241,501,0.2561068546551608,0.06550020829211713,0.2440745806921774,0.2561068546551608,1.0995059332595805,-0.23962565233279626,1.971374845886727,0.9603160242734197,0.01866391690197013,0.076468089585735,0.31329804754299767,0.2664298023833317,0.2562060193968941
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,29,0.005860649185444153,1.0604245487486785,0.0503,0.5117648327158246,3.906986011143518e-4,0.04928261650914505,0.9950421687791791,0.26245975061424914,503,0.275034597316874,0.06007691365016908,0.2357331453421485,0.27503459731687396,1.0811011057173345,-0.2354734165778275,0.8829197914448577,0.9455150388161866,0.012093988285406459,0.05130372425079623,0.21763475041379024,0.2691739481314298,0.2613925094135956
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,30,0.004074942790685044,1.0393193041137647,0.0509,0.5276207280643703,0.0014496469107416197,0.09480537376933748,0.9903488129499539,0.2512557978332554,509,0.26715458055684765,0.026240771710269655,0.17417699057106456,0.2671545805568479,0.8649580359975413,-0.1710150303833581,3.24476353238024,0.9442302490282704,0.017094891758254214,0.0981466708214795,0.5634881536286244,0.26307963776616283,0.2580552733434638
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,31,-0.0032940353552174625,1.0867455607006298,0.053,0.5001045008069176,1.6494000355589857e-5,0.010001181241757768,0.9989398747883736,0.3113775053723179,530,0.3138155390982047,0.051537544486241406,0.2196030886949279,0.31381553909820453,1.068677914884943,-0.22005207499331225,0.030912855672650594,0.9540827923173419,0.0023583936226769303,0.010739346321094806,0.04890343931370602,0.31710957445342197,0.30419033939659934
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,32,-0.0016674888385441527,1.0624119681049842,0.0533,0.5101033292105231,2.950714019753119e-4,0.04227104379576225,0.9954939067313715,0.2488259959029101,533,0.25943397669627055,0.05708810956791024,0.2222581644379943,0.25943397669627055,1.1556603555735845,-0.221867637726007,0.5644647064231155,0.9502356485045194,0.009867738162834238,0.044397640859610114,0.19975707516470645,0.2611014655348147,0.2533161228527358
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,33,0.007466610524802112,1.062124000772843,0.0478,0.5407270896114613,0.00356959391533065,0.1512763846131355,0.9855379776309843,0.3769711764495989,478,0.40513356852163535,0.036336015927858886,0.18009025409575363,0.4051335685216355,1.1203581701468917,-0.16476995679663461,10.369804806565522,0.9322023139641732,0.026606705192903868,0.14774094981706862,0.8203717106119193,0.3976669579968334,0.3858618976153824
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,34,-0.00402687890743634,1.0698625460264524,0.0486,0.5252012196018689,0.0010977914156477691,0.08331310862789604,0.9919019658412682,0.2299408717082059,486,0.2492239335312988,0.0545105527390103,0.22469948340888465,0.2492239335312986,1.0796337139073753,-0.2256604937632217,3.0085000796405392,0.9437503780394534,0.018558282213353358,0.08259156599654008,0.3675645566405178,0.25325081243873493,0.24484252820858068
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,35,0.004731629014736042,1.0615136928608604,0.0519,0.5230387760614018,0.0011600220250275405,0.08439873023111831,0.9912394118018931,0.27730558037980885,519,0.3016610533597854,0.08500939039090996,0.2912979105231196,0.3016610533597854,1.0018256870956896,-0.29112974202765574,2.684060598384396,0.9546629254013952,0.024333270639885406,0.08353396904285083,0.28676473817762227,0.2969294243450493,0.2881976505232661
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,36,0.01887136570219809,1.035734327444846,0.0452,0.5417894355858244,0.0026119268607429397,0.13078300268564044,0.9881772165572181,0.31870044494614036,452,0.34663025704431827,0.040585442906041214,0.20062353424730864,0.3466302570443178,1.0083389331465975,-0.19771588600589374,7.60070903258751,0.9408151230340518,0.0278140829724325,0.13863818657558927,0.6910365082328276,0.3277588913421197,0.3220551858777174
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,37,-0.0038545753205916724,1.0656161287399637,0.0487,0.5155226901218715,4.770736210429648e-4,0.054864730717186276,0.9946561752281438,0.26166309258507264,487,0.2709263994264985,0.03013653529705008,0.17229958943635995,0.27092639942649865,1.0151374180248443,-0.17109541507094855,1.339837232837837,0.9597939834496244,0.009193981635530608,0.053360438441012466,0.30969567957514793,0.27478097474709035,0.26618664791371
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,38,0.012645597412373961,1.0709361229499192,0.0479,0.5146004031523329,1.8467467228493376e-4,0.03424269249661576,0.9967195500588242,0.30464276127660833,479,0.31512708259993694,0.08688632952082008,0.27972412830814386,0.31512708259993694,1.1104310388431697,-0.28066994030788356,0.4761518140826876,0.9241561922540042,0.009949345820266261,0.035568421932147626,0.1271553589147858,0.30248148518756296,0.2922920565234032
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,39,-0.01541848505647294,1.0647497750117327,0.051,0.5579701026880721,0.005155390050904001,0.17962613780077416,0.981678133944321,0.2237128781797641,510,0.26745069758867995,0.06419882972736977,0.2568064246594382,0.2674506975886799,0.9734537947387215,-0.2639865000852687,13.863829403929907,0.9457572262405716,0.0443301760319372,0.1726209774180117,0.6721832510496247,0.2828691826451528,0.27413333973276677
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,40,0.01675642990401925,1.0528030163120563,0.0517,0.501287246994571,1.9638394138681633e-5,0.010975325620722468,0.9988651513308173,0.36194658265760205,517,0.3641103410753439,0.03681086319135874,0.18507694669807173,0.364110341075344,1.0746606556781104,-0.1851205012373092,0.042741245559959784,0.9527191553509613,0.002087243396896717,0.011277706025168952,0.06093522843537623,0.34735391117132475,0.338531147305867
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,41,-0.012547349597435229,1.0673094702474428,0.0501,0.5467281039563152,0.0036879107045832502,0.15227955686441047,0.9847415884021861,0.32834587693743095,501,0.37147295660822005,0.07689583266793693,0.2732217183613683,0.3714729566082202,1.0300833496733761,-0.27477497100219894,8.80319941895164,0.9443202437129423,0.042492655020542724,0.15552444101219332,0.569224298657304,0.38402030620565547,0.37171407678223733
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,42,-0.0035057501395975507,1.0474681792556673,0.0465,0.5240572649717228,0.001302305333887891,0.09168546716573787,0.991473251553357,0.3613074146969148,465,0.3774645441174836,0.03287766672173775,0.1906801195658945,0.3774645441174836,0.9042534149774311,-0.18805809299392645,4.069795132459638,0.9570853632303389,0.0169910072403828,0.08910738717316102,0.46731346391026174,0.3809702942570811,0.37223798970266675
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,43,-1.8199281241566392e-4,1.0806540303731909,0.05,0.49857894736842107,7.490171884363375e-9,2.1595999192499402e-4,0.9999784040008075,0.2975058789470966,500,0.29756077849037327,0.0631959555635789,0.24351624807271774,0.2975607784903733,1.0656961513446632,-0.24350926520827665,1.8276946263502484e-5,0.9518304620835939,5.3180453045202864e-5,2.1838564558255823e-4,8.968011264584895e-4,0.297742771302789,0.2864164038442204
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,44,0.00446067386390429,1.087750672580681,0.0527,0.5067827848287884,1.3521561769490185e-4,0.028678969601061245,0.9969772366040481,0.32981369098011354,527,0.3369283434733362,0.06153874999417299,0.23682535297818227,0.3369283434733365,1.0972163835792426,-0.23550159583015842,0.295457350935953,0.9306253516659355,0.006792154409987037,0.028680013877622174,0.12110195769565407,0.3324676696094322,0.3187753557118947
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,45,0.008723511655906508,1.053835258260777,0.0499,0.5079933575181096,1.0225308877130519e-4,0.025246823576215004,0.9974803670070937,0.28708334920211154,499,0.29489572289191385,0.10319689451508941,0.30131338894241794,0.2948957228919132,1.1366578828250562,-0.3004395978363379,0.27681613483263323,0.965507859261007,0.0073277074897819434,0.02431922297081294,0.08071072797717736,0.28617221123600667,0.2787668302626693
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,46,-0.005473816121011206,1.0515749442199553,0.0484,0.5312606388891784,0.0017443198676417057,0.10530632509035934,0.9898063477304395,0.24259133137425362,484,0.2713990409078156,0.07525353596721299,0.27348401216633916,0.2713990409078157,1.0061506818963006,-0.2742279674945056,4.725571454393287,0.9458297236811403,0.02871952260425008,0.10501353397865985,0.3839841793559334,0.2768728570288269,0.2699978260486434
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,47,-0.003827166216738957,1.0617683811611873,0.0485,0.5315605852939742,0.0013237659898916228,0.0915580981985389,0.9911188644745084,0.3000889847924212,485,0.32591732916735366,0.071449108026007,0.26187530096951445,0.32591732916735383,1.0418560848697027,-0.2665852505856922,3.2446494824824885,0.9654408001205133,0.02530420527536318,0.09662692579896606,0.3689806768383042,0.3297444953840928,0.32000934454109026
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,48,0.0047197027354739665,1.0750832877913568,0.0472,0.5249539937596949,9.431243794743167e-4,0.07772194902334162,0.9926630480121439,0.3106215611537513,472,0.3350307114833005,0.08886857461422898,0.28505878817799346,0.3350307114833002,1.0936524881175107,-0.28729469963986465,2.4524576290113798,0.9360158679411303,0.023340652318932058,0.08188013591202783,0.2872394723747338,0.33031100874782626,0.31856788549958254
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,49,0.023851419311424895,1.0661850482298298,0.0502,0.5328892893366521,0.001866765333100961,0.10801339954918047,0.9891554546842211,0.2623039575749076,502,0.291656125960713,0.07288951330556466,0.2555123001443558,0.29165612596071255,1.1164555251608805,-0.2548598577412493,4.570232872769382,0.9210936488341593,0.027779183497024237,0.10871955471940076,0.4254963641984276,0.2678047066492877,0.2593593514480777
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,50,0.014073138030556785,1.069216145946197,0.0449,0.5296066200929531,0.0017323502038157084,0.10654677000156873,0.9904321000529879,0.30293261058381776,449,0.3387731108232672,0.1208398798801734,0.3258249568587677,0.33877311082326744,1.138260308272959,-0.3296466303373667,6.004921507543337,0.9556646805902584,0.03359334627616235,0.10310243450971665,0.3164350438459737,0.3246999727927107,0.3140143521200885
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,51,0.0017192012943439818,1.0511595964951062,0.0491,0.5235241819359042,9.473730490870938e-4,0.07723270980008096,0.9924157478975811,0.23714571591828926,491,0.2545658123153709,0.057871257996655816,0.2381475441769809,0.25456581231537107,1.020400607291068,-0.23873838604770567,2.8282035827605467,0.9356426801819124,0.017245079456592163,0.0724134255349548,0.3040695875542613,0.25284661102102707,0.24661688463438547
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,52,-0.01199598149425215,1.063171459451486,0.0478,0.5294154738772752,0.0016915336715728937,0.10394136534706655,0.9900632054721031,0.2557929231143963,478,0.28951637990377516,0.10263003136273936,0.30028676371017415,0.2895163799037751,1.1381567614977552,-0.29773772235588075,4.553307854614105,0.9314592827279424,0.03161047659320594,0.1052676321881281,0.3505570171908362,0.30151236139802723,0.2924175723318095
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,53,0.0035978969238861847,1.0686877912957595,0.052,0.5273206751054852,0.0011749783374779266,0.08487673968622972,0.991172819072508,0.3050875135437733,520,0.3301053482891149,0.08647822494831547,0.28605262593672787,0.330105348289115,1.05685374067466,-0.2885890830604457,2.6836358673285168,0.9547057752788819,0.024335612141370963,0.08507389876838177,0.29740645970227625,0.3265074513652288,0.31584039412324805
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,54,-0.0033811427061974392,1.0378774120601595,0.0543,0.5342251863674505,0.0024583078401348322,0.12171891363902139,0.9867813259788023,0.29230011478556067,543,0.32423285452026546,0.07677386856391681,0.26900944544342464,0.32423285452026523,1.0609095686859171,-0.261532703841443,5.61297015992263,0.9572318634794539,0.03100252012479171,0.1152469574950737,0.4284123083674818,0.32761399722646267,0.32158028701320307
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,55,-0.0016020984139922697,1.0755955235581254,0.0531,0.53223642457825,0.0020313504089193675,0.11139921454166597,0.9881694034142274,0.24824785893709053,531,0.27976541789208786,0.07818137560864526,0.26995237348855766,0.2797654178920886,1.0728253008980155,-0.2689922080341168,4.186952604624163,0.9315936125949741,0.03042902733322623,0.11271998441797738,0.41755507818402343,0.28136751630608087,0.2712997939591892
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,56,0.004958874353279262,1.0472105515437238,0.0508,0.5295745318892661,0.0024367933805802076,0.12318179572346881,0.9874847295544956,0.25658438356835356,508,0.2894053689711222,0.08040005254102134,0.27125938064663363,0.2894053689711224,1.0926644184385819,-0.27007370483057147,6.484992502534074,0.927081907227167,0.031398450439175093,0.11575065298876237,0.42671576080736306,0.28444649461784316,0.2779608181891127
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,57,-0.022837399695671827,1.0740639818300084,0.0481,0.5323809105718971,0.0016838333362078316,0.10350173417447181,0.9900431331717197,0.26388972704503416,481,0.2859962799301544,0.04514937054008969,0.20961520392516284,0.2859962799301544,1.0275575154899863,-0.20923651888652925,4.610058914281771,0.9460426747978867,0.021808106407468195,0.10403876245185995,0.4963321386219867,0.30883367962582625,0.2979954132158325
850,0.05,0.25,1,FALSE,0,167,1e4,850,0,0.30000000000000004,NA,58,-0.00953554713446377,1.0814869428239615,0.052,0.5233667031807855,9.753702608974883e-4,0.077362496431008565,0.9919543003711216,0.29602795442185187,520,0.3196584165933168,0.09769722073618972,0.29545830424093117,0.3196584165933169,1.1191538869536186,-0.2967981366311034,2.3077235066792943,0.9124985332226255,0.022337126929609166,0.07560162164673624,0.2558791564209581,0.32919396372778065,0.3165492019452179
