array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,11,-0.018104828876291435,2.3064656297717683,0.0489,0.5536704997055395,0.004903781762675138,0.17685749034924592,0.9827033374438437,0.09797104749352027,489,0.3084533597325374,1.367951972158982,0.7416557781604501,0.3084533597325371,2.4869444267933196,-0.7357942711551158,12.406170090223817,0.8863788489147346,0.13346966354812276,0.17996173896085776,0.24264860365171287,0.32655818860882857,0.21502407335226195
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,12,-0.00933906561246847,2.253583141178495,0.0541,0.5389893614214787,0.0027169279903620194,0.12813722112776496,0.9861355526739758,0.06062022969354804,541,0.20018589697222033,1.2092435289555892,0.7513466886207668,0.2001858969722204,2.1420668419651823,-0.7485329366882303,5.765299256879928,0.8814261760511831,0.09535908758994464,0.1269175588768396,0.16892010146450478,0.20952496258468886,0.139572217720218
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,13,0.014179839127157904,2.3306468517601,0.0521,0.5287933180508727,0.0018138224527466692,0.1055484756925821,0.9890018488319664,0.1684624109519581,521,0.2744637781896225,0.9989747532950214,0.7034557768995966,0.2744637781896226,2.0187424323025476,-0.69986342388528,3.996934072408846,0.9126747812718466,0.07460552848626689,0.10605574783262495,0.15076391624794655,0.26028393906246466,0.17049401347771995
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,14,0.015520030394000342,2.26768352217277,0.049,0.5342303482907359,0.0018508586948860351,0.10816226275344949,0.9894000982491222,0.10268570986669597,490,0.22382494888532056,1.2538645778494912,0.7388250529618031,0.22382494888532065,2.2970339092615997,-0.7393799474263625,4.884130261712774,0.9196699859733993,0.0799284034186588,0.1081831254885601,0.1464259029317907,0.2083049184913203,0.13832742816729723
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,15,-0.004001504878237271,2.2587905344256973,0.0519,0.5370831918374829,0.0021047362114145745,0.11390718109021297,0.9881764346011283,0.1263311315781328,519,0.24559520314921782,1.100331282096105,0.7067107738033224,0.24559520314921776,2.2031295501884043,-0.7013451138896507,4.911321890571878,0.8854904268382822,0.08035069061478985,0.11369671100719832,0.1608815306370865,0.24959670802745504,0.16607370457466067
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,16,-0.016059413276803703,2.229121796480745,0.0487,0.5249438194486266,0.0011450771051978626,0.08507920001906487,0.9917132859180223,0.09820296208475117,487,0.1884605894798537,1.2267955709704044,0.7449497492809363,0.18846058947985314,2.2106411134336237,-0.7436242091819004,3.3295097891736862,0.9269540628765515,0.06070504587484985,0.08148877952297517,0.10938829042043753,0.20452000275665685,0.1369836994120711
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,17,-0.004028623328163798,2.232414544061194,0.0512,0.5556229950002635,0.0055189337092706224,0.1859033047966354,0.9809635015888245,0.019913771283967208,512,0.227250314828067,1.328619863537051,0.7589024717846523,0.2272503148280671,2.3069001983485786,-0.756320871781218,14.273205526161055,0.8904017529557876,0.13650905212156866,0.17987693702005061,0.23702246824555454,0.2312789381562309,0.1547920539996306
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,18,0.015535733407088437,2.222425978830625,0.05,0.5336365263157895,0.0023553408037805487,0.12155129304329453,0.9878448706956705,0.13367108224850574,500,0.2661149956012585,1.1298793863215049,0.7255511796102131,0.26611499560125834,2.1463274520300044,-0.7235624637540785,5.516267762074155,0.8977246416626693,0.09040324389060787,0.12459940308990343,0.1717306877742819,0.2505792621941699,0.168085973440734
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,19,-0.0025297063073897235,2.2912033739933313,0.0497,0.5315716248453576,0.0024487717080579918,0.12413521390443916,0.9876609597378987,0.09453371038197471,497,0.23441927424883352,1.3011711012315657,0.7482157795210377,0.2344192742488337,2.3242384585514335,-0.7464672462915924,6.177011461956543,0.8903846291842098,0.09175559509765034,0.12263253142881683,0.16389995344300107,0.2369489805562234,0.15653916916364347
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,20,-0.009935448858074217,2.2401014158130113,0.0514,0.5141822763999537,5.194876151458686e-4,0.056561265494711056,0.9941855019071405,0.06673773301689495,514,0.12974180577427938,1.1632984240947732,0.7146603432547561,0.12974180577427938,2.277675092082857,-0.7133028896567363,1.130208305907172,0.9426610904549486,0.04174675643549107,0.05841482157155253,0.0817378802712288,0.1396772546323536,0.0933236787629306
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,21,-0.02077629281659641,2.2913600525280975,0.0546,0.5386830661053212,0.002834808344796067,0.13080023178754682,0.9857166146887999,0.014891705311114929,546,0.15811000623473384,1.224343157175275,0.7450444673285904,0.1581100062347344,2.2056610311818625,-0.739357716434087,5.765471783815617,0.9073191149178431,0.09643376700609903,0.1294335724038984,0.17372596949547403,0.1788862990513308,0.11817630597911817
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,22,0.003166292272276206,2.2551955849510357,0.0546,0.5495791846542851,0.00464046195281084,0.16771201868705854,0.9816858475593732,0.12434935406833864,546,0.3155319954479046,1.2932231500499936,0.7508248763432782,0.3155319954479047,2.2940145274349297,-0.7486882216362433,9.100077904193423,0.8950980072562914,0.12622645213171896,0.16811703515535634,0.22390978302974204,0.3123657031756285,0.20800378474420064
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,23,0.029033218879950303,2.3007570503628334,0.0518,0.5516197526058315,0.004338915278146927,0.16407740470440466,0.9830015808726237,0.1984242517462984,518,0.37783219320849787,1.040281029642925,0.7116449452829269,0.3778321932084979,2.054111154318624,-0.704499412549616,8.678354317268013,0.8799137555333595,0.12517848544437943,0.17590019612183508,0.24717409613849348,0.3487989743285476,0.22995339107896606
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,24,0.0014686305588607659,2.3173675204207482,0.0451,0.5396109551876086,0.002633150084088855,0.13155348549548304,0.9881338756083075,0.12365203038946426,451,0.2781106098964523,1.3538454269624922,0.748704172484685,0.2781106098964524,2.415174838205086,-0.7454390027468832,8.258876136587107,0.8970812817119458,0.09938886904566269,0.132747849816071,0.17730347271276414,0.27664197933759166,0.18172748882853118
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,25,0.0045266537712810905,2.248967448735832,0.0461,0.5394734119253327,0.002832165188997303,0.13572368497625636,0.9874862762451891,0.07961019366430185,461,0.23808248928338208,1.3338878805421543,0.7635277191297549,0.2380824892833815,2.2880721238206343,-0.7628166481577852,8.457724966984225,0.9104551756123627,0.10476554923372426,0.13721250271454816,0.17970860687407486,0.2335558355121004,0.15573962980921677
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,26,-0.002059827661257601,2.3227421473333076,0.0492,0.5283948946714961,0.0010799450541765774,0.08246228304650415,0.9918857113481319,0.11138316885517424,492,0.19696531272310291,1.006231478880213,0.7071520281565274,0.19696531272310286,2.01220543198308,-0.7090494778262751,2.6311425713216527,0.8628242973869006,0.06033190006674422,0.0853167319961215,0.12064835933304673,0.19902514038436045,0.1305892533168664
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,27,-0.0015036587375872154,2.2485374752910396,0.0523,0.5336918141960277,0.0019417779924580548,0.10917214977478275,0.9885805931323844,0.0833492987793727,523,0.20054245577999166,1.053585025596736,0.729890794943053,0.20054245577999175,1.9776699577588128,-0.7260994016198988,3.939883428520566,0.8852403884477709,0.08333459813539029,0.1141740637267417,0.15642622775596135,0.20204611451757895,0.13474120842954768
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,28,-0.03973084491977414,2.2945106403142583,0.0536,0.5268975875588247,0.0010451567207646916,0.0794966308829579,0.9914779611692771,0.05626773552853937,536,0.15069914980056684,1.3354255012694465,0.7729666209051631,0.15069914980056684,2.2351063118032326,-0.7724233281616485,2.1081851538240874,0.9096781099875397,0.06316367664067003,0.08171591752138507,0.10571726554724149,0.19042999472034097,0.1257159314195248
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,29,0.0060114043201863355,2.2821726232125865,0.0495,0.5524348163380252,0.004600025703415412,0.17079132728952431,0.9830916585983371,0.1171191110897684,495,0.3181877710172101,1.3433635748732342,0.7463982815491499,0.31818777101720985,2.4113058877635427,-0.7391945709057186,11.582953429806624,0.9192844685199083,0.12948463299450086,0.17347927533508714,0.23242185790544806,0.31217636669702353,0.20664541612777423
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,30,0.014595977327808726,2.260857229489026,0.0498,0.5141993991541836,2.287723893853166e-4,0.037782138639302756,0.9962368989915253,0.1415141459206751,498,0.18344912013471143,1.236742060861377,0.7459590844307061,0.18344912013471118,2.2225375986246982,-0.7458949783546787,0.5822323338022796,0.9082658395963259,0.028128839950220468,0.03770828794408686,0.05055007537426092,0.16885314280690245,0.11229814422414444
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,31,0.01385700135965934,2.2805593535746547,0.0509,0.5278342485146201,0.0013456325047682583,0.09143249335923112,0.99069217217579,0.13345108156611826,509,0.24332891882008623,1.4461375871019313,0.773921459117221,0.2433289188200861,2.4144367701875247,-0.772403140277045,3.204309499823597,0.8459943128006402,0.07071347572181427,0.09137035145979037,0.11806152986636735,0.22947191746042675,0.15195285166441394
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,32,0.00713974452789296,2.2921476100411344,0.0521,0.5142277332314953,4.031214386246778e-4,0.04968414733488249,0.9948229118477042,0.10179959061549375,521,0.16136686955393978,1.4289724357938092,0.7640139321965477,0.16136686955393983,2.448055700465051,-0.7629427077690413,0.9009375553232345,0.88236117035972,0.038071248065104056,0.04983056782177891,0.06522206693078951,0.15422712502604688,0.10186839694607791
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,33,0.004481266981027808,2.264430996926028,0.0508,0.5316410255134038,0.0023474242554517594,0.12084291066104821,0.9877223602768375,0.0778524965382485,508,0.2151676680938933,1.3513522735055397,0.7576803471265872,0.2151676680938937,2.353946193307587,-0.7586505642297505,5.852945093664128,0.9170551085962426,0.08949942766651947,0.118122936678951,0.15590075303776615,0.2106864011128659,0.14000932412929887
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,34,0.0032651132652070734,2.2850365748070507,0.0484,0.5357900916768279,0.002669003652277881,0.13025236146131325,0.9873915714105449,0.12646769732589883,484,0.27200438230316915,1.4238990671887992,0.7763343654095373,0.2720043823031689,2.36255312612128,-0.7772346074431956,8.236714564323444,0.8937157871055252,0.09468510972625925,0.12196434158406771,0.15710285029019455,0.26873926903796186,0.17778067615569207
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,35,-0.009569490755686324,2.3020829543331094,0.0461,0.5107882266180237,3.709245785077285e-4,0.04895386338846571,0.9954864537955826,0.13355813042380832,461,0.18771603997731248,1.1246528388053365,0.7260444305898945,0.18771603997731248,2.13349724863908,-0.7260221917688873,1.0315933550799237,0.8612045472160422,0.03707796149144517,0.05106844695622852,0.07033790881742123,0.19728553073299882,0.130027361482957
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,36,0.01983383254849995,2.2896564449438612,0.0496,0.5223419298835126,7.944508485813034e-4,0.0705450720584641,0.9930019288517776,0.0614307960403708,496,0.14455418812127044,1.5374602891437164,0.775174778195826,0.14455418812127052,2.5586132225436296,-0.7726543634730435,2.2550864993731676,0.902802365529374,0.051966197260162744,0.06703803931948228,0.08648119263569103,0.12472035557277057,0.08242371381911898
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,37,-0.008694765945952834,2.275212441455236,0.051,0.5598170416744147,0.006217241080943832,0.19743774696820904,0.9798613498092427,0.09458617367631382,510,0.31911957986749373,1.4156694469287983,0.762346453561583,0.31911957986749373,2.43588673606704,-0.7480141712677574,16.737242827162536,0.8588594385609872,0.1438640954441669,0.1887122249628796,0.24754129055266239,0.32781434581344654,0.21732864801701296
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,38,0.0028563109372300504,2.285412050795114,0.0506,0.5234417868243809,0.001057100362374255,0.0810605071434202,0.9917966766770056,0.17860939897310613,506,0.26850364219287237,1.2299361678613627,0.7520722021407849,0.2685036421928724,2.174520464852626,-0.7529900913098126,2.5581935103403617,0.8937615116135962,0.060960726069768274,0.08105701273925914,0.1077782326065624,0.2656473312556424,0.17572081170783813
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,39,-0.009188116008414677,2.3379197484563434,0.053,0.5406864776553565,0.0032797813990307375,0.14164496145033037,0.9849856340862649,0.06533131875592361,530,0.2311118974064154,1.3087710702455215,0.7509620340698818,0.23111189740641533,2.320746606963875,-0.7437326592768592,6.7174238268838495,0.8917685506572072,0.10882277319821108,0.14491115164429794,0.19296734730908252,0.24030001341483,0.15715890539723767
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,40,0.004501332192609153,2.3097495676816675,0.0484,0.53685973427963,0.0030294706364722363,0.13891987778851142,0.9865525558300721,0.1195535235900898,484,0.27799401418656944,1.2923070008639186,0.7566095317148321,0.2779940141865696,2.257470483692089,-0.7524456555617203,7.995983601065367,0.872150914595856,0.1054520770183507,0.13937450243237992,0.18420928707637602,0.27349268199396043,0.17995472859073836
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,41,0.018430399375341754,2.2657691063598455,0.0501,0.5637037326547032,0.006779692426875662,0.20735777222838744,0.9792227512227156,0.19848172872971284,501,0.4093085560640472,0.999983474426356,0.7063196237170621,0.40930855606404704,2.004427156674442,-0.6976826610916445,16.701378486351707,0.8962669663745892,0.14891235578838355,0.21082856937305616,0.29848890260694494,0.3908781566887053,0.25967705437081334
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,42,-0.0018805375281792367,2.285140267014864,0.0542,0.5490378320467493,0.00475098923010051,0.16985051512484925,0.9815882041604663,0.025583403598775374,542,0.23352659922972518,1.5426126750557771,0.7909167305181242,0.23352659922972535,2.4660130507048295,-0.7877579737646924,10.021509180003061,0.8503997971268988,0.13241800133196985,0.16742344196616465,0.21168276697913155,0.2354071367579046,0.15572674048147206
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,43,0.006413675148265119,2.242945856416796,0.046,0.516459985416097,5.817248126476474e-4,0.0613437484672697,0.99435637514100494,0.14331917592361174,460,0.2108066219628209,1.0819134502709773,0.7340769913573807,0.21080662196282093,2.007748435266835,-0.7353912944153617,1.5886077099333609,0.903259117250807,0.047628658033860904,0.06488237418501679,0.08838633406155787,0.2043929468145558,0.13647607066718256
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,44,-0.012264974760000399,2.273914095411186,0.0507,0.5235794006629197,8.072486466750611e-4,0.07077217634763568,0.992823701318326,0.09290963425308332,507,0.17451522626623625,1.2624858345374015,0.7459690444319882,0.1745152262662361,2.2687409090975827,-0.7450161100907376,1.854701933046577,0.9374750229349194,0.05417856135216045,0.07262843110790777,0.0973611862985683,0.18678020102623652,0.12386363231817657
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,45,-0.014362163536133116,2.2073247580546966,0.0491,0.5082833949357443,1.1609574957179681e-4,0.026997494609622724,0.997348846029335,0.1431574043842959,491,0.17360041565585743,1.3422217196751802,0.7518840332442159,0.17360041565585774,2.3742286287269154,-0.7525248075313871,0.320230726829338,0.8754937782212584,0.01975724292521325,0.026276981624367056,0.03494818411156784,0.18796257919199086,0.1265139101008484
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,46,-0.0053243508887413265,2.2504612703396187,0.0501,0.5461432120494247,0.0037681974591110396,0.15381457031497164,0.9845877800544398,0.05040583608246939,501,0.22624693147188585,1.304301642188984,0.7759051943075301,0.22624693147188574,2.166510122662427,-0.7738012047455447,9.42823783538673,0.9181931805011776,0.11946481618984499,0.15396831606013853,0.19843702193223514,0.23157128236062707,0.15436503260441312
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,47,-0.01137522115288821,2.275769778745523,0.0475,0.528557314546208,0.0016598817063951702,0.10304329053434214,0.9902108873985738,0.10506249583039806,475,0.22061943528137676,1.2199759431466126,0.7452807721440312,0.22061943528137676,2.196399990946812,-0.7412747650420723,4.576700724166954,0.8683811878880646,0.07797229447828949,0.10462136874131074,0.14037846225434603,0.23199465643426498,0.15378494402326395
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,48,0.005684946439680764,2.277465189277221,0.0536,0.5379636777545073,0.0021921988907560213,0.11545472161410592,0.9876232538409865,0.03071039166794261,536,0.15495434927312535,1.114916374206904,0.7106493906126217,0.15495434927312532,2.2076565890498747,-0.708984858593794,4.469113940557286,0.863393557160623,0.08361987573433552,0.1176668506846256,0.1655765166887568,0.14926940283344456,0.09891107491997052
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,49,4.3980247803361675e-4,2.2598435841243,0.0508,0.5210010045757555,7.352029573601993e-4,0.06749965728229557,0.9931420348201032,0.14024189873290385,508,0.21233108923566094,1.0136205673425078,0.7302344928425567,0.21233108923566058,1.9008626090303744,-0.7308784178056619,1.5753173053662102,0.9142304941721903,0.05228712764404957,0.07160320165172343,0.09805508005106184,0.21189128675762695,0.14095286513534588
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,50,-8.845081958913136e-4,2.2891190099174517,0.0504,0.5670751302135569,0.0077212805851066685,0.2217023202283611,0.9776524061209811,0.09120671012707633,504,0.34072080000597116,1.2117413183064591,0.7436729630811886,0.34072080000597105,2.1910179303146533,-0.7331418856754758,17.998664593366293,0.9123092322491867,0.16856682588454588,0.2266679498285633,0.3047952004190549,0.34160530820186236,0.2257825764655409
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,51,0.009949319565861831,2.221409343516301,0.0564,0.5291378799767903,0.001029985628077538,0.07801074843912974,0.9912003875760059,0.1626639828853957,564,0.2520378815974048,1.3925464276866109,0.74958119691506,0.2520378815974043,2.478405224203785,-0.7493363558229278,2.0553686505317796,0.8828408267180944,0.05677073871683785,0.07573660992362234,0.101038566916193,0.24208856203154247,0.16242765474644238
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,52,0.003420793878778502,2.305395931183764,0.0519,0.5189436778434671,6.920022362202278e-4,0.0651532911630366,0.9932370883772653,0.07634685309466029,519,0.15221377292029553,1.4256230325207175,0.7556865402958004,0.15221377292029561,2.496441130882343,-0.7539567710578344,1.6652857854652177,0.8687248184077019,0.04801664230297165,0.06354042283745899,0.08408304164394298,0.14879297904151711,0.09799629984624865
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,53,0.00916699816314406,2.2838940626370725,0.0509,0.5378866836724027,0.0028008726085188497,0.13192645012214044,0.9865698873775661,0.04337719765437219,509,0.1911178177913959,1.2185385802187287,0.740693903410906,0.191117817791396,2.2210674315118766,-0.738486252031864,6.5216515279738685,0.886749413559799,0.09913318181387011,0.13383825809468713,0.18069307372230287,0.18195081962825194,0.12039710341495628
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,54,0.025855665264516523,2.3227493337036424,0.049,0.5358932595120067,0.0018472583179329743,0.10800685518382606,0.9894153281909572,0.10179067539635474,490,0.2239727085537885,1.1677174646979254,0.7279616720114603,0.22397270855378826,2.2035390335773526,-0.7302828672653794,4.484689531460988,0.9152570918656849,0.08230893335355947,0.1130676744644101,0.15532091703672837,0.19811704328927174,0.12999320929899874
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,55,0.028286802230441044,2.3129971526419273,0.0501,0.5309971697829733,0.0013605613274685227,0.09215517957904286,0.9907660510059277,0.13848136766240535,501,0.2427118814119274,1.3725909133349847,0.767729155134799,0.24271188141192737,2.328761713029653,-0.7664371837620139,3.6660968259504436,0.8976870200760473,0.0683018319552534,0.08896605202294404,0.11588208084571602,0.21442507918148632,0.14098990894309787
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,56,0.013994797628857492,2.2697478716671196,0.0491,0.5195108332357019,8.068922041425079e-4,0.07129235123058768,0.9929990911091312,0.0691825168886815,491,0.14956569786769897,1.2104196171436956,0.7390533427829368,0.14956569786769894,2.2160746320152507,-0.7404311222259409,1.979735578909252,0.8702890378996038,0.05399741845245096,0.07306295138199549,0.09886018660963473,0.13557090023884144,0.08998656439449863
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,57,0.009771240869523683,2.254317881480478,0.0487,0.5473980164612091,0.0040248962897689484,0.16014025987907157,0.9844023386877784,0.10155103157174147,487,0.2644283160621457,1.0579416640171853,0.7305486829565236,0.2644283160621463,1.982272685234042,-0.7234051704895881,11.04463529103904,0.9188826411936278,0.11568547171547941,0.15835422664414558,0.2167606763772231,0.2546570751926226,0.16960871694646182
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,58,0.0015846670663722336,2.2549020395224555,0.0487,0.5351334853354245,0.0018206167452760168,0.10729228069639037,0.9895497318591894,0.13081696854068314,487,0.2536754988981452,1.2978374070133358,0.7587818606374316,0.2536754988981454,2.2541686588052756,-0.7557075080482942,4.925242827629107,0.8836568894081551,0.08182991731616239,0.10784379748801498,0.14212753767916697,0.25209083183177317,0.16787777771997464
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,59,-0.002881318520514429,2.2900079874981594,0.0496,0.5287981461116542,0.0013308664575094396,0.09138827718923496,0.9909342829025963,0.09297444747361,496,0.2045838187110968,1.315592698677478,0.7595268100322823,0.20458381871109674,2.2805271023499762,-0.7554139708283397,2.983639106782377,0.8843515543828174,0.07390656921755186,0.09730607036032157,0.128114069279774,0.20746513723161117,0.13709658253303875
887,0.05,0.75,1,FALSE,0,167,1e4,887,0,0.1,NA,60,0.00850360456230073,2.2665383292578496,0.0509,0.535739266172751,0.002250354856912411,0.1181866487038012,0.9879685991595717,0.06839683017919379,509,0.20826139840804675,1.4341639548273342,0.7655124984899998,0.20826139840804686,2.447339566045455,-0.7628976091060284,5.546257242822054,0.9154966012462468,0.08940475002525744,0.11679071236800372,0.15256538932855765,0.19975779384574613,0.13268511313123996
