array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,1,-0.0082723067859445,1.0679218422522605,0.0506,0.6539375607310962,0.04264361361659563,0.5427654858459482,0.9450721328170439,-0.027209485953709773,506,0.09555774986882741,0.05610428765101187,0.22822014528719167,0.09555774986882747,1.077179544293959,-0.24347786349732234,142.33342683411556,0.9523055764220639,0.1182873844306965,0.5183038696336116,2.2710697558332518,0.10383005665477196,0.10047392225115899
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,2,0.00496509609383686,1.0634542948762231,0.0479,0.6248000519234593,0.029176341467160746,0.44773442999823376,0.9571070416054291,0.054668005152145066,479,0.1782232613742026,0.08825459835372863,0.2803834885420963,0.17822326137420277,1.1226192188421527,-0.23320464769778823,100.96773141042803,0.9692390011428503,0.11661246861520667,0.4159034799857648,1.483337988796447,0.17325816528036592,0.16800967679370568
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,3,-1.730204708065995e-4,1.0692401786948964,0.0512,0.6422306466062394,0.0403502848010446,0.5256533608706957,0.9461730958377391,0.050402688748621985,512,0.17936336135106487,0.06920035656211401,0.2558477780864226,0.17936336135106515,1.0571704928246914,-0.2571808987399763,110.55469198091802,0.9467993332753485,0.12542519160275128,0.49023365589043344,1.916114572333076,0.17953638182187176,0.17362602944881103
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,4,-0.00969209494569943,1.082835677494386,0.0437,0.6193489591247349,0.02575213092950186,0.42901504228990284,0.9625040853035227,0.0033694559402259417,437,0.14393721522539363,0.1170083731337836,0.3177803039229448,0.1439372152253937,1.1586786079727058,-0.30405768629783897,100.29239261417273,0.9605206978414623,0.13058828776726508,0.4109388975816766,1.2931540832100181,0.15362931017109313,0.14763618090083022
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,5,0.006968675434563484,1.0539142675406217,0.0468,0.6648984437486326,0.05255609963411671,0.6211627720671513,0.9418591645345147,0.04288928844288979,468,0.21143566781979964,0.08998816635193026,0.28542519394236826,0.21143566781979956,1.1045892004969324,-0.28609242003667773,240.12611083706176,0.9523916072050592,0.16036848677656884,0.5618582037609116,1.9684954786239346,0.20446699238523608,0.19916846067455468
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,6,-0.009287009725849773,1.0932269760286493,0.0507,0.6348873071843033,0.03483958233202991,0.4892061077978787,0.9503945006668617,0.0032640943013390214,507,0.14969620215775475,0.09942440570066044,0.28688641420589067,0.1496962021577549,1.2080169809421653,-0.2733502232859799,90.22531048948493,0.9602472811079885,0.1332293148299032,0.4643974347781003,1.6187501804976194,0.15898321188360467,0.1520533864037483
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,7,0.009666493654990506,1.0692233185743079,0.0501,0.6173942251301167,0.026290288678212047,0.4194651295961292,0.9579695940142038,-0.006618075505645783,501,0.08543679877797762,0.04870574701743422,0.23876678221637873,0.08543679877797762,0.8543432557664679,-0.21983035419432462,64.37437888946903,0.9643410816538642,0.09959340747587872,0.4171158422934381,1.7469592646913226,0.07577030512298712,0.07327651820746811
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,8,-0.00879430227074734,1.082672330446274,0.0517,0.638208024091161,0.038418764696843244,0.5118494340817424,0.9470747685104774,0.050154861187026716,517,0.15873789402028832,0.05105290812369976,0.2194508359955338,0.15873789402028832,1.0600979790237093,-0.2089181361366809,99.22012470579814,0.9588703413305287,0.1054602907877428,0.4805645433489672,2.189850593044665,0.16753219629103566,0.1610088555658113
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,9,-0.01505377152718674,1.05280487849187,0.0488,0.6558861369245406,0.045407074340945514,0.567782745499644,0.9445844040392347,-0.012845943607577029,488,0.1022863860018273,0.0413485123263733,0.21208646994063407,0.10228638600182739,0.9192506837624381,-0.20340687163904622,117.19990297374775,0.9494946735867789,0.12008266331293137,0.5661967184731028,2.66965034889585,0.11734015752901414,0.11435962499601748
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,10,4.790761291277751e-4,1.0674192962659557,0.0488,0.6368942724634284,0.03445774373209434,0.4886517598025116,0.9523075882405813,0.032531628728927994,488,0.172746453483838,0.09071225405622452,0.2889839156436838,0.17274645348383794,1.0862220533605051,-0.25602392747763175,125.60888402023282,0.9494163757648797,0.13453479631470391,0.46554423631170144,1.6109693692631528,0.17226737735471015,0.16673835679087012
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,11,-0.008880429028079208,1.050929487378919,0.0508,0.630125119868866,0.03126528918749196,0.4582720166505346,0.9534395631071363,-0.05677593674143436,508,0.05394173813255814,0.06385898479234121,0.24280076930632258,0.053941738132558106,1.0832330275485735,-0.23241186803337696,92.1617145749601,0.9532814150862536,0.1063790261556192,0.4381329863967983,1.804495873915624,0.06282216716063732,0.06128103972772645
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,12,-0.01465617518559762,1.0531321297877827,0.0484,0.6393952855391007,0.033768489003172295,0.4856084297281255,0.952993104000029,-0.0029049945260892504,484,0.11325170954893302,0.06167304611667174,0.24772623905479033,0.11325170954893299,1.004966027289384,-0.23780727542497995,108.11553252948563,0.9131214479131597,0.11586935518888318,0.46773145885146233,1.8880981709330067,0.1279078847345306,0.1246395537749764
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,13,-0.01617381906182675,1.079197721464013,0.0534,0.6328358501271256,0.031175220587445644,0.45157305514919904,0.9517719977091832,-0.05664031630382721,534,0.054910930028608286,0.05928666557170981,0.2422816693201605,0.05491093002860804,1.0099872949818613,-0.2162219652601183,67.20223247934275,0.9657790770409354,0.11099833685382034,0.45813757666966864,1.8909295860276898,0.0710847490904348,0.06842675184940333
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,14,-0.004852973559340468,1.0567139411260553,0.0487,0.6163085810814165,0.024744156450852876,0.4098546569951149,0.960080156408514,-0.03528244718607966,487,0.052326137302934346,0.04766975933592203,0.21688721840573347,0.05232613730293434,1.0133863297456813,-0.23247522174601742,67.91220393339962,0.9758486978345935,0.08702802797064525,0.40125936701277115,1.8500830522070255,0.057179110862274805,0.05562354696914917
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,15,0.007343261758929716,1.0685213763879733,0.0496,0.6430251990672857,0.040324550902337816,0.5283190792179262,0.9475907473310823,-0.03931203601199163,496,0.11971979296302528,0.10435114957190626,0.3073945960976075,0.1197197929630253,1.104345029569285,-0.30688311763831005,121.4104459521054,0.9276532155612587,0.15133231064728458,0.49230634685338387,1.6015452226657265,0.11237653120409559,0.10871363440436102
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,16,0.00483792162675426,1.0775622895177235,0.0504,0.6484740651034354,0.03837836128563692,0.5124976115122033,0.9483402407530739,0.04782293271762164,504,0.186134375150839,0.07275767964489895,0.264910138698913,0.18613437515083894,1.0367682293229872,-0.25189696177888937,105.21855862378631,0.9501672347602187,0.13583674632325,0.5127653739128384,1.9356200424462742,0.1812964535240847,0.17464980956841109
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,17,0.006203803867887568,1.0795430261149133,0.0518,0.6449667079017427,0.04078055373195404,0.5260929326883432,0.9454967721633578,-0.035658810635511594,518,0.09554119609929076,0.07270177817689058,0.26954333706373534,0.09554119609929067,1.0006629762935095,-0.2759513849709898,129.8581757478424,0.9606345190660183,0.13115653710102437,0.4865879399200713,1.8052308219550397,0.0893373922314031,0.0859831384438228
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,18,-0.013804745673701163,1.0603133465885337,0.0515,0.6361248982808829,0.03548982693711089,0.4891438474909733,0.9496181837054339,-0.05896132131881459,515,0.08680475835910614,0.09516082391674499,0.295607514978168,0.08680475835910613,1.0889984270088064,-0.262802339931903,90.08976685854567,0.9686606377289905,0.13968277281353864,0.47252781386107473,1.5984972976616414,0.10060950403280729,0.09770614849619384
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,19,-0.0037479507998541177,1.0536284608894229,0.0468,0.6269288379941967,0.02979869748423492,0.4557099531797839,0.9573455483814158,-0.06351197965683174,468,0.10387259677929335,0.16032966669162269,0.3768961147749026,0.10387259677929327,1.128679321969817,-0.33814851043675415,116.60522966493455,0.9690574967359474,0.15755426112745172,0.418031003640219,1.109141185734652,0.10762054757914738,0.10484589968424342
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,20,-0.018570129722450947,1.0693733347753192,0.0497,0.6371534478892719,0.03372161108251844,0.4790977002607667,0.9523776885917654,-0.07817524032784451,497,0.03409506473240632,0.055756360526831694,0.22588871773121555,0.03409506473240634,1.0927110562332187,-0.22238668039318166,92.373818544655,0.9625643125911104,0.10740196669325225,0.4754640593473535,2.1048597031442142,0.05266519445485729,0.050928280909703944
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,21,-0.005412453617935882,1.0641906673781552,0.0458,0.6425003134842145,0.03629022578394931,0.5114137947471188,0.9531544963961815,0.06279611431946701,458,0.19536055065812993,0.0707381122247253,0.26665732114787793,0.19536055065813,0.9948244305664109,-0.22277698048631744,117.88871673160263,0.9478536009409172,0.1329088219327287,0.49842554991776344,1.8691613182499336,0.20077300427606587,0.19462364171777932
383,0.05,0.25,1,FALSE,0,167,1e4,383,0.5,0,NA,22,0.0100896923629464,1.0572256289786313,0.051,0.6450184921176058,0.03874115606937518,0.517101625442996,0.947255634198588,0.03396366771919055,510,0.1677928062673928,0.07002742238301178,0.2615039340816817,0.1677928062673928,1.0240276592966824,-0.23214222917164767,97.93261689831189,0.9298362114636107,0.13224974363308764,0.5057275489850908,1.9339194676403026,0.15770311390444638,0.1533756539317788
