array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,1,-0.014120215240475088,2.2281048124280676,0.2465,0.5910352095898653,0.028732697200612837,0.24458556665600936,0.8794193156385873,0.20524773681790298,2465,0.48275931828101315,1.3114266880113847,0.7583382129147008,0.4827593182810133,2.2804372998730678,-0.7395021015632565,1.0928454388274178,0.6688096870455974,0.18376891212668078,0.2423310720692265,0.31955540145843114,0.4968795335214884,0.33287662549316394
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,2,0.011628044590621564,2.3379798492007855,0.253,0.5920177944981507,0.029062744998839995,0.24277015718396916,0.8771583004649116,0.23019734720415266,2530,0.5074258505446552,1.3133805902377578,0.7529130042559506,0.5074258505446553,2.316866431267942,-0.7325386640265835,0.9900221146853506,0.5435486913068658,0.18213247186056275,0.24190374031399695,0.3212904265786362,0.4957978059540337,0.3242531611396221
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,3,0.003145682873863226,2.2894106022777034,0.2534,0.5905415785446511,0.028395703966596478,0.23940016011895637,0.8786719988517129,0.23911199415502923,2534,0.5015773900505023,1.216268124805917,0.7453747385311602,0.501577390050501,2.189172505962021,-0.7242961524307497,0.989847892232722,0.5238699198858218,0.17739119544377757,0.23798927743827983,0.3192880911248252,0.4984317071766377,0.3294153381686386
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,4,2.399542448313289e-5,2.2983551758159906,0.2516,0.5990532585042049,0.034325862272731295,0.26468037725874766,0.8668128341633982,0.21037443266873415,2516,0.5047918839697024,1.2088448163043422,0.7441097429353862,0.5047918839697018,2.1832153219180763,-0.7227431748927001,1.1557384368056638,0.5517127252326292,0.1992577690484847,0.2677800834356055,0.3598663852716922,0.5047678885452186,0.3329531648179146
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,5,0.01329797781323288,2.285633999818857,0.2517,0.5893015560472364,0.02682252637113711,0.23372853653029077,0.8823410547106516,0.2351290417908483,2517,0.49528071172239296,1.2337751711393163,0.7405007971847438,0.49528071172239213,2.250012678631657,-0.7182260340561328,0.9038385527881523,0.4024078429299785,0.17343395797610245,0.2342117100149904,0.3162882618160883,0.48198273390915924,0.3188072116511186
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,6,0.029286247513662593,2.34151012625535,0.2477,0.592377561992503,0.030004136776472286,0.24944871224073142,0.8764231079559417,0.2623287872929275,2477,0.5298154072559038,1.1463883331002673,0.7281602055240841,0.5298154072559043,2.162110451184725,-0.6998747962450698,1.0429669748539645,0.515123093578622,0.1819127440007357,0.24982516569936186,0.34309093494000176,0.5005291597422417,0.32710061710003857
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,7,0.0042993796830511615,2.3223587006271296,0.2551,0.5849147520794611,0.026154499776252095,0.22901248438794486,0.8831578304652705,0.22272253975682593,2551,0.4761912918091073,1.1978206868224817,0.7533143408218475,0.47619129180910574,2.1107623496409023,-0.736211069807715,0.8188868056213908,0.6068490377414673,0.17446357082656544,0.23159464963355134,0.3074342768795391,0.4718919121260546,0.309654848224228
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,8,0.0012608907298047398,2.2883061699044713,0.2475,0.5950111882949092,0.032286284987984,0.2588687940472562,0.8718599469466082,0.28150381675209996,2475,0.5567775696507908,1.114833583183234,0.7330302190775672,0.5567775696507911,2.074752446695315,-0.7067651935288857,1.1296407476611534,0.6139979759752597,0.19110922929715843,0.2607112562666885,0.35566235808772406,0.5555166789209863,0.3672315933748838
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,9,0.0015183067942804067,2.269682022893858,0.2431,0.5955072377049015,0.03134640156129339,0.2578609996708332,0.8746279819600409,0.21775498282598116,2431,0.5040472455703823,1.2025953992481107,0.7424654787167727,0.5040472455703823,2.181559219273277,-0.7234815404241103,1.1388324405918138,0.5696670868522845,0.19383228155494595,0.2610657156612219,0.3516200054343675,0.5025289387761018,0.3335635346972898
831,0.25,0.75,0,FALSE,0,167,1e4,831,0,0.30000000000000004,NA,10,0.0010867394587644212,2.2776998030125095,0.2513,0.6015577551560256,0.0353687918841055,0.2692830889046728,0.8646583195165114,0.2106033605971477,2513,0.5056150266855337,1.2074356138191278,0.7349666024541291,0.5056150266855337,2.235263733149752,-0.7109641200792799,1.2285802773557695,0.6893655296190788,0.19732167998925365,0.2684770700197482,0.3652915236192714,0.5045282872267692,0.33430069431563336
