array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,1,0.014297568451364779,2.27418902960205,0.2448,0.586893940574111,0.025368125687022326,0.23068622257024937,0.8870560254296059,0.003154900482466836,2448,-0.006419130091225367,1.2833661602459159,0.7434680791176751,-0.006419130091225335,2.321806004952631,0.06498786849357055,0.946128055808192,0.6501625232026731,-0.006283213904141944,-0.008451222158184205,-0.011367296586847217,-0.020716698542590114,-0.013737486112008718
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,2,0.010690934511830829,2.2734263638252186,0.2411,0.5791625537606303,0.02059892711197107,0.2093237700029286,0.8990640781045878,0.01890613517520321,2411,0.01909869337377748,1.3335541245131264,0.7599251432611651,0.019098693373777568,2.3092397196125667,0.00939118224347363,0.785127559070746,0.6521660399880215,1.267148474033881e-4,1.667464861862581e-4,2.194248837071995e-4,0.00840775886194674,0.005576218737840071
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,3,0.027147084389040194,2.2813638999408936,0.2481,0.5807375580947989,0.02265877516547065,0.2161559250799025,0.8927434299753524,0.040564076353614795,2481,0.045987083990355525,1.2878193991958518,0.75044264499763,0.04598708399035527,2.286756656087454,-0.036929068307937886,0.7987770636309183,0.6347632422716634,0.0035861647724297363,0.00477873265376738,0.006367885254951724,0.018839999601315074,0.012473364303249242
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,4,-0.011018052355864944,2.237410002625625,0.2448,0.5720207270982193,0.0190061328732151,0.1994804055735735,0.9023343934311784,-0.03037806288160491,2448,-0.03326257057259772,1.2104329432243588,0.7470443503215733,-0.03326257057259781,2.168942124942008,0.02414883418333802,0.6922554381853767,0.671781535932782,-0.0019586088810856933,-0.0026218107134370118,-0.003509578396929747,-0.022244518216732866,-0.014871343884482755
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,5,0.008353276686661052,2.238041062524167,0.2524,0.5797641464837506,0.02304996791219096,0.2158569781760349,0.8910353974167375,-0.02164269730714407,2524,-0.028667170187834365,1.1657343060889465,0.7371923063256213,-0.028667170187834146,2.145052812498646,0.02306292875934278,0.74085437967469,0.7115632102783289,-0.0047961719579934,-0.006505998389889473,-0.00882537478221557,-0.0370204468744952,-0.02474614945765739
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,6,0.022179210769925822,2.262674680190205,0.2537,0.5813007816620066,0.022705888192008087,0.2136654568984355,0.8915861471697338,0.027682761557112592,2537,0.018620694210251882,1.130933906686292,0.7354889368274925,0.018620694210251913,2.0906673453320463,0.03342283798863743,0.7573784543387385,0.6248812104083467,-0.006267362539290701,-0.008521355285539392,-0.011585973437338132,-0.003558516559673909,-0.0023656905369868926
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,7,-0.008382149462541363,2.2542445713262,0.2468,0.5873632845617747,0.02455732325933363,0.2257089503824366,0.8885900620912293,-0.01719161838812947,2468,-0.02252795240304109,1.2921030698482385,0.752642409069754,-0.0225279524030411,2.2809711203565626,0.04212907527113517,0.8765654691593866,0.5766644546656158,-0.003533321141833535,-0.00469455494303148,-0.006237430799088009,-0.014145802940499738,-0.009421652619474417
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,8,0.013381855485645612,2.2635666162591694,0.2458,0.587831819597075,0.026792644663821405,0.2363995501299714,0.8837859811561061,0.0324380556039521,2458,0.03390478576195018,1.3171476799093975,0.7640175195454808,0.0339047857619501,2.2564610243323693,-0.0011620962734197856,0.9941960901753994,0.6681916605389162,9.764191840747203e-4,0.0012780062748503447,0.0016727447239830826,0.020522930276304488,0.013640890716035093
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,9,0.0127929797831483,2.2494194446319278,0.2499,0.58445855345204345,0.023520417427137095,0.21962019503941851,0.8902338265192986,0.014899580289246308,2499,0.04432192693614547,1.228349867382418,0.7374019588462505,0.044321926936145124,2.258985843970536,-0.08303219249782617,0.8421688920539572,0.7121950313218899,0.019575846603670278,0.02654704990789409,0.036000785717236194,0.031528947152996825,0.021022010374960987
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,10,6.660333053301633e-4,2.245548651346472,0.2496,0.5741583121480509,0.018999814041529936,0.1969452517098983,0.9016849303464187,0.022800911721732462,2496,0.00881707592180988,1.2592107212541428,0.7467546869412562,0.00881707592180969,2.258096504828289,0.03903471108680302,0.6971725511708828,0.593945687443995,-0.009305828971078354,-0.012461694762433275,-0.0166878025412562,0.008151042616479526,0.005439411678805287
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,11,0.009357062603143229,2.2613433014317286,0.2547,0.5826939779297997,0.02593233014031904,0.22819699831268558,0.883756449059518,0.039589525003018475,2547,0.04234653066437045,1.211414294937217,0.7432766232665332,0.04234653066437038,2.1927632603501,-0.004557539693095016,0.8282550535255682,0.6137801255519852,0.00186183754951465,0.002504905295329071,0.003370084860627766,0.03298946806122715,0.021937749007491916
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,12,0.01740495936226741,2.285388327194864,0.2443,0.5907961005432258,0.028337238507757073,0.24416326794962295,0.8807018272798142,0.0232212749788891,2443,2.445484890073263e-4,1.270916401767092,0.7476753478419411,2.4454848900742096e-4,2.273478553082091,0.06576251749616314,1.0440274004491963,0.6047312035167722,-0.01523851769584439,-0.020381195849011487,-0.02725941935605998,-0.01716041087325999,-0.011351354310895392
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,13,0.008924135306618435,2.3411531467833413,0.2452,0.5804854639929249,0.021729180644652197,0.21316399157017701,0.8954643785339852,0.011333951327763795,2452,0.018261690212627756,1.3746534884230917,0.7587532613554149,0.01826169021262782,2.387767830801371,-0.03449459474428237,0.832322368093973,0.5726715009286132,0.004483275855486934,0.005908740144955871,0.007787432945461965,0.009337554906009383,0.00610264709912196
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,14,0.0015806398036388768,2.2309894454758634,0.255,0.5832821160679037,0.024161481461521847,0.2200141023494722,0.8877928078017692,-0.0185776358968556,2550,-0.009972764518024339,1.186358902753189,0.741326274841723,-0.009972764518024287,2.158724932331555,-0.0417031295084747,0.7677973393531464,0.5963999793965564,0.005856602241442584,0.007900168171825555,0.010656803137744284,-0.011553404321663165,-0.007735015962603024
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,15,0.0018576043172618493,2.284424900717786,0.2468,0.5826191824659949,0.02332106538171248,0.21999579648900797,0.8914100748530257,0.004313915315361855,2468,0.035261905704183714,1.2578497799880863,0.7511079026551486,0.03526190570418375,2.2295854184529564,-0.08188099033985423,0.8397055638770351,0.6332430765792685,0.02072623393103528,0.02759421630070531,0.03673801886940666,0.0334043013869219,0.022101103108501073
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,16,-0.010871604375369558,2.3018320705164186,0.252,0.5823879551820729,0.023451629130498895,0.2181824924418571,0.890036023809304,-0.005127437807186853,2520,0.00595181101503299,1.216514235562409,0.7418022574601805,0.005951811015032759,2.210756416021906,-0.040749047391746555,0.8138437412281525,0.555403377374476,0.007451434169676421,0.010045041107301308,0.013541400024440502,0.016823415390402316,0.011088616151471862
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,17,-0.01831843372170654,2.3168638862792412,0.2495,0.5763171379401041,0.019352191827986323,0.199000148534024,0.900698925881522,-0.003764598313957899,2495,0.0018093446410947748,1.371868548574068,0.7581724052954756,0.0018093446410946705,2.3865830524517047,-0.006101306126864633,0.6587074006085061,0.6036451546063282,0.0036080640923338713,0.004758896613927453,0.0062768000796241214,0.02012777836280121,0.01322347448240114
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,18,0.021354524838457022,2.3197922891528147,0.2518,0.596023095089321,0.031023434513936875,0.25108827579800447,0.8735519443081249,0.03250814335896064,2518,0.04515078005672553,1.276941127605873,0.7444475364096843,0.04515078005672572,2.3041071987844903,-0.043176054364197455,1.015609004821932,0.6528514360747966,0.008328874491391424,0.011187993893511763,0.015028586094151286,0.0237962552182687,0.015623706355721719
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,19,0.00853479215057662,2.3048607547449875,0.2464,0.5822654343566466,0.023782692068118404,0.22227404045012422,0.8904633528661787,0.047342852032273494,2464,0.03008532589766984,1.2996061028755432,0.7446124575907394,0.030085325897669903,2.343965129171906,0.04847778721677048,0.8704501693694869,0.6591624889566589,-0.011272051557158698,-0.015138145275772627,-0.020330233696000007,0.021550533747093283,0.014195009395633963
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,20,-0.01870730087420234,2.272930776112984,0.2496,0.5800591714333552,0.02239637310631195,0.21429950640147866,0.8930216864043818,-0.014891568739179897,2496,0.023428665045736305,1.2963273713788461,0.7515670056193885,0.023428665045736402,2.2949819760995864,-0.10444449716504749,0.7825461175792842,0.5489135336477965,0.025295222881145645,0.03365664364190536,0.04478196007842033,0.04213596591993874,0.027948586576098215
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,21,-0.002911134677504469,2.276441175899654,0.248,0.5780535775566232,0.021569534557223883,0.21106602580801292,0.8953112511992256,0.005665288167937569,2480,-0.0110372090109006,1.3075752573633475,0.7502758520199354,-0.011037209010900577,2.322869205977576,0.037847617741484,0.7716654828669002,0.5353397561413575,-0.010958952101511252,-0.01460656380184293,-0.01946825792475968,-0.008126074333396108,-0.005385829174191937
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,22,-0.009904138930037953,2.2432159815800397,0.2512,0.5954721822431814,0.03222572832267367,0.25645499289102824,0.8711570115715473,0.0029118821617441686,2512,0.02800178636691553,1.2180844312730135,0.7486002587179997,0.028001786366915415,2.173589095454822,-0.06764013963765984,1.1033119973894159,0.5769738179159198,0.017018068986745006,0.02273318608771116,0.030367590476982224,0.03790592529695337,0.025308800194121128
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,23,-0.0013655413714709094,2.2756169777080504,0.2531,0.5857785471136618,0.02510622982581803,0.225253472590336,0.8859766921747719,0.017879785403527717,2531,0.03260845160850803,1.3070118119121885,0.7552109745509601,0.032608451608508046,2.2916217084891306,-0.04927581677610045,0.8853042291713851,0.5280102601693449,0.009729532118197099,0.012883197472047024,0.017059070784435075,0.033973992979978954,0.022521484319201663
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,24,-1.1040072109800179e-4,2.3078863104805527,0.2498,0.5825694146359476,0.02333939488449229,0.2188415358784576,0.8906667686751226,-0.005409576976494652,2498,0.020524975096332863,1.2949002501480773,0.7538184522265295,0.020524975096332904,2.278782033239726,-0.06452800194179989,0.777507643103077,0.6217587512050168,0.017180166093768053,0.022790853743396094,0.030233876175463036,0.020635375817430905,0.013583296391739469
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,25,0.01711521790069347,2.3388355301594936,0.2478,0.5709579851751515,0.01829257600361594,0.19427387461154233,0.9037178677425196,0.03078677340738653,2478,0.061056445256378995,1.319233167520695,0.7506635283062423,0.06105644525637905,2.3411591089275046,-0.08819121631777277,0.6282003191471233,0.624362944028096,0.019783004409991554,0.026354023692384373,0.03510763837407714,0.04394122735568558,0.028732428985734405
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,26,0.007587869437679616,2.305223892181361,0.2422,0.5836377642787512,0.0243776990617829,0.22715948429725977,0.8899639458064074,-0.0026618422593964438,2422,-0.008431891516542537,1.222744366390068,0.7368651668246441,-0.008431891516542504,2.251954526355916,0.02300009975182466,0.9096722916969331,0.6363149374722995,-0.0038450298201516842,-0.00521809144096332,-0.007081473892231221,-0.01601976095422212,-0.01055114217737642
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,27,-0.017834550389751083,2.2959398992811595,0.2485,0.5836718246940057,0.024507852131958288,0.22475580003297152,0.8882963673836132,0.019186820335282607,2485,0.013339148397231432,1.3121865970118163,0.7484357189389155,0.013339148397231418,2.3425376815561436,0.011397793541103764,0.9084714137068097,0.5018001272050974,-0.0038206715752556676,-0.005104876048236143,-0.006820727443999482,0.0311736987869825,0.020573495080616684
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,28,-0.019239020436712762,2.243626589628468,0.252,0.5787618570155335,0.02267509514870407,0.21444677458389483,0.891918825609717,-0.013332294723948106,2520,-0.02192710265901741,1.2346809817767885,0.7477114490887486,-0.0219271026590175,2.208445556007734,0.032339572104102224,0.7686605858350675,0.6284134049977547,-0.005783527800451955,-0.007734972906326978,-0.010344863537603643,-0.0026880822223047385,-0.0017945983310476232
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,29,-0.0053637594751661495,2.2333597167470787,0.2519,0.5895441934440877,0.02886005949257881,0.24242971681584308,0.8778639086681782,-0.01599097380795618,2519,-0.022476274185190662,1.2374133057444376,0.7436669427885206,-0.022476274185190468,2.2374731271498582,0.0273943682900287,0.9413411677629906,0.6006466695614526,-0.004335619709971893,-0.005830055715149394,-0.007839605850017337,-0.01711251471002432,-0.011450764824365287
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,30,-0.00903418292030925,2.2592985252623983,0.2542,0.5881243381504482,0.027823054790086104,0.23676155324220705,0.8796304263316619,-0.027381206535050086,2542,-0.03307369638720748,1.3618978451521602,0.7664546290898175,-0.03307369638720744,2.318310646522015,-9.432908347046074e-4,0.9392228513854759,0.4165607190675584,-0.0037386641215532714,-0.004877867494900541,-0.006364196013393671,-0.02403951346689819,-0.01599332874662081
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,31,0.00887651961895709,2.252306157795572,0.2488,0.5923628571563098,0.0292874032236671,0.24579009702689683,0.8776948477194161,0.0044880407664932885,2488,-0.010139377620520649,1.2793556660692136,0.7536952686798127,-0.010139377620520326,2.2521624792172443,0.03019404042574854,1.0409369638643156,0.5937367786797482,-0.009746929486794759,-0.012932188766247226,-0.017158378596298606,-0.019015897239477414,-0.0126707729778333
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,32,0.0016101424175372862,2.225550501227739,0.2582,0.5781610153793012,0.022192585642605282,0.20918541625334736,0.8919766510467715,0.0036270193462381137,2582,0.010697184637248443,1.2575434412368034,0.7399626295220808,0.010697184637248449,2.2966955156514777,-0.009807028328617037,0.7111654384223655,0.5599400347775947,0.004665281521582184,0.006304752882716992,0.008520366612012607,0.009087042219711162,0.006091213458968446
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,33,0.01876557184362148,2.2880896823392565,0.2449,0.5742829526877502,0.01792142465909021,0.19345805600882984,0.9052442441668751,0.003057027176341738,2449,0.042228946786729324,1.214975003225093,0.7418003822814174,0.04222894678672917,2.2079703508578894,-0.14497869074162278,0.6778296213595817,0.559024479997023,0.026361992729605998,0.03553785271521338,0.047907568618280064,0.02346337494310769,0.015511505789622931
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,34,0.001177110633785446,2.292379775698073,0.2542,0.5849894209566755,0.025744295180314167,0.22762512798429688,0.8842753849327835,0.020099165237332496,2542,0.017557957293962936,1.2588259761673952,0.7479017944161046,0.017557957293962926,2.2504871922889866,-0.004616681697437438,0.841130724491194,0.45484896604972996,-0.00169395524285471,-0.002264943413028177,-0.0030283968161841945,0.01638084666017748,0.010819147976524814
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,35,0.012163096860480328,2.2457424430807595,0.2486,0.5852976829949608,0.0258774727394198,0.23086972185566212,0.8852115742933648,0.016415028253727735,2486,0.0650534807318423,1.2697618796074954,0.7461478796019374,0.06505348073184229,2.280722601659082,-0.1288195180152776,0.9631230645688506,0.6260688364903043,0.032206498844993034,0.043163694122102025,0.057848712436373115,0.05289038387136197,0.03529366389975617
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,36,0.016671423939431513,2.2992558785027306,0.246,0.5803455014987816,0.022366838368493017,0.21595002174846428,0.8937525892997555,0.04524175702171488,2460,0.02541599790502875,1.3936410200607219,0.7645284257975689,0.025415997905028957,2.384315081379269,0.062868143593633935,0.797804195940686,0.6044938302648298,-0.012839496767458887,-0.01679400835104922,-0.021966493049005248,0.008744573965597444,0.005766934287803002
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,37,-8.35582904447784e-5,2.2699784837693513,0.2524,0.5810402320706769,0.023377422816989398,0.21774154343182558,0.8900840688756144,0.005293216682653629,2524,0.04795184929997546,1.3123895376007206,0.7508144127056345,0.0479518492999755,2.328078166760463,-0.12573293593062762,0.743763131148912,0.5858367253626187,0.02795813202901516,0.03723707424350746,0.0495955773002811,0.04803540759042028,0.031882370899102855
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,38,0.008807937168616336,2.2842825430724907,0.2473,0.5952813569760534,0.03119405205708104,0.25464912541577456,0.8740505425693579,0.028965711561752754,2473,0.03992342621281227,1.242995870786716,0.7495917224118233,0.039923426212812266,2.212178268888484,-0.02928620046955095,1.035118308057279,0.6864402755536958,0.0073673266509610025,0.00982845251713361,0.013111740996165766,0.031115489044195928,0.020587410340580797
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,39,0.010923243300355736,2.2721552317887785,0.2588,0.570815497405519,0.017536242070277035,0.1857608467127915,0.9038501857414591,0.03291469266819265,2588,0.023310203729888394,1.2819254904463482,0.7476960545469797,0.023310203729888294,2.2930451466559436,0.04214282027851576,0.535462725323411,0.5324028759603616,-0.006342609270419155,-0.008482871123697541,-0.011345346912171702,0.012386960429532558,0.008217614251220235
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,40,0.006242225194821906,2.3202819120802562,0.2482,0.5905642466675198,0.02809995508637158,0.2411666095201313,0.8802848950342068,-0.008747463552578947,2482,-0.02123579218125376,1.3413471131228392,0.7606453269461204,-0.021235792181253734,2.318338117816084,0.0031467922454176934,1.0118189678837086,0.4018343253179187,-0.00820192758667868,-0.010782854105747575,-0.014175928943176649,-0.02747801737607564,-0.01803910625141819
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,41,0.03150419465543187,2.31830232114176,0.2449,0.5797981646405098,0.022750481377201672,0.21817591631722308,0.8931374361878242,0.028338218043041104,2449,0.02209224692000879,1.2495639347146106,0.7514804237109547,0.02209224692000888,2.2127030721675687,0.009915412656361415,0.8287976412637034,0.6443851395201549,-0.004198927756889973,-0.005587541104736782,-0.007435378126211766,-0.009411947735422987,-0.006181508515457096
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,42,-0.01635782191601386,2.246410745500338,0.2494,0.5754769613873189,0.01946674319275445,0.19976393893057715,0.9003577472614281,-0.01748327335526016,2494,-7.803661925209247e-4,1.327175914980749,0.7575154991881071,-7.803661925211958e-4,2.3128392310518353,-0.03682434921607485,0.6591794473385887,0.6023127845775285,0.010982958550124516,0.014498658525001632,0.019139751649360385,0.015577455723492664,0.01039326358389531
363,0.25,0.75,0,FALSE,0,167,1e4,363,0.30000000000000004,0,NA,43,-0.014753562233470557,2.2943800343420473,0.2441,0.5886150619902892,0.025807702100574575,0.23284878156824385,0.8863232248383833,-0.001121290038249777,2441,0.02774965640345072,1.2968367106593026,0.7513739566625706,0.027749656403450677,2.2970636010720806,-0.07986575368246801,0.9329971146953705,0.638794641144271,0.019049102164245102,0.025352358829226408,0.033741332933384764,0.04250321863692123,0.028060095299871975
