array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,24,0.010023827934363317,2.2498836918026877,0.0516,0.515134016000837,2.972999790163845e-4,0.04273269941024143,0.9955899854208629,0.005504962217036249,516,0.05323828206985286,1.2031572825567314,0.7435365455132038,0.0532382820698528,2.176295005696915,-0.744780806828491,0.6647447261286488,0.892915108396372,0.03235659089558028,0.04351714934636753,0.05852725008470312,0.04321445413548949,0.02881038074071585
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,25,-0.017900594021372125,2.269639516192232,0.0533,0.5373620343283898,0.0027646851729641055,0.12978363998630998,0.9861650639774594,0.07340280346113098,533,0.22372903134912697,1.3100501517149583,0.7717317251723337,0.2237290313491268,2.199658258917,-0.765268502408524,5.700968884674347,0.8767999402510952,0.1013577947730242,0.13133812109433524,0.17018624064600482,0.24162962537049892,0.1603879507163196
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,26,-0.00792671560937624,2.297951960122202,0.0469,0.5533273870764885,0.00582622089933269,0.19479220068978206,0.9817284915752984,-0.01145079535487396,469,0.22894680573767823,1.6234018455003225,0.7953138903651885,0.22894680573767828,2.56654509982652,-0.7948464410485293,17.97362418272807,0.8858232028574285,0.15005679955360984,0.18867619611762027,0.23723488097383133,0.23687352134705453,0.15625936087464168
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,27,-0.017048805235308297,2.26395594840354,0.0502,0.5278543648107087,0.0017994670495661692,0.10609368604975136,0.9893481939197135,0.023683046194687495,502,0.15282266551249649,1.5149869003767225,0.7811723626792383,0.1528226655124964,2.4826479431645643,-0.7767640729464361,4.4690552118004385,0.9026279599347384,0.08195999682024453,0.10491922235848301,0.13430995177381166,0.1698714707478047,0.11289805521832225
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,28,0.023870431772108538,2.274476786664906,0.0489,0.516296811849975,4.546394853689701e-4,0.05352538919010141,0.9947652169372062,-0.007763812558319116,489,0.05250969161124715,1.1438393072952366,0.7274297599049985,0.05250969161124702,2.1616376085563647,-0.7257302908127898,1.074408065603469,0.884636166576991,0.040995387637054646,0.056356489515095726,0.0774734450271265,0.028639259839138485,0.018989828184845934
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,29,-8.050680368268266e-4,2.2784633922824225,0.0515,0.522200613129571,0.0012957107404378007,0.08938750694067045,0.9907930867849166,-0.037456651251370966,515,0.06323402669831904,1.357519386608065,0.7811497254073756,0.06323402669831908,2.224730821348847,-0.7790890976648505,3.167907010107207,0.9114617908811117,0.06750726747495409,0.08642039455335984,0.11063230484820426,0.06403909473514591,0.04242522521272844
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,30,0.01573320381996204,2.330399143894557,0.052,0.513189305420318,2.9658541012545447e-4,0.04261946598834732,0.9955675755372116,0.027427184657015387,520,0.08123638236816073,1.548301563641796,0.7826823987792099,0.08123638236816073,2.5274607364398736,-0.7831720742579626,0.6528877931141086,0.869549871932498,0.03384654225515348,0.043244286964860434,0.0552513855330218,0.06550317854819869,0.04290888393675715
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,31,-0.008906055873080066,2.275214342518697,0.051,0.5246749932849852,8.293663523568576e-4,0.07161184049154747,0.9926955922698356,-0.04171887595556459,510,0.03567602326561278,1.04850082840506,0.7190009319991771,0.03567602326561282,2.0281957636751766,-0.7192169079964744,1.7869279441570272,0.8976528189297349,0.054344726000415206,0.07558366558623236,0.1051231816571816,0.04458207913869289,0.029556238343177273
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,32,-0.019967259662817354,2.298196376249018,0.0532,0.5289859431531935,0.0017771168852543013,0.10400272469484798,0.9889341100917007,-0.06727372299957776,532,0.0476323537672031,1.214169612559612,0.7222582004510134,0.04763235376720308,2.327525225225712,-0.719123718354429,3.7482249874637064,0.8905899596399903,0.07531748308103628,0.10428055096363649,0.14438126268212478,0.06759961343002044,0.04459135245176352
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,33,-0.0024218541123138962,2.264775763162313,0.0498,0.5268492407854952,0.0019383191222582437,0.11021875740036376,0.9890222117616733,0.020861912425010832,498,0.13966869134325205,1.1086155815218872,0.730445223755201,0.13966869134325205,2.0778092291415855,-0.7293802826290019,4.574166847565567,0.8915290392529142,0.0824210961336492,0.112836792483801,0.15447673393455816,0.14209054545556596,0.09441751742080345
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,34,0.00985568091891736,2.3185451989760506,0.0492,0.5188880309606629,6.359665029065729e-4,0.06322590170457044,0.9937785712722618,0.030116524100208028,492,0.10936499719299234,1.416716595491591,0.7726635743188459,0.10936499719299246,2.373023853370263,-0.771543902995356,1.481998425304289,0.9008422133141752,0.051444606708586395,0.06658086186337725,0.08617057161271344,0.0995093162740751,0.06535155997643781
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,35,0.02379567089458418,2.3318599267382925,0.0515,0.5144758970474587,2.336771078273337e-4,0.03790896582311708,0.9960953765202188,0.010678769466600128,515,0.054195078511446185,1.2257538966005963,0.7266057032081081,0.05419507851144613,2.321697735513208,-0.7261919473772709,0.506329617115876,0.9249615512694217,0.02855940883202311,0.0393052362594013,0.05409431289330774,0.03039940761686195,0.01990737012994301
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,36,-0.015339933480997133,2.2069359779033957,0.0544,0.5432159281066488,0.00308338673045921,0.1365673395615601,0.9851414734557022,-0.0017667200390000964,544,0.13785147197728595,1.0551734178311194,0.7165326730437589,0.13785147197728587,2.0551893693152063,-0.7146634915194715,6.417892023415389,0.8935255999097435,0.09739038606030528,0.13591897442247916,0.18968984881751308,0.153191405458283,0.1031191995711867
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,37,0.00935482844209685,2.285049235582778,0.0494,0.5273707379358105,0.001171601977611148,0.08579329860356279,0.9915236220978367,-0.052723418417183567,494,0.04464200628942186,1.0856784016231023,0.6986593304897376,0.04464200628942192,2.2241817420328664,-0.694116073120282,2.534343300676741,0.9254929768778714,0.06528593478958306,0.09344459014641616,0.13374843227372993,0.035287177847325074,0.023343670540962085
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,38,9.9243055471075e-4,2.309102750502693,0.0496,0.5323843907828283,0.0023844123482785256,0.12243494586284422,0.9878544533704059,-0.006345182192107774,496,0.13018049214907684,1.179189268418937,0.7555173521841748,0.13018049214907682,2.065830244622629,-0.7480152301844883,5.669594196125253,0.8459845407499071,0.09498762184957811,0.1257252683541578,0.1664095046800584,0.12918806159436608,0.08501601664584799
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,39,0.02298463191415304,2.29741394444093,0.0507,0.5337925734128605,0.0021512793207738227,0.11563163469858016,0.988274952239599,-3.3424679499969575e-4,507,0.13658835925074658,1.5592730549036227,0.7805453968198345,0.1365883592507464,2.5593273654874644,-0.7790750664299421,5.832679024372382,0.9049750598339477,0.08558787353242849,0.1096513718242885,0.1404804541427566,0.11360372733659335,0.07495022732935203
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,40,-0.0025626104521787535,2.267749115582778,0.0485,0.5182064130970633,8.404927415960946e-4,0.07291974171520083,0.9929267850535953,-0.03433586376716259,485,0.05087657359596592,1.3495377332628367,0.7400733378301819,0.050876573595965986,2.4639705636841898,-0.7395951684007912,2.2262643328636424,0.8997665966061843,0.054285673486499035,0.07335174868704092,0.09911416198575754,0.05343918404814474,0.03548643036946101
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,41,0.016932094930083796,2.300249264277031,0.0495,0.5409603664206505,0.002932274272883312,0.13605422512320314,0.9865306317128029,0.07077502047700028,495,0.22783275895290417,1.4042836270378722,0.7549977109682802,0.2278327589529038,2.463562373887663,-0.7530404661587918,7.94070670921086,0.8879874817614879,0.10006393060663198,0.1325354092508447,0.17554412063166233,0.21090066402282,0.13905624472301922
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,42,-0.010819114820592087,2.2525337187578045,0.0486,0.5323874022341778,0.001382284593442307,0.0935453172325966,0.9909073951647093,0.004418641684568027,486,0.11685677565764571,1.385432692943521,0.7872621542291299,0.11685677565764589,2.235355923065452,-0.7851396022305354,3.5845143437051576,0.8618362337517876,0.07520388693634995,0.09552585061070029,0.1213393151157344,0.127675890478238,0.08506937560181582
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,43,8.90979131770002e-4,2.2633333596255705,0.0513,0.5248741943165892,8.997488825215014e-4,0.07446192331191165,0.9923602066681593,0.036421117456325224,513,0.12215009858422342,1.1698143151996119,0.7450782682758104,0.12215009858422345,2.1072358128323776,-0.7422982854269972,1.8851453152784299,0.8836883208408377,0.0590569607313575,0.0792627610358594,0.10638179156571266,0.12125911945245345,0.08060094763558295
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,44,0.017355758365647563,2.2761847141863965,0.0517,0.5311487868650631,0.0025237950426692107,0.12481623793995596,0.9870940009970085,0.001982824726662422,517,0.14465925806155525,1.3650733783628672,0.771863036508734,0.14465925806155502,2.291265995625807,-0.76895003567575,5.921188336032833,0.8927911976536018,0.09425719018584897,0.12211647109335622,0.15821002602444795,0.12730349969590746,0.08437943086183163
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,45,0.01837380046062682,2.3419144334505377,0.0517,0.5154234055403225,6.905305102240998e-4,0.06513071878160494,0.9932654836779706,0.010521927468577988,517,0.08375426669379937,1.3018496770429246,0.7613724906231072,0.08375426669379944,2.24577621239651,-0.7609988954441607,1.6215597672823192,0.9086934882830026,0.048867448968906296,0.06418336565970906,0.08429955961132954,0.06538046623317262,0.042723074811318235
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,46,-0.01774010506489967,2.291683239334295,0.0519,0.5270229130810044,0.0019141528357215411,0.10857713247206126,0.9887296936482872,-0.006011123734145724,519,0.1185047950637617,1.2350588983780952,0.749166259862917,0.11850479506376177,2.200550042786642,-0.747733299997542,3.960640276741067,0.8702804974364711,0.083938122902223,0.11204204914084366,0.14955565292188305,0.13624490012866144,0.0900000935082719
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,47,0.012657289310484394,2.2788898624313196,0.0482,0.5252598483415132,8.559706046806707e-4,0.07371495922584678,0.9928938779305951,0.04168072314920548,482,0.12293760342444418,1.2034496101734935,0.7371031005727896,0.12293760342444429,2.2149882896801634,-0.7358722204020699,2.3257366566500566,0.8921008808245355,0.05459770995236038,0.07407065566531124,0.10048886730737161,0.1102803141139599,0.07305270913225806
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,48,-0.0020472730983723104,2.2755446756715934,0.0527,0.5566239292698654,0.005418272617247473,0.1829805493372429,0.9807138500998546,-0.04096191204161914,527,0.16951583307515342,1.3220932452126903,0.7464357065273962,0.1695158330751535,2.3728881856034216,-0.7298653760554625,12.0821475835645,0.813253528000926,0.13663675690491836,0.18305227859554896,0.24523515822568767,0.1715631061735258,0.11373161792775657
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,49,-0.013378105387718003,2.2540053425440023,0.0499,0.5448367527603359,0.003830053977309234,0.15542253285458607,0.9844888312211123,-0.005807332465763334,499,0.17254557684339955,1.467472982960266,0.7673893542221512,0.17254557684339952,2.4919456973288394,-0.7676768594602968,10.661081491554874,0.8664373228197885,0.11298242990834291,0.14722960292153817,0.19185776048558098,0.18592368223111752,0.12383894441134509
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,50,-0.010064403801218326,2.273545619693733,0.0515,0.5280081477652502,0.0017327329789698922,0.10337945298549607,0.9893519163417736,-0.007717059249856602,515,0.12071320716909671,1.5565716294282397,0.7700266630529449,0.12071320716909686,2.6251709144079842,-0.7671666054308015,4.05934593656351,0.8973096896159826,0.07926630089751689,0.10293968339128377,0.13368327141187047,0.13077761097031518,0.08673243972853209
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,51,0.008744911728561117,2.341042844650787,0.0508,0.5254794962023552,0.0013520918428799056,0.09159629004622964,0.990693816931063,0.08211248426359198,508,0.1886023378169621,1.3631174562307782,0.7574597113222372,0.18860233781696192,2.3758236623376505,-0.7555914287276182,3.2671261204498436,0.907398199028174,0.06908776255876295,0.09120981819371216,0.12041540537449104,0.1798574260884008,0.11755028678221878
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,52,-0.010291520477164844,2.2646754257749246,0.0535,0.5302973572088018,0.0014995354302435654,0.0952999778913134,0.9898029023652736,0.0010293022396789708,535,0.10593553895810037,1.2580365230833788,0.7606062330609834,0.10593553895810044,2.1745704867974154,-0.7608649655091353,3.341919877068051,0.9046290223943151,0.07114011504793376,0.09353080734250298,0.12296876264883821,0.11622705943526529,0.07723324217011476
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,53,-0.006284803564029491,2.301622011065976,0.0495,0.5405199815089347,0.0030108371511925725,0.13783277198056162,0.9863545555739244,0.017668640958139425,495,0.17453280490451092,1.211891794837389,0.7299890728602982,0.17453280490451076,2.2742129414598,-0.7223397696790905,7.118752431843007,0.8593631091701291,0.10401792256829408,0.1424924378124226,0.1951980421489023,0.18081760846854025,0.11918558151795575
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,54,-0.020393297142538354,2.2559479926000994,0.0476,0.5598174801209859,0.006676856312226448,0.2082287397135094,0.9801766239792739,-0.00110763636985606,476,0.22555261702658277,1.2021476289070128,0.7253555945986596,0.22555261702658314,2.2848404251497456,-0.7196911942774705,18.869484098377047,0.9096847326475643,0.1499503324431291,0.20672665043149888,0.285000421821908,0.24594591416912148,0.1637476478988868
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,55,-0.01605293874824572,2.3160242361505157,0.0499,0.5281352094780024,0.0014732838574040776,0.09601305925332931,0.9904178966861554,0.026952329168495572,499,0.14264665772602864,1.4597650717577255,0.7723634748934018,0.1426466577260287,2.447031231932516,-0.7715841244546826,3.7043889441719746,0.863521249554267,0.07395921854973596,0.09575701202072441,0.12397920814929832,0.15869959647427442,0.10428078039388461
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,56,-0.0011430773135415098,2.279168278004324,0.052,0.536819417396949,0.002295522166510167,0.11884223540288287,0.987640407515592,0.02575841554485552,520,0.1596595644416752,1.303579457751899,0.7615249238642834,0.15965956444167514,2.2478600262983757,-0.7587975840714765,5.416441706628087,0.8561897990830282,0.08930991400513008,0.11727772946935959,0.15400379658520602,0.16080264175521666,0.1065135803883121
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,57,-0.0027671607962350625,2.249781429213322,0.0518,0.5119312633813794,1.7722956179389555e-4,0.03296209486149194,0.9965851269723494,0.023265530609468905,518,0.059796260129822774,1.3228785872677582,0.7606251267356366,0.05979626012982281,2.28653919842951,-0.7596455069493907,0.438415085999713,0.7828387255737902,0.024158447390377136,0.031761305985324964,0.041756845611496535,0.06256342092605788,0.04171097328885258
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,58,-0.0034566126650728544,2.2753104151614405,0.0525,0.5403579344138711,0.0026682409530151474,0.12792954009180868,0.9865673982903601,-0.039558072913200425,525,0.10432706594484141,1.38774055155232,0.7628269887053107,0.10432706594484148,2.384823152408158,-0.7628743408953875,6.600623343935794,0.8950337077825072,0.09317252188294911,0.12214109262322231,0.16011637557622765,0.10778367860991434,0.07145500836436054
878,0.05,0.75,1,FALSE,0,167,1e4,878,0.075,0.025,NA,59,0.008947690936207365,2.3162144719317133,0.049,0.5537168179574669,0.0050851809934618925,0.18025694943825404,0.9823348189550511,0.03689218755653062,490,0.2397990421045681,1.2873102428994119,0.75796215009261525,0.2397990421045681,2.240723075948437,-0.7473473908674433,13.634509553406657,0.8907280580896878,0.135550968567119,0.17883606529766172,0.2359432661324972,0.23085135116836072,0.15168513953656168
