array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,1,-0.014283186866960507,1.0556202391407665,0.0503,0.573759716105808,0.011089093635078536,0.26669349462821834,0.9731706344404011,-0.2755879357218965,503,-0.2724212278968095,0.06258260909965366,0.24620673152407496,-0.27242122789680945,1.0324138441501653,-0.01063975000489005,28.567668464189197,0.9638958872353607,0.003116600137117646,0.012658468425396785,0.05141398184784804,-0.25813804102984894,-0.2512454212431195
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,2,0.0069689276004024185,1.0705089401682848,0.0491,0.582693981197789,0.013215020415133836,0.29334005434545013,0.9711940066632759,-0.2614515196516602,491,-0.2718683393544088,0.031099003536112096,0.17066876151469187,-0.27186833935440896,1.067673343301743,0.028587264915931315,41.58142778767694,0.9688788912481929,-0.01008128627510268,-0.059069311721904307,-0.34610500010465817,-0.27883726695481137,-0.2694980753821799
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,3,0.02167593339282128,1.0807507649427557,0.0538,0.5586090203113373,0.006682146729629243,0.20269622821216135,0.9781898858443714,-0.24111122043698063,538,-0.2628876951557195,0.08810635855284216,0.2836546569771984,-0.26288769515571936,1.0950335260852802,0.08728304075152121,13.912847569492213,0.9385932432213095,-0.020810085638328223,-0.07336415999685506,-0.258639011178838,-0.2845636285485406,-0.2737263549579859
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,4,-0.0028821786485551436,1.0837016050901387,0.0456,0.5729728469066632,0.009986231370771688,0.258181315102855,0.9764538640626195,-0.25469881088163127,456,-0.27731770233178543,0.09809352196404847,0.3091626776794512,-0.2773177023317857,1.0262808083561865,0.09256283507324758,33.34137802298232,0.889040934364816,-0.0223274030670258,-0.0722189471077602,-0.23359529568649579,-0.27443552368323054,-0.26362431764120575
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,5,0.005947827296955759,1.0596534474522583,0.0508,0.5846665115422519,0.012694987069702774,0.28483574440053083,0.9710606883689055,-0.2790208199025762,508,-0.3050474750717882,0.05575268957982659,0.23229503907556054,-0.3050474750717883,1.033203700687875,0.07942221080669822,32.566923248488,0.932004024849252,-0.025605035456864027,-0.11022635506449738,-0.47451015528852136,-0.31099530236874406,-0.3021147306335185
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,6,-0.007246125523331443,1.048888052968725,0.052,0.58182570593963,0.011300065645839645,0.26765325427587117,0.9721640615553092,-0.22114992793727128,520,-0.25997882072234907,0.053103297782881545,0.2280000624063299,-0.2599788207223489,1.0215310232547796,0.1392531891566822,27.045584683096106,0.9461285867987087,-0.038417511195472875,-0.16849781000062702,-0.7390252801788229,-0.2527326951990175,-0.24677255601273854
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,7,-0.0025852553791499734,1.0811958373967065,0.0492,0.5563954915159164,0.006004624456687189,0.19575263547843402,0.9807379406689221,-0.21790819897481892,492,-0.21226580158389316,0.05493944295197589,0.22389696348336485,-0.21226580158389308,1.0959426902382654,-0.0364614449016675,16.637504677824964,0.8937920095755575,0.005389763982299815,0.024072519334101036,0.10751605988568749,-0.2096805462047431,-0.20165358938635558
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,8,0.011876074642811976,1.0467560525008097,0.0523,0.5453590871408306,0.003671681371334511,0.1505442154634518,0.9842530750625229,-0.21449798799047204,523,-0.22216022085135315,0.08669679628653748,0.3057401785533091,-0.22216022085135298,0.927466046442838,0.05480877155028806,7.961027919977909,0.9449810549830204,-0.007956211814391559,-0.02602278788492402,-0.08511405994481248,-0.23403629549416496,-0.22874966924633294
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,9,-0.017770014601153693,1.059108808943821,0.05,0.5727844210526316,0.010081589585836185,0.2542158649287048,0.9745784135071295,-0.22695724021720334,500,-0.25354392577298646,0.1302899627730281,0.3272459976802051,-0.25354392577298623,1.2166405091448285,0.09200406298225469,24.594770341693593,0.9377294216027212,-0.024103663894948342,-0.07365609989370499,-0.22507868825238925,-0.23577391117183255,-0.22910019445299937
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,10,0.012311480662904092,1.0682200715727321,0.0504,0.5739938746138725,0.010066810215954897,0.253367969199454,0.9744605087046949,-0.2581736157483421,504,-0.26398422778490954,0.03364337088405153,0.17776239029699517,-0.26398422778490926,1.0646815800346376,0.031285867334995256,25.36828344764017,0.9478892838858041,-0.005631343370146801,-0.03167904842378794,-0.1782100722816587,-0.27629570844781337,-0.267327583315346
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,11,0.016293881103723134,1.0412636428170245,0.0479,0.5767363167541523,0.009775619791630682,0.25271889845473755,0.9757895295280361,-0.1778215095565376,479,-0.2089332127686957,0.06063711891563365,0.25117587121081014,-0.20893321276869578,0.9611313066967936,0.13935764450641516,28.035460295613284,0.9493859377282899,-0.031734555923999,-0.12634396676329,-0.5030099672959844,-0.2252270938724189,-0.22071928509104524
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,12,0.004452400420192479,1.0543943265473066,0.0521,0.5730455989287564,0.009148392575851974,0.23934082768196696,0.9750606857555391,-0.18914006339126213,521,-0.18504085201887888,0.07022395277333131,0.24059054507131408,-0.18504085201887896,1.213188149071311,-0.013564954789409523,21.41603523186214,0.9464962695142511,0.003721656045620702,0.015468837499485095,0.06429528431759417,-0.18949325243907145,-0.1845407238689503
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,13,0.009704989759180879,1.0530433861734352,0.0507,0.5873148303400554,0.014728835652413648,0.3078198378844684,0.968787068438513,-0.23812084363018685,507,-0.25847007245417697,0.0664555080384751,0.24751123112330056,-0.258470072454177,1.0847787315778799,0.05704841194155728,32.74061871368043,0.9481893043559426,-0.01953787714993697,-0.07893733573731833,-0.3189242580188,-0.2681750622133579,-0.26133360392208455
778,0.05,0.25,0,FALSE,0,167,1e4,778,0.25,-0.25,NA,14,-0.0020253958847040723,1.0670915365874272,0.0488,0.5727250048256559,0.008988857373833986,0.24152959106127073,0.9764267119124199,-0.2668427330046325,488,-0.2874389140379,0.058919417862103925,0.2525439900319918,-0.2874389140378998,0.923813643142345,0.0675183360019596,24.753409797751093,0.9051147740116843,-0.02142863535288096,-0.0848511000010985,-0.33598542570880313,-0.2854135181531957,-0.2762954297426951
