array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,1,0.008527171887972078,1.0731133365434635,0.0526,0.5158958157246047,4.4773209920721655e-4,0.05223085223589298,0.9945053143447825,0.18904630610156706,526,0.2052564112016538,0.09960726960446495,0.2870468191155043,0.20525641120165333,1.2088865851008384,-0.28949433435030547,1.0168904538166863,0.9273624310344513,0.014743243944486666,0.051361809163801106,0.178931817889728,0.19672923931368125,0.18990924908593887
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,2,-0.0032087021800002178,1.0681206067225333,0.0483,0.509822240293114,1.9304777609662345e-4,0.03494944821003489,0.9966238833029106,0.20818665517512933,483,0.21614462565453582,0.05228385073603917,0.22137934660564954,0.2161446256545359,1.0668254399861643,-0.22004904164600173,0.5270197697805958,0.9371214883850006,0.007704698383297581,0.03480314899032663,0.15721046034308994,0.21935332783453612,0.2122433445276633
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,3,0.003189405106134016,1.0461850532596757,0.0464,0.5347215316549988,0.0018343684906210393,0.10891505273157119,0.9898926831054368,0.23026917877109504,464,0.26245141733799815,0.09482275754728715,0.2987992453056955,0.26245141733799815,1.0620710927869366,-0.2904357181527542,6.080789658326182,0.9249363488969097,0.031227660969922,0.10451050817740054,0.34976831374014333,0.2592620122318641,0.2534747082930439
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,4,0.010597208703257132,1.092029023942378,0.0503,0.5367104522491251,0.0022835560573118505,0.11943832109396048,0.9879845048953775,0.23312701336705616,503,0.2582648082475309,0.041520284317237505,0.19352261052802033,0.25826480824753095,1.1086562026728146,-0.19979964516152826,5.286284736279216,0.9436215556842704,0.0238741947698438,0.12336643612187648,0.637478151959996,0.2476675995442738,0.23700205094471935
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,5,-0.0031290246730644408,1.072753857240458,0.0465,0.5266004702539033,8.776284207966345e-4,0.0751842916491413,0.9930078608765908,0.1793832485920834,465,0.19461664782197868,0.03651375797358278,0.18521182745366288,0.1946166478219785,1.0644348837104798,-0.18627087030973763,2.358581706272335,0.9505401657143767,0.014765129984066417,0.07972023270360756,0.4304273317726014,0.19774567249504293,0.19092242666289583
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,6,-0.003320986873252335,1.0452040839148578,0.0493,0.543613321325527,0.003968919767544868,0.15853145105202027,0.9843687989262708,0.19973433512123281,493,0.24569731976835074,0.09045754451075866,0.293014280155184,0.24569731976835085,1.0535792818132166,-0.2841327340762386,10.98029122002877,0.9251719977072945,0.04477902274405588,0.15282198096400065,0.5215513076122578,0.24901830664160318,0.24357388689380674
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,7,0.014428599585552962,1.0723010454984183,0.0507,0.5375965805594115,0.002480304619366508,0.12435977774172705,0.9873899185369889,0.2664004388676635,507,0.2877657704691965,0.027303343854672202,0.1661912926033278,0.2877657704691966,0.9885515176280679,-0.1601265363734525,5.5212772894903575,0.9204190381005721,0.021488692147276393,0.1293009507938932,0.7780248216885466,0.2733371708836436,0.26396134360472334
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,8,-0.010128987988191777,1.0718499353744697,0.0485,0.5400365131561127,0.0030226537918346215,0.13872148141318058,0.9865440163029214,0.2070241258586283,485,0.2340615238009495,0.03810231707443481,0.18324412547977786,0.2340615238009495,1.1347266775249694,-0.18059247467558548,8.167422652886591,0.9461524942511625,0.025381615481416833,0.13851257394997832,0.7558909383169505,0.24419051178914128,0.23586407201696682
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,9,0.01590409991203813,1.0650231130579295,0.0492,0.5572428737802313,0.0059081906809081985,0.19400125139848595,0.980910276862389,0.21046830156445515,492,0.25509413644270446,0.05292246598918214,0.23002304205906998,0.25509413644270423,1.0002242671808805,-0.23496303934536864,15.417357309969388,0.9541418675320602,0.044620831664684696,0.19398418204218887,0.8433250004248429,0.23919003653066612,0.23177338772126546
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,10,-0.00890200545557928,1.066479027299596,0.0478,0.523774935647815,9.138153541166598e-4,0.07628746392008706,0.9927069184491948,0.1328038052586558,478,0.14484187681780972,0.026487775711529053,0.16766539945236225,0.14484187681780972,0.9422336158717975,-0.17137700651736928,2.71438424998166,0.9484655774600348,0.012401597254855925,0.07396634782944299,0.4411545141158274,0.153743882273389,0.14887496892226115
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,11,-0.011317554901811959,1.046748035338504,0.046,0.525348190684532,0.0011124694456602084,0.08492089598273725,0.9921872775694736,0.21241840094802836,460,0.2328005523431735,0.06384666370331794,0.2618601898528027,0.2328005523431733,0.9311062704675817,-0.2632746441309616,3.785390339091317,0.9486598246564186,0.021122747008751365,0.08066421635386777,0.3080430683228744,0.24411810724498526,0.23860465754204344
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,12,-0.0062893767776786595,1.0469427077397064,0.0522,0.5304142523237924,0.0013582828411219919,0.09123340661467069,0.9904752323491929,0.16078735581041192,522,0.18293448832471493,0.05606450045549203,0.22826610278710058,0.18293448832471496,1.0759822539376238,-0.22532813323507714,2.9385696919847457,0.9477413978598924,0.021350839207115245,0.093534865433037,0.4097623970050217,0.1892238651023936,0.18493301539632548
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,13,0.013066762647622004,1.0869528060308056,0.0503,0.5482985000390413,0.00445487606468464,0.16740959651859,0.9831585945902298,0.13594230372001456,503,0.18046243010021087,0.07422061191706258,0.2660459198147245,0.18046243010021132,1.0486035532211586,-0.27255083809805214,11.497397984273832,0.957412793650703,0.04347611471534124,0.16341582966436094,0.6142391876491262,0.16739566745258933,0.160560558201508
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,14,9.487228833042034e-4,1.0708843007781386,0.0522,0.5300630659910953,0.0014906620995130428,0.0956072854654554,0.9900185993970487,0.2229694946688715,522,0.2449168002331419,0.05885218559589695,0.23010969031807613,0.24491680023314186,1.1114572932897433,-0.2335323360892387,3.764976916564614,0.9210455285340916,0.02081779944057445,0.09046902549735482,0.3931560873090622,0.24396807734983766,0.23575544269297335
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,15,0.006710616355036929,1.0466687090493465,0.0505,0.5406116820212827,0.003225426805510985,0.14200556318404203,0.9856574381184118,0.2750745817150743,505,0.31377803527680564,0.080863094392721,0.2775490688741315,0.31377803527680553,1.0497135593483824,-0.2792066406947768,8.584138221295916,0.9529217602999925,0.037775856144212194,0.1361051445693862,0.49038227770495557,0.3070674189217686,0.30014362131069716
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,16,-0.01189815749749135,1.0656127415408074,0.0491,0.5520920367219907,0.005020107681393595,0.1787625249425299,0.9824455200506436,0.17320892244608901,491,0.21486431585022797,0.05617229545606653,0.23027886651762156,0.21486431585022794,1.059287884953613,-0.2387578242500178,13.622813031626363,0.9400444859275475,0.04047289196737113,0.17575599784478718,0.7632311227801613,0.2267624733477193,0.21967037070779563
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,17,0.012803993937911564,1.0776598067777376,0.0515,0.5526320045447334,0.00469443735600373,0.17079992670513602,0.982407607549371,0.1537814877216326,515,0.2087437597243602,0.10190694316799537,0.30321286025200456,0.2087437597243601,1.108430685439772,-0.29921609199202676,10.923915719028146,0.9230984791937189,0.05220479647859319,0.17217210521745363,0.5678258668658015,0.19593976578644853,0.18874773202703163
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,18,0.015203940581165537,1.0907307258717742,0.0521,0.5404653462680106,0.003495278777483763,0.14682867412985373,0.9847004521556693,0.265059057645708,521,0.3069068638767359,0.07279222897398069,0.2567854262956923,0.3069068638767359,1.1039369608921608,-0.2529495793708727,6.9528459797957,0.9550191957249657,0.03982910605627424,0.15510656749815083,0.6040318165079326,0.29170292329557035,0.2793071206448081
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,19,-0.0020900271035073073,1.0682461849777012,0.0518,0.5445774517700271,0.0036682318929585627,0.15048039665429247,0.9844102309066153,0.19015373046465966,518,0.23868923574531248,0.09898403748481267,0.3009372846571884,0.2386892357453125,1.092982399078569,-0.2958940648950349,8.03319109959079,0.9521260551341789,0.04642511316759622,0.15426839921308264,0.5126264078205428,0.24077926284881981,0.23296109837494727
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,20,0.013861871320869601,1.0764791472863824,0.0501,0.525859639810809,0.0016389977284838727,0.10115674485364452,0.9898640941650795,0.3281024920703309,501,0.35000075187252966,0.05006427135493869,0.21212196951460782,0.3500007518725296,1.1126449423029614,-0.2108120295723751,4.3111577067675775,0.9052322103356001,0.020760189090969966,0.09786911340902063,0.46138131582019304,0.33613888055166,0.3239783122797382
543,0.05,0.25,1,FALSE,0,167,1e4,543,0.07500000000000001,0.22499999999999998,NA,21,-0.018956851808743663,1.075609468960846,0.0503,0.5326647046226379,0.002409407289343187,0.12267794970808148,0.987658598259367,0.2478107700941911,503,0.2816890605489377,0.07311297017682232,0.2736747029611284,0.2816890605489376,0.9761692354335771,-0.27849300262866794,5.642565008531696,0.9569858810637449,0.03428932444301368,0.12529226878482805,0.4578145785093774,0.3006459123576813,0.28988650287495227
