array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,1,-0.0015776947509246134,1.0779041874144564,0.0466,0.5148637899507613,5.526296466011089e-4,0.05961090937008496,0.9944442632467032,-0.04483467140095025,466,-0.05386228642093921,0.06503827515256391,0.2552319639638847,-0.053862286420939175,0.9983869379216667,0.14992373732946088,1.827498176653497,0.9451814480377788,-0.009034904892160961,-0.03539879861379509,-0.138692654572074,-0.05228459167001456,-0.05035975876881021
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,2,0.00954445629041487,1.068326615872864,0.0537,0.5050076441992738,1.9791660606798567e-4,0.034545444900016015,0.9962898192177383,-0.0779992815258237,537,-0.08550086852281981,0.059552199506031675,0.25410760826303824,-0.08550086852281982,0.9222793172202097,0.23610839605346856,0.45043375531495866,0.9316885177769908,-0.00781127478202807,-0.0307400271696795,-0.12097247847006261,-0.09504532481323469,-0.0919557169965366
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,3,-0.013630236229470117,1.0634722828127632,0.0488,0.509975104785672,2.0518442289791302e-4,0.03595203790482524,0.996491081100489,2.439378474511259e-4,488,-0.006140869860826471,0.04575157313589747,0.20819991826001313,-0.006140869860826477,1.0554676390087776,0.17314139618212745,0.523681518316093,0.9543589137398667,-0.006214774298177177,-0.02985003236368122,-0.1433719696585213,0.00748936636864364,0.00726243048552837
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,4,-0.016152518329587685,1.068480105362046,0.0511,0.5276757782572014,0.0010186183608611005,0.07935025359528783,0.9918904040824947,-0.077835833242315,511,-0.081838672539005,0.06527565181825684,0.2528043116269287,-0.08183867253900498,1.0213680396529297,0.03998508256761828,2.4311421200304886,0.9523576992320356,-0.003960746277709496,-0.015667241797499464,-0.06197379188935712,-0.0656861542094173,-0.06354635073508176
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,5,-0.0022268706415616473,1.070732615622569,0.05,0.5297426315789474,0.0017815611084115938,0.10558415989344665,0.9894415840098059,-0.09051318494720136,500,-0.10358199853688067,0.05726284186949323,0.2443319305408559,-0.10358199853688077,0.9592072322708075,0.1260782582715833,4.370590441292287,0.9444698046669524,-0.013343812812310339,-0.054613462852654275,-0.22352159511759806,-0.10135512789531913,-0.097950173596543
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,6,0.017269891976169904,1.0416169804960327,0.05,0.5229627368421053,7.611256819726387e-4,0.06889447118754814,0.9931105528812265,0.049537996159291005,500,0.056118949722676295,0.09548228706537337,0.2937720213347231,0.05611894972267627,1.1063739715309817,-0.09152519302403986,1.9090525171051436,0.9595838624482339,0.0062565922346360285,0.021297440805321904,0.07249649135598128,0.03884905774650636,0.03806505522484726
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,7,-0.0014963500842064652,1.0669703070025638,0.0525,0.5236806633999246,6.792552973900811e-4,0.06438447773397779,0.993239629837922,-0.06917118751448392,525,-0.053081313424660506,0.09840429055958576,0.309019284462373,-0.05308131342466062,1.030487835598205,-0.23792581468166857,1.4964319499351146,0.9395642558920827,0.01585007095786629,0.051291526952571914,0.16598163781852038,-0.05158496334045415,-0.04993981848419619
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,8,0.0019604053698557946,1.0685089308143054,0.0492,0.5145306605306272,3.744165558773857e-4,0.048466554293713646,0.9952308910574977,0.0332539387580879,492,0.047840484716223604,0.09175287934622245,0.29478341664696817,0.04784048471622358,1.0558776705227877,-0.2928282197232368,0.9825732670822465,0.9587927464978862,0.014195335518242673,0.048155135996822265,0.1633576832257587,0.045880079346367786,0.044384883274909755
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,9,-0.0044534458950164,1.0622744783330793,0.0498,0.5136463555759557,2.7962486586778466e-4,0.041770611083293704,0.9958396471361037,-0.09380842551718549,498,-0.08239701049436823,0.10398798322933656,0.29495599248209564,-0.08239701049436833,1.1952773986496563,-0.25675180270805964,0.7385239634429035,0.964357410014865,0.010437708088532944,0.03538734033066486,0.11997498349796346,-0.07794356459935194,-0.07562439091008784
16,0.05,0.25,0,FALSE,0,167,1e4,16,0.05,-0.05,NA,10,-5.355009570369249e-4,1.0677097044594939,0.0494,0.513451125264163,2.2510141378844284e-4,0.03756028466525544,0.9962890438750727,-0.03234077262120515,494,-0.030543928665917732,0.0522793221011242,0.2131715344587844,-0.03054392866591776,1.1504600036234462,-0.04065100609562053,0.5742687557086504,0.9575115000441368,0.0016752306126997815,0.007858603715327097,0.03686516464442168,-0.030008427708880833,-0.02904133965306913
