array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,1,-8.273790410129833e-4,2.2555148796900846,0.0493,0.594058162758689,0.01721402227046118,0.3366057104544621,0.9668106769491823,0.20789887038370486,493,0.5593805949727568,1.2040776885895843,0.7506796698815218,0.5593805949727565,2.1367081196498194,-0.7124697157879405,46.774778678130936,0.9094330943587328,0.24045297152756914,0.3203136852840564,0.4266982284662256,0.5602079740137694,0.3730151216707678
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,2,-0.016027789204320582,2.2773566331766264,0.0506,0.5771872978232143,0.0099119220925334,0.2510912200569116,0.9745895685302405,0.17707896986963206,506,0.48430158318529354,1.4235229996307508,0.7556497860030529,0.4843015831852935,2.493006213777943,-0.7528451713210916,23.750105033079105,0.8921617463492177,0.19457699795660854,0.2574962655462493,0.34076138221153285,0.5003293723896141,0.3315434682072796
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,3,-0.005658218883758248,2.2812851596312225,0.0514,0.572081240345182,0.008573306464238742,0.23254873267133971,0.9760939902813862,0.1968050484753331,514,0.4469909637216287,1.1304482658442732,0.7486095259280734,0.44699096372162905,2.017158356309036,-0.7313388757693533,19.332171583775864,0.8817122102522361,0.17615414209791597,0.235308443182756,0.31432734293761116,0.4526491826053873,0.2996897937294676
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,4,-0.004388507375313819,2.3320389838537867,0.0496,0.5720266551604757,0.01060235003583212,0.26068797699635493,0.9741397526819614,0.2356542155074796,496,0.507078485872786,1.3201846891235653,0.752000321093342,0.5070784858727861,2.334525594379495,-0.7008240286875117,27.85666498419419,0.8765011437920555,0.17764351554350086,0.23622797831418857,0.3141328157556289,0.5114669932481,0.3349266529205198
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,5,0.0030378646281988197,2.2691120916449834,0.0469,0.5556212149379457,0.005306741527852745,0.18569931903493492,0.9825814038745231,0.3246935897540166,469,0.503089525070628,1.4268573672739395,0.7643713751189126,0.5030895250706275,2.442146608943284,-0.6214636601754459,17.90674929248592,0.9235253664519442,0.11415609093898436,0.1493463709590449,0.19538456805216078,0.5000516604424288,0.33196087348079856
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,6,-0.0204525293061383,2.2523798160286437,0.0512,0.5797133550274031,0.012866214040185257,0.2873486481439649,0.9705754984300574,0.23163516164715825,512,0.5508453489320113,1.3886246680972754,0.7639901598157717,0.5508453489320111,2.3790816439829334,-0.732165298555859,30.415150426663104,0.8813573621247612,0.20695316372086195,0.2708845932921002,0.35456555272573304,0.5712978782381494,0.3806639919694784
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,7,-0.008822143200853779,2.3416312356981495,0.0479,0.5747248308814775,0.00918545832116348,0.24449847703634808,0.9765770458999178,0.2170831984726925,479,0.4906618004044804,1.3870895195473125,0.7641949599172042,0.4906618004044805,2.375177946600105,-0.72999604250622,27.077433344047698,0.9228736956596283,0.17751458837993384,0.23228966126545303,0.30396649212475857,0.49948394360533427,0.3264091170213042
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,8,-0.011181137846370827,2.2966957381423168,0.0501,0.583537735561617,0.013728878451229281,0.29721131007020163,0.9702194267309645,0.25074710757659047,501,0.5641702823369475,1.3340604029524015,0.7605872733707918,0.5641702823369474,2.306096014988193,-0.7185967116371378,36.89151398073884,0.9313047639993448,0.20639178768160932,0.27135845537740394,0.3567749091761554,0.5753514201833183,0.3796482979537028
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,9,-0.012208303984984348,2.330101019687411,0.0484,0.5619362474336393,0.007310763195822829,0.21708721939654138,0.9789859571624148,0.0848176718978078,484,0.31412691981220536,1.4036345414868892,0.779899242193409,0.31412691981220553,2.30768778016274,-0.6801610535568184,20.467346826666194,0.8446922470839935,0.15094997476619343,0.19355061089898967,0.24817386711986397,0.3263352237971899,0.21378467898607248
657,0.05,0.75,0,FALSE,0,167,1e4,657,0.07500000000000001,0.22499999999999998,NA,10,-0.014298044336989807,2.268720037330676,0.052,0.5781494441739695,0.011808499657731175,0.2735260092720025,0.9715532950357115,0.21811592027130242,520,0.5147131889622725,1.3149366569492302,0.7604332782218324,0.5147131889622725,2.2739588636467984,-0.7319247007993439,29.039065735634203,0.9188495208436632,0.19668708566994847,0.25865133904959275,0.3401367962938353,0.5290112332992623,0.3512161199980599
