array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,1,0.006262076998864491,2.339027585064367,0.2494,0.5038246601328934,2.195769636883717e-5,0.00667809151602851,0.9966689679518049,-0.008485712197409633,2494,-0.016217794651366226,1.3422961158311795,0.7585421205707747,-0.016217794651366257,2.3328613643385956,0.7584998167569564,7.184183737856289e-4,0.5896049697269946,-0.00506234817331617,-0.006673786512352064,-0.008798175251402373,-0.02247987165023075,-0.014698606229490072
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,2,0.017800318038235504,2.2559902080645164,0.2518,0.5134464095879356,7.454612473797316e-4,0.03871793019291916,0.9805016503548458,-9.101657892259051e-4,2518,-0.04484314454326655,1.2632828062052848,0.7528082455250653,-0.044843144543266565,2.2291117991747083,0.7523671058918201,0.02318258927856308,0.5448907650711057,-0.029425559211965945,-0.03908772172313594,-0.051922547282772125,-0.06264346258150207,-0.04170682694125936
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,3,0.019955332928825037,2.2941320365521545,0.2429,0.5048322021816362,7.795748148241116e-5,0.012760961507575658,0.9938007248996198,-0.002688522447419322,2429,-0.016947082925759225,1.2353600430051326,0.7403122719970662,-0.016947082925759208,2.2540505577752525,0.7402092268592164,0.00273177403576942,0.5991907517653047,-0.009497162206351379,-0.012828589455543993,-0.017328619206780936,-0.036902415854584245,-0.024363831865702512
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,4,-0.00960435405941453,2.2789111736346577,0.2516,0.5026962395240211,7.46084428784094e-5,0.012252612051663947,0.9938344856156027,-0.017816945778373266,2516,-0.003649940829827408,1.302949084803935,0.7591113125410832,-0.003649940829827296,2.2610830700380635,-0.7592157461516444,0.0023100525943383,0.5562895556839345,0.009421494230356056,0.012411215686956535,0.016349665038465407,0.005954413229587233,0.003944348429924432
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,5,-0.02437582216333607,2.3107179403133125,0.2513,0.506857622053581,1.7164003939483383e-4,0.018596833530425072,0.9906532314676083,-0.029463518017052562,2513,-0.050206439609493524,1.278330480864683,0.7432913230175285,-0.05020643960949352,2.3137957471598356,0.7429714836400646,0.005625515167586542,0.5287211083494722,-0.013636641286697,-0.01834629419772658,-0.02468250823007917,-0.025830617446157448,-0.01699265810490224
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,6,-0.0010218043679081357,2.2843611416308107,0.2496,0.5017911921334263,1.0102112060210713e-5,0.0045278194066192745,0.9977397125522156,0.012320948890691255,2496,0.0071841723193690876,1.2302778090328756,0.7498790821928502,0.007184172319369066,2.1878659644017042,0.7499530229018048,3.145647348192563e-4,0.48858371607697465,-0.0034728043753886133,-0.0046311524855889965,-0.00617586567696521,0.0082059766872772,0.005429350721922304
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,7,-0.009792526779995748,2.3094432385703003,0.2446,0.5010646160400635,2.3989241790839233e-5,0.007052765198848765,0.9965497872647232,-0.012178620619726252,2446,-0.004144365288476134,1.2940279428741726,0.748631282340493,-0.004144365288476072,2.308913767028568,-0.748558156993066,8.288368348125903e-4,0.4775897975071955,0.005287395206948483,0.007062749489198696,0.009434216356973462,0.005648161491519676,0.003716665353292439
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,8,-0.0057421476455903715,2.2533824850974633,0.2507,0.5093088877367846,3.13642722824099e-4,0.025167853933935294,0.9873808380375249,0.01070248463080221,2507,0.03843443269994665,1.1586501633011603,0.7310735297974853,0.038434432699946584,2.167854888282215,-0.7309881016577238,0.00964889302096879,0.6094521220672342,0.018834984807574565,0.02576346159433791,0.035240588729118186,0.04417658034553695,0.02942894121440454
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,9,0.019357882677515082,2.2467515707969774,0.2551,0.5015817476519675,1.230420704505669e-7,4.938773934396401e-4,0.9997480237538671,0.04079265042180622,2551,0.040231455666511505,1.2564148701506557,0.7561191163957093,0.04023145566651157,2.197620165323407,0.7561192586368625,3.6476706866456115e-6,0.5882514529651308,-3.7856223576832965e-4,-5.006648126724678e-4,-6.621507138439398e-4,0.020873572988996485,0.013925771597681094
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,10,-0.024395646815443924,2.315782042971224,0.2544,0.5012765931198883,1.931152688509189e-5,0.006196529258539856,0.9968472059132549,-0.004842603396257794,2544,0.0022876771092409784,1.3111421825801066,0.7444529866666268,0.0022876771092408136,2.3657847975594684,-0.744382092965304,5.873666920516602e-4,0.6540911733771608,0.004635739219191283,0.0062270409310174624,0.008364585867134133,0.026683323924684737,0.017534407179089218
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,11,-0.00910644669472977,2.242559144996153,0.2533,0.5026063620580641,8.13010257230793e-5,0.012744147415169342,0.9935438149194752,0.0017643284284917468,2533,0.01599294817897823,1.2527668513950239,0.7494314969132981,0.015992948178978363,2.230521276170124,-0.7494577612403536,0.0025417503272408184,0.5361501716729093,0.009527075090020168,0.012712402840365752,0.01696272827166277,0.02509939487370813,0.0167606670207867
133,0.25,0.75,1,FALSE,0,167,1e4,133,0,0,NA,12,4.240840821956119e-4,2.232270613696363,0.2448,0.509245484034009,1.8771348669449167e-4,0.019720592768138968,0.9903447977807192,-0.0018874481314153414,2448,-0.02331151778582299,1.1453396390184376,0.7315360752335935,-0.023311517785823042,2.140241572215863,0.7311514372982093,0.006311083108235055,0.6801602843891631,-0.01464436597980984,-0.020018651814448948,-0.027365228444894682,-0.023735601868018655,-0.015886448807523837
