array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,11,0.009698439559048732,2.2635057485258536,0.2457,0.5118329581407932,5.631330597621823e-4,0.03409409586915544,0.9832461612898971,-0.19291872964194098,2457,-0.2310316546896106,1.271053890631264,0.7581973298167036,-0.23103165468961037,2.211054579003861,0.7579211873398543,0.019592304688522987,0.5353527467773939,-0.02563141304475685,-0.033805728451923346,-0.044586979038947525,-0.2407300942486591,-0.16000722192313577
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,12,0.017583329897022517,2.251578734024576,0.2534,0.5118047646040107,4.845249925214187e-4,0.0311045700584112,0.9842362038943973,-0.16124782246902086,2534,-0.19679680493291876,1.321894233497696,0.7616935656440712,-0.19679680493291926,2.278432328624181,0.7621032116180922,0.015279963965456481,0.64022848195408,-0.023550986696088044,-0.030919240700390913,-0.040592755531873616,-0.21438013482994178,-0.14286997563328988
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,13,0.008334055759484791,2.271442332679251,0.2432,0.5104943794682597,3.6872209789732597e-4,0.027737550738826434,0.9865084553206348,-0.18541383134283726,2432,-0.21685980204947283,1.2983851692245478,0.755281048502261,-0.21685980204947242,2.276073964828493,0.754292766138878,0.013141911285793085,0.6108795361379357,-0.020843556313579963,-0.027597086349396952,-0.03653883068312463,-0.2251938578089572,-0.1494189510275546
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,14,-0.008221420930199565,2.3488776019000217,0.2559,0.5066351586761539,1.1549640589810864e-4,0.015105581418819488,0.9922689634298482,-0.17929215710061305,2559,-0.19687969802531846,1.3043019709743018,0.7525018804619396,-0.19687969802531882,2.3033661036337496,0.7524046349555319,0.0033560863702048064,0.6644971117891395,-0.011588404211286072,-0.01539983422257002,-0.020464844836157087,-0.18865827709511926,-0.12309649031368768
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,15,-0.0058873849682798685,2.241237768581631,0.2508,0.5134117008168628,6.69616178879624e-4,0.03677658199539728,0.9815528664711087,-0.2022573030317679,2508,-0.2425254823603292,1.1436494318459924,0.7388177999488172,-0.24252548236032961,2.0951649410493864,0.7385798244756036,0.02051424155126006,0.45101105404415087,-0.027819728344459466,-0.03765438291604063,-0.050965722426624255,-0.23663809739204975,-0.15806681360803218
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,16,-0.014644956821553473,2.2529956797803337,0.2567,0.5226357931399217,0.001545527438760841,0.05517891872245861,0.9716711431278887,-0.19004224580117474,2567,-0.2511306372775252,1.2457559674819485,0.7422858722364734,-0.25113063727752544,2.2609480655601195,0.7408864278075438,0.04735970951619698,0.46552455566058826,-0.0406268730017476,-0.054732111335139236,-0.07373454538510062,-0.23648568045597196,-0.15755227160174728
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,17,-5.764125838174978e-4,2.256841101252183,0.2543,0.5201944550249059,0.00132849164181911,0.0514215979369988,0.9738469752892418,-0.1904018653256041,2543,-0.24823845957240823,1.2671478073062346,0.7563015511119627,-0.24823845957240834,2.215324212715702,0.7554555352153465,0.04110656283360045,0.5968439938261673,-0.03885832391665497,-0.05137940529081685,-0.06793507856129023,-0.24766204698859084,-0.1648575976486641
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,18,0.020264792105038735,2.303240147903682,0.2517,0.517225616044759,9.510312228982098e-4,0.04375296543662638,0.9779747571992021,-0.14325633438700924,2517,-0.19338888200586024,1.3238702126169182,0.748647208288598,-0.19338888200586055,2.3620603617029254,0.7473718131068983,0.03040957021659573,0.6376400138431394,-0.03261927312500807,-0.04357095406737105,-0.05819958130475625,-0.21365367411089928,-0.14077993311114192
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,19,0.010124063959980393,2.2922626868491007,0.2558,0.5161994745290082,5.912846979159754e-4,0.034192655134960524,0.9825070376329542,-0.17076699612760293,2558,-0.20989183458551272,1.2816237996317088,0.7545535766072056,-0.20989183458551258,2.2510254212165557,0.754061031257214,0.017579651258041167,0.49792807651848997,-0.02607728404874777,-0.03455988395946959,-0.04580176283156134,-0.22001589854549297,-0.1453188230875128
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,20,-0.00414045018385955,2.3634781025486653,0.254,0.514425070190623,8.423675491470049e-4,0.04096699576656565,0.9791887661505846,-0.19395683326115573,2540,-0.24202706927817833,1.321629013995344,0.7575527021625176,-0.24202706927817827,2.3029465636681485,0.7570293403733147,0.02498960221560268,0.5878013356046389,-0.03167629099555879,-0.04181397664497181,-0.05519612896318528,-0.2378866190943187,-0.15473701780154978
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,21,0.0036510273917434812,2.2390648994151165,0.2512,0.5049838499561081,6.663940826768257e-5,0.011589028356403649,0.9941776721537428,-0.1561905966734231,2512,-0.1690502108300526,1.203961353507902,0.7435406782903787,-0.16905021083005262,2.1777252165096144,0.7432452676107877,0.002083947559969835,0.5119571007459863,-0.008714177424294233,-0.011719839517497175,-0.01576220354808909,-0.1727012382217961,-0.11541496134413233
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,22,-0.012686018950717097,2.2729951528962813,0.2548,0.5125093639586393,6.400059180143201e-4,0.035646661602633245,0.9818344612472981,-0.2093414699078767,2548,-0.24884257491984518,1.2504605566774964,0.7462405472162783,-0.2488425749198451,2.245496133378226,0.7462538505359508,0.01994042459308554,0.5202975597172832,-0.026360466340655364,-0.035324355449443935,-0.04733641931038906,-0.236156555969128,-0.1566393065343745
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,23,-0.009274363289454293,2.3461532623710206,0.245,0.504028030814975,2.58086149875877e-5,0.007308948812220418,0.996418615082012,-0.2072597211831078,2450,-0.21578453282986226,1.3854333239064833,0.7617795907194144,-0.215784532829862,2.3874097515837733,0.7616278850595418,9.066563093698556e-4,0.4291643667818912,-0.005517232812798531,-0.0072425579262213255,-0.009507419225266394,-0.2065101695404077,-0.13482277250326336
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,24,-0.01618804579791213,2.290340890571964,0.2526,0.507311013890116,9.55815587791412e-5,0.0138381419941059,0.9930089706645777,-0.20273508215797786,2526,-0.2183475672231097,1.2488313064764616,0.7422252340546387,-0.2183475672231096,2.26689991756614,0.7422152447894456,0.002950191549092356,0.6533302106171216,-0.0103694533608833,-0.013970763705023743,-0.018822808851033063,-0.20215952142519747,-0.13358082993149847
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,25,0.014798721199201949,2.194133538879751,0.2507,0.5085713292518037,2.8526556374049557e-4,0.024005888046231473,0.9879634477336195,-0.1827395998453267,2507,-0.20913086054667832,1.226344287450341,0.7528429935176671,-0.20913086054667887,2.1637325906581824,0.7523323690971937,0.00931290564506299,0.6794930007084452,-0.017941483231006146,-0.023831640043795014,-0.03165552478936068,-0.22392958174588082,-0.1511749873499714
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,26,-0.009285391427123237,2.2811268923820647,0.2485,0.5046162805174359,5.312565047151885e-5,0.01040775437868262,0.9948273460737947,-0.20489283162023822,2485,-0.1932192935862205,1.234874385544303,0.744717520580528,-0.1932192935862201,2.226586848638639,-0.7446311152579226,0.0017230154747491788,0.5322115310593555,0.007823168471498504,0.010504880381221764,0.014105859055166205,-0.18393390215909686,-0.12178311048847393
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,27,-0.004832925654504082,2.26447921137009,0.2541,0.5078191318364873,1.977164804106285e-4,0.019841436006083107,0.9899165822217085,-0.17605160162818562,2541,-0.19817211036490118,1.2295490332108248,0.7468175585018101,-0.19817211036490143,2.2045340565946043,0.7468585798487483,0.006032484559040485,0.5905683298303447,-0.014898299637538177,-0.01994904842278433,-0.026712077395186176,-0.19333918471039735,-0.12848005500077592
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,28,0.009190417338695394,2.3110946456679318,0.2573,0.5136626109366299,6.94747271135109e-4,0.036944954804055775,0.9809881262578328,-0.15161618909556232,2573,-0.19383812542599735,1.333720011081251,0.7575070459917636,-0.1938381254259976,2.3242953520679035,0.7573376285829926,0.02107170977739244,0.6164644750895588,-0.027694433737012254,-0.03655996849607308,-0.048263535883296065,-0.20302854276469298,-0.13355133442712122
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,29,0.014521346036474507,2.2772642864350803,0.2482,0.5064251919486705,1.0416660587938755e-8,1.4583083457121937e-4,0.9999276095737188,-0.15629965948472763,2482,-0.15646278549703616,1.3033651626658038,0.751146949666084,-0.15646278549703613,2.310022940063871,0.7511475139785829,3.5967137531184593e-7,0.6824300180287999,-1.0732850336475152e-4,-1.4288616017473478e-4,-1.9022397713024542e-4,-0.17098413153351064,-0.11330500366825293
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,30,-0.004123687642609624,2.2629416489574634,0.2524,0.5125547552484909,6.590551976854239e-4,0.03636013721117799,0.9816454027357974,-0.18545371651001508,2524,-0.2266410610178018,1.2841562861192706,0.7592940375242178,-0.22664106101780182,2.2273983981077023,0.7591417309283178,0.020745527138966675,0.522319779206669,-0.027597188556149017,-0.03634585179429754,-0.04786795364916624,-0.2225173733751922,-0.14792011882620396
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,31,0.020929469793944718,2.2786114540611337,0.2507,0.5044338151321236,7.940145036484223e-5,0.01266414976229036,0.9936501953091876,-0.1621417609280354,2507,-0.17616505727329151,1.1782615367606109,0.7359898234029352,-0.17616505727329154,2.175194427946722,0.7359871967774391,0.00245345666270634,0.4097943803601499,-0.009508260479706102,-0.012919010803360767,-0.017553246515866493,-0.19709452706723626,-0.1305688042493642
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,32,0.014684580639462246,2.230863581991391,0.2493,0.5082101737803107,2.894438671177632e-4,0.024251562310973702,0.9879081710317485,-0.17911493444331833,2493,-0.20593641485276448,1.2208616346386167,0.7411935385453594,-0.20593641485276454,2.2223026136335737,0.7410949050235178,0.009456901987639859,0.584389679821231,-0.01799207059696498,-0.024274456887840103,-0.032750497171737766,-0.22062099549222677,-0.14771014789085568
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,33,-0.005339227086291762,2.3262760281691173,0.245,0.5085582375996757,2.451778525148756e-4,0.022530270307299156,0.9889601675494234,-0.16935287811298033,2450,-0.19556284066481422,1.3318114957959666,0.7562656855697737,-0.19556284066481414,2.328595042452336,0.7554095087290602,0.00831642285590371,0.5483569269564915,-0.017175896569283988,-0.022711458283795588,-0.030031057493617046,-0.19022361357852238,-0.1247193402402349
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,34,-0.006323049788305845,2.255720317848114,0.2487,0.5043045345178664,3.104184006532548e-5,0.007952566085100903,0.9960443936292708,-0.1961341361038081,2487,-0.20502756075197123,1.2274515447700725,0.7474257525055654,-0.20502756075197137,2.197193178796018,0.7475911150554349,0.0010037979583749673,0.5435341311667682,-0.00599977423559638,-0.008027251155694833,-0.010739864299277087,-0.19870451096366554,-0.13230160135304544
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,35,0.008502664344951831,2.327351854213248,0.243,0.5159004300058168,8.743516514963382e-4,0.04273510912344778,0.9792307369660043,-0.19518137142609934,2430,-0.2422918957633428,1.2000649640813952,0.7342938775584288,-0.24229189576334276,2.2256913729515255,0.734189782845209,0.030591209214642645,0.6124281227136409,-0.03157806153701404,-0.04300466407538763,-0.05856601204190987,-0.2507945601082946,-0.16439442640181398
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,36,-0.004759138900873534,2.267763959748713,0.2482,0.5107675771004813,4.191433922957219e-4,0.029257065245862014,0.9854767928119541,-0.22106585291341974,2482,-0.25408929957391707,1.2831106537363168,0.7516545611131712,-0.2540892995739164,2.2710542922379227,0.7510085261517866,0.013996185816551876,0.6395391359953273,-0.02191334318726292,-0.02915347597280606,-0.03878573680126532,-0.24933016067304287,-0.16556780545046534
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,37,-0.01971901820055324,2.296212208350549,0.25,0.5092846133333333,3.351935132996549e-4,0.0260589625739609,0.9869705187130196,-0.23889094259601268,2500,-0.2677173868532128,1.21347292324212,0.746514974096209,-0.2677173868532128,2.1774743263674736,0.7462427590780715,0.010793077534051641,0.41282114796274905,-0.019535051203058335,-0.02616833135424917,-0.03505399390806682,-0.24799836865265953,-0.16366010037558318
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,38,-0.004749934200314569,2.2719391376778835,0.2475,0.5137791737977785,6.989476871807411e-4,0.03783957938730493,0.981269408203284,-0.20429737661753475,2475,-0.24658143549648714,1.2610426883625971,0.7490948632752653,-0.24658143549648687,2.2472746372255683,0.7481510586295149,0.02366740761318212,0.5455636694149659,-0.028206460614935563,-0.03765405691291025,-0.05026607277518301,-0.24183150129617229,-0.16044069163484553
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,39,-0.014389697393635053,2.2454573617468103,0.2507,0.5012191674069312,6.0588340726212906e-5,0.011062567161076812,0.9944532288254361,-0.22768758998876332,2507,-0.24045389454994515,1.3319994984856067,0.7597352060781977,-0.2404538945499455,2.3077011007980985,0.7596897496863592,0.0019468262351868546,0.4260447389799485,-0.00840379447017117,-0.011061478266292411,-0.014559649438114731,-0.22606419715631046,-0.15086183298980482
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,40,-0.010147963296901758,2.3298282744394903,0.2426,0.5117369298927145,5.138316749423398e-4,0.0327845320456464,0.9840929450514524,-0.19288472394037412,2426,-0.2309613540524173,1.3026367017721876,0.7583447573571575,-0.23096135405241677,2.2651133140864337,0.7574355890131237,0.017657113978308638,0.597882650546553,-0.02529959323816838,-0.03336159839271235,-0.04399265382802672,-0.220813390755515,-0.1446649932037795
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,41,-0.02072749584714687,2.329982784351142,0.2477,0.5179347189410421,9.749557122164758e-4,0.04466892102384496,0.977871016524787,-0.21862325927304513,2477,-0.26885976566970976,1.2960520881934865,0.7530326934316115,-0.26885976566971015,2.2855713977260033,0.7519572607436591,0.03356396730572927,0.5280964563157087,-0.03322936432365103,-0.04412738598668669,-0.0585995619733265,-0.24813226982256328,-0.16255745534228894
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,42,-0.008898635214635775,2.284632528017767,0.2525,0.5092173118315176,4.0301727821375795e-4,0.028427920472913887,0.9856439001611785,-0.21300935191908493,2525,-0.24548134694547313,1.2408095909452483,0.7470263871134599,-0.2454813469454727,2.223480149226916,0.7464275993478694,0.01201283579196068,0.5454395364676369,-0.021776713804026793,-0.029151197574389432,-0.03902298242372781,-0.23658271173083692,-0.15652179777434214
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,43,0.019825587193369104,2.284951265987853,0.2473,0.5041734645423396,5.6612163899577733e-05,0.01077163764773799,0.9946723480194288,-0.15834448766722803,2473,-0.14619041566293361,1.2296170397794155,0.7399332640464307,-0.1461904156629339,2.245870804720658,-0.7396411899882309,0.001833180619528723,0.5518877892168087,0.008110159961266817,0.010960664096806851,0.014813044134368137,-0.166016002856303,-0.10982759722011991
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,44,-0.003117466276520464,2.26724898222399,0.2466,0.5084944466943153,3.008327676676905e-4,0.024870351830553826,0.9877339424771708,-0.16247089073295246,2466,-0.19029244256257075,1.2385924833262156,0.7414410829511596,-0.19029244256257077,2.2530723982445164,0.7411018371710203,0.010058096331275423,0.49175579951235326,-0.01853505063533503,-0.024998683053223766,-0.03371634459979132,-0.18717497628605032,-0.12430774235176249
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,45,-0.01716146165276335,2.24088318251418,0.2484,0.5187907236435594,0.001470149822447631,0.05479198880799115,0.972779339960189,-0.21212917039647244,2484,-0.27320271303265076,1.2349428918581733,0.7486063258379234,-0.27320271303265026,2.2036361561508557,0.7475809846755117,0.048148847863926494,0.5253074233471158,-0.041141788544388776,-0.05495784249263231,-0.07341354273371573,-0.2560412513798869,-0.1710410415324654
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,46,0.037713148362813566,2.3551328050285933,0.2449,0.514157330263099,6.620532930755387e-4,0.03702808839003926,0.9818636423065588,-0.17085421072857176,2449,-0.2142771049198703,1.4191988711628214,0.7670138681183113,-0.21427710491987007,2.412330591796328,0.7659692228327757,0.023692307066421767,0.5497600025677991,-0.027957630076846412,-0.03644996686361604,-0.04752191372111367,-0.25199025328268365,-0.16420109241958758
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,47,0.006078766646628237,2.281279888833744,0.2491,0.4999699544274958,3.969149361656588e-6,0.002841143903263308,0.9985845421073942,-0.19848419963457886,2491,-0.20176255976671334,1.2794552800744676,0.7530692108266311,-0.20176255976671317,2.2560843200083904,0.7530735757690165,1.2501246660187725e-4,0.6497364057003514,-0.0021826243504191834,-0.0028983051212827494,-0.003848657041895697,-0.2078413264133414,-0.13760766304596803
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,48,0.006005973093981865,2.281536438577038,0.2543,0.5058377692610263,2.187729585854267e-4,0.020859649062439357,0.9893907824868433,-0.16526293131800612,2543,-0.18910818922035788,1.2907372508329347,0.752227253914307,-0.18910818922035783,2.2810757914904083,0.7522773247583703,0.006649873019330118,0.6731926084976019,-0.01578818353096271,-0.02098858217221851,-0.027901916692065914,-0.1951141623143397,-0.1291739943193768
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,49,0.015888977480134705,2.332064217954353,0.2524,0.5065337712481314,1.815044860543913e-4,0.01907718188206036,0.990369838585936,-0.15962140066970393,2524,-0.1812227467223885,1.2911362318614013,0.7465584274827096,-0.18122274672238822,2.316564857624594,0.7467891157191402,0.005759915125026764,0.5298696442102147,-0.014192489527964706,-0.01901055430560176,-0.025464255181878646,-0.19711172420252293,-0.1290750209404731
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,50,-0.01631404876316838,2.3112646355932,0.2506,0.5193845419511987,0.001053055963252198,0.04613862586440989,0.9768753207167575,-0.1978231830241179,2506,-0.25023229898598326,1.2744167430058777,0.7500959771497114,-0.2502322989859834,2.2650500134661957,0.7497007187529049,0.033650761689213535,0.5324351418031269,-0.034823140583474625,-0.046424913136848205,-0.06189196389675114,-0.23391825022281504,-0.15386479746827716
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,51,0.016163831900338557,2.2993134991037696,0.2568,0.5072519923107619,1.1042188441449721e-4,0.014741763319253955,0.9924286303592311,-0.1921615474103486,2568,-0.20900667218198266,1.2952116912953164,0.7494977248949416,-0.20900667218198246,2.3056857643654434,0.7495017065200147,0.003274409277081588,0.6252093731679518,-0.011093642671483704,-0.014801436085798286,-0.019748473669980827,-0.22517050408232103,-0.1484951965534252
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,52,0.009850213856734492,2.234739304146729,0.2462,0.5060799719547145,1.5049895111907631e-4,0.017604036184094885,0.9913317725829517,-0.1685582723356485,2462,-0.18878226011473426,1.2906857323229002,0.7563875335263217,-0.18878226011473417,2.255962023405707,0.7558379467379954,0.005006688145493509,0.5354655534982253,-0.013464830846652894,-0.017801497578733335,-0.02353489023773533,-0.19863247397146866,-0.13287302371556736
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,53,-0.002773989956027859,2.28114093584527,0.2478,0.5115969749429116,7.710929741562097e-4,0.03972646794939555,0.9803115624842795,-0.19996486951048792,2478,-0.24491263712474576,1.3132847738659577,0.7573187288628627,-0.2449126371247457,2.2898208976596695,0.7570577137370869,0.02618000663985926,0.5997363451070508,-0.029703482475170476,-0.03922190399248566,-0.05179048463700158,-0.24213864716871783,-0.16032012861790884
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,54,-0.0043828032627995445,2.203476176065228,0.2494,0.5112861595246657,3.5066063294713213e-4,0.02668967432869524,0.9866871904448468,-0.19424203113692565,2494,-0.2243989733792995,1.3128233661717295,0.7597756696213032,-0.22439897337929943,2.274236020895214,0.759189632268661,0.011799702761477121,0.550307729401858,-0.019997215981840264,-0.026319895176174203,-0.03464166625563687,-0.22001617011649988,-0.14821781984319543
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,55,-0.010778084504182198,2.230131681320095,0.2494,0.5081475316939712,2.2156193401669176e-4,0.02121792825646868,0.9894164973856734,-0.19741303662589094,2494,-0.22074898706354193,1.2823241019632001,0.7539820560253376,-0.22074898706354198,2.255671148395913,0.7543467292516561,0.007660129291492423,0.5724205240784654,-0.015537731108677505,-0.02060756086237065,-0.0273316330245373,-0.2099709025593598,-0.1406027650211709
911,0.25,0.75,1,FALSE,0,167,1e4,911,0.25,-0.25,NA,56,-0.012930434235251507,2.3023606032971524,0.2479,0.4983476412609169,1.9445152496908787e-8,1.9937471275900884e-4,0.9999011500174141,-0.2093295802324965,2479,-0.20956061616635946,1.3620769699627813,0.7599864171697076,-0.20956061616635976,2.358250792490562,0.7599844934068792,6.562459857717725e-7,0.5426305027429953,-1.5044734847708614e-4,-1.9796057544998298e-4,-2.6047909670177396e-4,-0.19663018193110826,-0.12958761842210365
