array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,1,-0.0011553703814432808,2.2920255945687042,0.2493,0.5025978427621851,1.1615563247864293e-5,0.0048582302904898395,0.9975776863771618,-0.06400342823608529,2493,-0.06944470955084463,1.2794553560465238,0.739902069079212,-0.06944470955084492,2.3370965434204862,0.7398310332464626,3.8763613765349463e-4,0.5282280822841905,-0.0035592857267001963,-0.004810482191419778,-0.006501512014159242,-0.06828933916940164,-0.045106920527750755
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,2,-0.019383756712593205,2.3183585276688534,0.2492,0.5041612649022423,1.5304102885440956e-4,0.017640803782771084,0.9912078233946668,-0.05878545956921566,2492,-0.07873859676141237,1.306246147240339,0.743224353973833,-0.07873859676141239,2.3647495862409276,0.7433335381836188,0.005099757441052846,0.6196021582280813,-0.01297533590233995,-0.017458168361900558,-0.023489768962166185,-0.05935484004881918,-0.03898215458388429
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,3,0.029341961027375078,2.2688716450132773,0.2491,0.5018901712431901,1.9678151423931056e-6,0.0020005006691184335,0.9990033505666446,-0.029764714346541963,2491,-0.03203744409652732,1.2821983912674446,0.7535108734411377,-0.03203744409652713,2.258271638064281,0.7534914306759561,6.408876857449336e-5,0.5357434385751499,-0.0015123757558704026,-0.002007105417024278,-0.0026636714714655912,-0.061379405123902206,-0.04074907091669904
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,4,-5.606235990324501e-4,2.248108771067583,0.2441,0.5110001512612593,4.395855700656472e-4,0.0302239655965556,0.9852446599957616,-0.0332423081509393,2441,-0.06687867135412348,1.1646622745368926,0.7338855411904365,-0.0668786713541236,2.1624364104277807,0.7332471627285335,0.014433886540057134,0.6442624699737889,-0.022873749501291007,-0.03116800674964583,-0.04246984713595552,-0.06631804775509116,-0.04423062468616497
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,5,0.01432376441671557,2.327356323887537,0.2458,0.5068054749114209,1.5830770632221507e-4,0.01807217254774217,0.9911157199755299,-0.017003159082354592,2458,0.003803500094992291,1.2860394546265774,0.7521363638596856,0.003803500094992187,2.2733228655097037,-0.7521576642717056,0.005244377793903352,0.5569560908824708,0.013799768255539321,0.0183474286294629,0.02439375292973562,-0.010520264321723382,-0.006895967589154821
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,6,-0.025322776331235034,2.3183799964648806,0.2498,0.506264008807686,1.5187537827987202e-4,0.01754899494977392,0.991232522123093,-0.09254739616065805,2498,-0.11289761828941679,1.3736349261916665,0.750649641485486,-0.11289761828941686,2.4377926409090125,0.7503535815288196,0.005043110360992851,0.5759594585356529,-0.013033791615257277,-0.01736334888465978,-0.023131095953498177,-0.08757484195818183,-0.0575157850216675
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,7,-0.019087559891426416,2.270426061196628,0.2624,0.5050434976158669,7.911009354226388e-5,0.012330725585713747,0.9935288352126175,-0.05030989293227367,2624,-0.06400894328944393,1.2140105953232696,0.7410880273943636,-0.06400894328944409,2.2104611322454977,0.7410496835760269,0.0021747407029136475,0.5491945705323671,-0.009214017243821098,-0.012433094184799098,-0.016776811559772956,-0.04492138339801768,-0.029812571688908357
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,8,0.03188328719726435,2.3103818982771127,0.2493,0.49933491677322583,1.4543297767003323e-5,0.005436266592244917,0.9972894774771067,0.024766498632102934,2493,0.018555827647484792,1.2758007685797141,0.7498468129691046,0.018555827647484664,2.2690170512214247,0.7498071050264863,4.6455579287084343e-4,0.6279251112632143,-0.00412305988750863,-0.0054985362559359305,-0.007332879410614342,-0.013327459549779683,-0.008768099841879049
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,9,-2.9931279022508126e-4,2.309314981224684,0.2459,0.5053857942043709,6.821780715638772e-5,0.011859462034052097,0.9941675165716531,-0.023026938950564443,2459,-0.036477187160048496,1.2720530768210896,0.7512980656414759,-0.03647718716004848,2.253620016817542,0.7511906286087618,0.0023043786153866775,0.5371447358603985,-0.008959627480343839,-0.011925529813116047,-0.01587323375168516,-0.0361778743698234,-0.023806823919798416
605,0.25,0.75,1,FALSE,0,167,1e4,605,0.05,-0.05,NA,10,0.007485036456523414,2.276210143777734,0.2551,0.504095482891397,7.271340120906596e-5,0.012006429270144243,0.9938743197863724,-0.05264110458932696,2551,-0.039177834917550246,1.2573692970345134,0.7432150302675217,-0.03917783491755032,2.276322983953076,-0.7432380007086421,0.002214648938920717,0.6013070282175008,0.00892346661434761,0.012006574478365424,0.016154913436080047,-0.04666287137407374,-0.030928957524525375
