array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,11,-0.005243071368172842,1.0545348914109722,0.0504,0.6028220111057622,0.018872040612419736,0.35096183934320335,0.964623046594189,0.03844235431022258,504,0.1204713544355883,0.058755247851803166,0.2257874962674037,0.12047135443558822,1.152515797899595,-0.2151253709225205,52.47584656971296,0.9600825197360003,0.07640890470850185,0.3384107002010846,1.498801775100511,0.12571442580376108,0.12242063818842677
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,12,0.014744930847594552,1.0865784883265108,0.0494,0.5759123153414294,0.01178259956419756,0.276266401017525,0.9727048795794683,-0.02672607697152414,494,0.05144666493129603,0.09451028913533238,0.2914725622534173,0.05144666493129599,1.112458283851519,-0.2891766789877242,35.48895196076271,0.954405640433279,0.07411625688667378,0.2542821057106373,0.8724049486673633,0.036701734083701434,0.03520918990331851
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,13,0.010960887396108546,1.0562541466403148,0.051,0.5812713072584145,0.011832191511953832,0.2753436966675431,0.9719149429399103,0.03570081067540063,510,0.10491706999856105,0.06848230207713943,0.25574994864237816,0.10491706999856099,1.0470013475977604,-0.2442565417369031,30.762705778072327,0.9545939264705965,0.0676448136241328,0.26449590306163584,1.034197287098921,0.09395618260245243,0.09141998586771911
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,14,-0.014968200382564223,1.0649219558098906,0.0501,0.610185041013877,0.022266369443650392,0.38344229367942145,0.9615790821732523,-0.06177575780307222,501,0.04071783241610002,0.07438181377229455,0.2729865795808082,0.040717832416099956,0.9981232458425033,-0.28483766899232804,60.89983694598813,0.9490236237085662,0.10258990344335765,0.3758056663477461,1.376645206972535,0.05568603279866418,0.05396191932233598
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,15,0.014426031592467865,1.0782426259114055,0.0503,0.5788315280476769,0.011653963706913066,0.27341573077144016,0.9724943774843928,-0.030630106772681128,503,0.05847690133821477,0.08855203062023634,0.28545042782136854,0.058476901338214766,1.0867687157634887,-0.2761562124657521,21.97934213337088,0.9381691428438427,0.08547582432872705,0.2994419205502708,1.0490154904852969,0.0440508697457469,0.04242249813526692
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,16,-0.01055706293527628,1.0704276016792582,0.0454,0.5815867475917675,0.01301794776282826,0.2965069248455581,0.9730771712240224,-0.012351148896658696,454,0.08610977322120969,0.11486998258147496,0.33545202760441595,0.0861097732212096,1.02081187304562,-0.3291758782053581,41.484456727633955,0.9285784887932892,0.09745206415016884,0.29050968881037686,0.8660245427193016,0.09666683615648589,0.09343269051051381
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,17,0.005355543636648792,1.0687102737704464,0.0523,0.5557387504133485,0.006101164154990946,0.1943158709480609,0.9796745598988328,0.0219464678884079,523,0.06616900408450424,0.05610050378163756,0.2208373525724174,0.06616900408450424,1.1503280157899214,-0.22358155893336257,14.958140949002527,0.9389621373928007,0.04123184775160139,0.186706855843513,0.8454496201329333,0.06081346044785545,0.05882605497008786
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,18,0.011355377769812224,1.084453145172171,0.0426,0.5707619962515851,0.00875523168590529,0.2450073651131467,0.9791253724923599,0.03902824089897119,426,0.09002615426727055,0.04576754393497376,0.21444969559391758,0.09002615426727056,0.9951916853429239,-0.20562751537555904,34.54357072620606,0.9458126669589282,0.05112096430441522,0.23838207912972742,1.1115990557577116,0.07867077649745834,0.07554540267696135
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,19,0.014816676212057147,1.058586487151916,0.0478,0.5645536564081066,0.007597413631691489,0.22193959753356735,0.978782574475791,0.03786486795892625,478,0.10291483461570394,0.08596219923644004,0.2979850948301909,0.10291483461570397,0.9680960213974106,-0.3015418534523013,21.418141517458373,0.9495177317416396,0.06611315163916663,0.22186731076882124,0.744558417914339,0.08809815840364682,0.08562560579031323
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,20,5.584280626913745e-4,1.0177638994556992,0.0491,0.5677185661177673,0.008404035406267921,0.23238881606589054,0.9771794182623296,0.03479747497260606,491,0.0932848255123755,0.06931000892969638,0.25390502633793344,0.09328482551237544,1.0751111307386505,-0.23930771913898918,25.337206436520866,0.9579818463191981,0.056407294425883346,0.222159030246248,0.8749690128251605,0.09272639744968406,0.091913618946783
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,21,0.004745981132711958,1.0409237944177048,0.0525,0.5745706747078779,0.009183598412186704,0.23984456584175287,0.9748163205866159,-0.056627931080012794,525,0.007980005463931685,0.07346914248549628,0.27068464361639294,0.007980005463931659,1.0027155140855097,-0.25609772341403414,21.545856042471357,0.9418005002017156,0.06452039291725549,0.23836000467278845,0.8805819254770355,0.0032340243312197004,0.003169814260667111
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,22,0.0034612919553496445,1.0777086230199586,0.0538,0.5797640768513301,0.011514070167807698,0.26752670070879114,0.9712141270037339,-0.014626230179787227,538,0.06261130116133717,0.08381581197781558,0.2783270663256884,0.06261130116133715,1.0819696350315597,-0.28301429816235923,24.4400526004028,0.9467094678931111,0.07425417002202551,0.26678745621935285,0.9585393894360519,0.0591500092059875,0.05697759811795591
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,23,0.0015484913040910598,1.0691279331309331,0.0512,0.5958451629690135,0.017095188774817683,0.3312079534514216,0.9660843055665667,0.041252486802446496,512,0.12663986450713227,0.0636142271717134,0.24210578027681148,0.12663986450713235,1.08528534533796,-0.24496346617543008,38.338316625249824,0.9363313476193357,0.08196372866581278,0.3385451126862795,1.398335522180446,0.12509137320304128,0.12097970517292088
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,24,-0.01440068593843997,1.0697921418890373,0.051,0.5836358189218785,0.013428944165060764,0.29351920801773335,0.9700610407821904,-0.057565221965743686,510,0.0016874439463782297,0.040740189616271856,0.19546564740883418,0.0016874439463782376,1.066306757395877,-0.18598091109342893,30.69405537132147,0.9521956290383008,0.05738082846517664,0.2935596572893416,1.5018478243153124,0.016088129884818208,0.015554493080804997
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,25,-5.566520421644418e-4,1.0881300495922366,0.0497,0.5893719678906862,0.013524399958721784,0.2965882870033013,0.9705191242718709,-0.007574407446155229,497,0.05860988877601148,0.05104576372048843,0.21622007214494093,0.05860988877601169,1.0918618454278726,-0.22151647118208886,37.06796379324531,0.9391548417336429,0.063338986532174,0.2929375885589167,1.3548121858110795,0.059166540818176135,0.05671994185758431
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,26,0.009755708434872475,1.0536332373601194,0.052,0.5909317185978579,0.016608466371485817,0.32614470007655366,0.9660809511920339,0.027424389259680774,520,0.1021282719369748,0.057098872544138264,0.2210455134931969,0.1021282719369746,1.1685952690253996,-0.20761334598514875,40.487211407631385,0.9599825634244004,0.06910526116981548,0.31262910555270024,1.414320067447657,0.09237256350210213,0.08999083160179394
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,27,0.004442076473831305,1.0740134461176332,0.0512,0.5668847532738722,0.008902197857666957,0.2370708799564877,0.9757239418924556,-0.051461651234923196,512,0.013132606835680835,0.07724755013828187,0.26829811600107617,0.013132606835680847,1.073122915269941,-0.25138345138105017,21.564826714287218,0.9567852483212183,0.062354697960073,0.23240825872896886,0.8662314226911554,0.008690530361849542,0.008385740558901107
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,28,-0.0010952662514881909,1.0325273001125694,0.05,0.5951023157894737,0.015519204479642442,0.317235301223386,0.9682764698776581,-9.371720641242248e-4,500,0.07640361704342186,0.057962395967585456,0.23640705413676483,0.07640361704342193,1.0371115403117357,-0.23454001195217486,39.522767721290236,0.9503036479607642,0.07594441925973154,0.32124430270086873,1.3588609014814943,0.07749888329491011,0.07626840657130923
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,29,-0.0018201049278432158,1.0794482936932277,0.0497,0.5644832903556242,0.00830527651463783,0.23017483915730255,0.9771206209877641,-0.018455351820772136,497,0.038278204721646586,0.06285482802751677,0.23492749258467135,0.03827820472164661,1.138861615552128,-0.23936335509087112,21.67830718980382,0.9426938846989036,0.05316239425554355,0.2262927751479876,0.9632451811336143,0.04009830964948982,0.03859447549453132
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,30,-0.011069012832845806,1.0329879857314153,0.0514,0.5999885352241394,0.018429333599341496,0.3445520659002062,0.9645800476254461,0.0194319932763658,514,0.10817976788036875,0.064156736159575,0.2512116433928145,0.10817976788036887,1.0166295587590501,-0.24914632940136092,41.83569514726713,0.958231668609752,0.08801893416539125,0.35037760581725047,1.394750661574122,0.11924878071321468,0.11732925470463464
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,31,-0.005848536964445548,1.062442760453818,0.0486,0.5957959074389831,0.016242613941425312,0.32850512040111374,0.9680693022970069,0.08317149835313165,486,0.1530185498017625,0.045976614947467465,0.20659302347769162,0.15301854980176244,1.0772231792577227,-0.2030277961622695,43.985683129012855,0.9659566514358169,0.06729692685939623,0.32574636706772964,1.5767539560836354,0.15886708676620798,0.15412786442986182
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,32,0.0014311918053047288,1.095768169274314,0.0496,0.5678957544191919,0.008370405473656153,0.23171263661269212,0.9770141064480209,-0.02352068724677934,496,0.06973444032055395,0.16390982754145061,0.3776084798685282,0.06973444032055404,1.1495331931096968,-0.36425333472877325,21.03606131310338,0.9638179937916951,0.08697850975777519,0.23034045683523435,0.6099981041618343,0.06830324851524931,0.06525022581813308
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,33,5.11463064657788e-4,1.0384146346382224,0.0498,0.5998416947098011,0.01796256501911428,0.3428178826842356,0.9658553388846393,0.06813542727534137,498,0.1387948691748249,0.0432563392564469,0.214954193280886,0.13879486917482495,0.9361768970197621,-0.20881205482436166,47.26644001610427,0.9358371380857148,0.07302830877501663,0.33973893535349053,1.5805178311155121,0.13828340611016715,0.13570150624171726
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,34,-0.0073897268812264634,1.051434607390385,0.0537,0.5890743542771996,0.013950020587849644,0.29592805520257126,0.968217326871243,0.08711013660087567,537,0.14435624983015036,0.0352446809319548,0.18310033673475695,0.1443562498301503,1.0512724838426897,-0.17153933283290132,27.876867667015077,0.9364524871729699,0.05583266481366912,0.3049293398872855,1.665367444566815,0.15174597671137677,0.1479878468895067
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,35,0.007298325008210966,1.0610317735562902,0.0499,0.5807942587627629,0.011746707295923938,0.2753578795176401,0.9725192836241392,0.027244673010895327,499,0.08211147012904937,0.04137057762328082,0.20782375550873236,0.08211147012904926,0.9578581692882722,-0.19619546667341384,30.4098610007961,0.9540790944105693,0.056060763083268794,0.26975146775707853,1.2979818745780678,0.0748131451208383,0.0726296109831126
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,36,-0.0021913903709451727,1.0459947602904773,0.0488,0.589509885700892,0.015998845207600098,0.32494601296073067,0.9682852691350285,0.001615503443610332,488,0.08602149204862633,0.06949461746673771,0.26302893466258925,0.08602149204862644,1.0044865287907208,-0.2611779105038734,40.82033222129512,0.9384982275471357,0.08421727840943988,0.3201825628707842,1.2172902699146428,0.08821288241957162,0.08625161956946262
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,37,0.002888519323270059,1.0426103400907212,0.0514,0.6011799284794876,0.018321342241520225,0.3432954250820107,0.9647092303015566,0.008547826332706359,514,0.07341906090371017,0.03455626306646643,0.19108319139504468,0.07341906090371032,0.946415401841911,-0.1695765825433806,46.15363662230418,0.9603633462506874,0.06668240631001886,0.3489705495454066,1.826275492876536,0.07053054158044027,0.06907425424641464
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,38,-0.002264181312234202,1.0639340268815223,0.05,0.5882242105263158,0.013312855970292553,0.29314496226496545,0.9706855037735026,-0.023616536475593076,500,0.06004061362528089,0.07812096910759904,0.27296745736369177,0.0600406136252809,1.0484455322149582,-0.2673391241219884,32.19859614063908,0.9585405319339054,0.08170151860921354,0.2993086406646542,1.096499354008586,0.062304794937515104,0.06040378061996357
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,39,-0.002246210484900342,1.0753849914321962,0.0479,0.5604372183322264,0.006307686421470879,0.20190938018925078,0.9806570813778698,-0.008618939858718507,479,0.0412988156102071,0.06141542745106402,0.2359486236984705,0.04129881561020717,1.1031703532536787,-0.23069921128748214,17.864607572354895,0.9594772010858327,0.04752627298612627,0.20142636240532713,0.8536873801083876,0.04354502609510751,0.04199103406689946
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,40,-0.011436702719230547,1.0573710375211893,0.0475,0.595257466500898,0.018204511684302198,0.3497426419069564,0.966774449018825,0.09577090239106806,475,0.1593986821363943,0.03462964453254588,0.18202705805499925,0.15939868213639422,1.0451440045307185,-0.17365853635040585,50.3819127040197,0.9574514183962397,0.06223844052846069,0.34191862019577013,1.8783944752458719,0.17083538485562477,0.1661361435513772
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,41,-0.002865348217473984,1.0753337930407008,0.0475,0.598845696919464,0.01986711430738288,0.3661249833906056,0.9652181265778627,-0.06811426688649506,475,0.05962915908200792,0.13944459206050175,0.34389423005025505,0.059629159082007985,1.1791034165546295,-0.3196096743478536,62.098922954689336,0.9639586921404504,0.11764205722971992,0.3420879065418698,0.994747444561308,0.06249450729948197,0.060265699461543136
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,42,0.009948972631748569,1.095621708315881,0.0467,0.5689299494082429,0.008777971964263493,0.2404971236281654,0.9775375686531294,0.06840772224516573,467,0.12975264736487413,0.06525412684712961,0.2553741759493192,0.1297526473648742,1.0005850883684901,-0.24461628387998696,25.79580932879459,0.9526509428565895,0.06132698688983521,0.24014560854424835,0.9403676297790851,0.11980367473312564,0.11445633230017076
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,43,0.0010636567347439769,1.0489521563614175,0.0507,0.5595824682196017,0.006708009573046192,0.20540780284991197,0.9791716487910189,0.06659651388993686,507,0.12045031709098632,0.06468758859134656,0.2518216049855424,0.12045031709098629,1.020081771047864,-0.24534477158365112,15.12651779523834,0.9576493917135834,0.05332107364854504,0.21174145741627814,0.8408391227132187,0.11938666035624232,0.11656762918758364
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,44,-0.002415599626405767,1.051332051406516,0.0467,0.5859083885549374,0.014217801996304097,0.3078224813973775,0.971249380237483,0.014695338447854336,467,0.08000633126020414,0.043710528009104965,0.1969703475558,0.08000633126020414,1.1266378829619559,-0.20181521946996955,38.629021824582644,0.9509909830102276,0.061531019447721116,0.31238722077337,1.5859606516908509,0.0824219308866099,0.08038459575740418
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,45,0.01591286827094288,1.0557344425396424,0.0535,0.5841961777527636,0.01357408219504002,0.2919321720803515,0.9687632575874017,0.02682410262921745,535,0.09653906484401062,0.0636276043009158,0.24264083487229263,0.09653906484401073,1.0807314460236088,-0.2598589127549183,31.94797540968861,0.9296618949915948,0.06706054863667843,0.2763778350497925,1.1390409004949906,0.08062619657306785,0.07846912825706451
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,46,0.015549097988995326,1.0590469479516988,0.0472,0.5740592624414749,0.009876888377552804,0.25481547880812344,0.9759454188005131,0.05623495205372785,472,0.12402334281769296,0.07424310135108259,0.2644663499485447,0.12402334281769303,1.06148842484486,-0.2606826727675191,30.04933573891183,0.9450411670111686,0.06579572744837796,0.24878676421850782,0.9407123600674054,0.1084742448286977,0.10540689705933091
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,47,0.010853734692811878,1.0708224213355306,0.0487,0.5697239981341862,0.009013016414606684,0.2412633346696966,0.9765009512031715,0.07965277068637833,487,0.12649710762876262,0.042823877534181105,0.19677557578520957,0.12649710762876257,1.105970657052465,-0.19409434265831385,28.15767418254543,0.9454769989437173,0.044543597959966034,0.2263675142721351,1.1503842047918924,0.11564337293595069,0.11175372861534051
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,48,-0.012311617949305558,1.0609239094112244,0.0502,0.5911180504346061,0.014832303924841998,0.30983077377314466,0.9688929903131742,-0.047300099726212276,502,0.028169363304297302,0.0620675612702843,0.23865289745344348,0.028169363304297323,1.0897609931490557,-0.22787581207998087,39.78703650534587,0.9398734562305235,0.07229456195558531,0.302927652364617,1.2693231701647882,0.04048098125360288,0.039301480682652865
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,49,0.016308366116059805,1.0895534753419434,0.0479,0.5753868111343369,0.01088584611086405,0.2670022755763562,0.9744211819997849,-0.0112428653382422,479,0.052368068094712165,0.059647826381290577,0.2458196261437054,0.05236806809471213,0.987100824242944,-0.2419558826207414,31.365109690463914,0.9521366879867781,0.06402520994350264,0.2604560544977548,1.0595413335528099,0.036059701978652325,0.03454600710071183
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,50,0.01994710186830365,1.046590835346015,0.0497,0.5895869799455472,0.015890946110306683,0.3228462697574578,0.967909080786105,0.016407161362117628,497,0.08218152187144814,0.04170270384150196,0.2112107234704109,0.08218152187144816,0.9348292346674075,-0.20810150524227358,37.788421764933524,0.9505042389336578,0.06802843680227064,0.3220879872219221,1.524960389935146,0.06223442000314451,0.06083341299039773
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,51,-0.011802569320898905,1.074063873702219,0.0508,0.5819111867100684,0.01340169671854705,0.2931935244750515,0.9702115379133339,0.04163634156856587,508,0.11650012596021726,0.07237780037797885,0.2475340405895468,0.1165001259602172,1.1812328558656877,-0.24083156642222836,36.17818203577067,0.9328850808888517,0.06888172552870961,0.2782717292726907,1.1241756027168488,0.1283026952811161,0.12380002293740947
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,52,4.563887818632429e-5,1.074312179644043,0.0505,0.571679831490258,0.008960512517130523,0.23838842941584618,0.9759227686289995,-0.08713800892116197,505,-0.03234386563764132,0.05477141443371899,0.22480640968382484,-0.03234386563764126,1.0837686324462426,-0.216419788914978,24.127556350758557,0.9566307043751124,0.05263393654078953,0.23413005267427933,1.0414740976628183,-0.03238950451582758,-0.03124921086890267
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,53,-0.005935561566321044,1.0497779198032093,0.0512,0.5888677021303225,0.014899923385001086,0.3092784413211809,0.968329887608709,-2.3505628763669884e-4,512,0.053943104479077505,0.033016856438288236,0.1815197315303745,0.05394310447907752,1.0020468802756008,-0.1684624751298388,39.59936702942918,0.9380914267073216,0.05412279763918122,0.2981648175814132,1.6426027907138017,0.059878666045398564,0.05844177525095062
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,54,0.006580547205058738,1.080347261764701,0.0493,0.5740002402414704,0.011856058518909546,0.277531597649929,0.9726353844717167,0.02374586429348821,493,0.0891164278644233,0.06037575222842762,0.2544079885353954,0.0891164278644232,0.9328269103958852,-0.24146592578293355,31.61941435959929,0.9401791991625614,0.06768332661545731,0.26604245804192045,1.0457315415821005,0.08253588065936446,0.07940742294157209
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,55,-0.010286325632628759,1.0451461051484525,0.0517,0.5789494832552847,0.010968029213200763,0.26257605234642023,0.97284963618738,0.047722093354849504,517,0.10539442547287839,0.049941290212666044,0.21998586302756737,0.10539442547287828,1.0319774624519364,-0.20795527365659267,27.807933729893744,0.9442772986878304,0.056771766402576765,0.2580700669636323,1.1731211424767438,0.11568075110550703,0.1131546997463522
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,56,0.026556914902322537,1.0493764982976885,0.048,0.5957630864845939,0.017884699605277537,0.34552846181970426,0.9668292676652968,0.007219160994253941,480,0.06581540261051766,0.0325020586445183,0.18332029555378715,0.06581540261051767,0.9671409495659513,-0.18025375863749335,54.725983938453965,0.959315319115987,0.05958334421547636,0.32502317343250353,1.772979759009498,0.039258487708195136,0.03832374124028768
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,57,-0.016818272510459597,1.0734629686864516,0.0533,0.5911359712844717,0.014632251500985283,0.30328179676022354,0.9676701604653587,0.003046739121475011,533,0.08707204082818774,0.07578465365154201,0.27249056433011154,0.08707204082818767,1.0206535101112564,-0.27814064139910677,32.15506260063073,0.9495184810066443,0.08317080668964463,0.30522453830322904,1.1201288347491605,0.10389031333864727,0.10027242602856144
686,0.05,0.25,1,FALSE,0,167,1e4,686,0.30000000000000004,0,NA,58,0.018360953977882052,1.0307869577551882,0.0501,0.6052793875350678,0.02081281789170251,0.3700688337386074,0.9629191028593541,-0.0549473472304755,501,0.0565002719401879,0.08961751922974065,0.3038118086589355,0.05650027194018793,0.9709203804448199,-0.30148609372746654,51.56247551206563,0.951697677193199,0.11310426620568702,0.3722839698198166,1.2253768919092582,0.03813931796230588,0.03756543869147267
