array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,27,-5.519081393467337e-4,2.2922211537967665,0.0495,0.5044989612059575,1.24407113539621e-4,0.02789535199287298,0.9972383601527056,-0.07913337082108501,495,-0.1102991678740328,1.2112269787681142,0.731985851028508,-0.11029916787403284,2.2605814674467095,0.7318498880045832,0.30857702054841607,0.8901939796653802,-0.02072851340983103,-0.028318188638080295,-0.03868679783672132,-0.1097472597346861,-0.07248788479172584
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,28,0.02403581742029357,2.284161500724755,0.0484,0.526191859556241,0.001305875841040105,0.0909891422749407,0.9911922510275658,-0.012744928138246707,484,-0.11520339601614846,1.392854923111913,0.7701823260491699,-0.1152033960161486,2.3481118860361128,0.7683987824794869,3.91688422263139,0.8422965553934681,-0.06686340110807944,-0.0868150291776635,-0.11272010047672928,-0.13923921343644216,-0.09212938193717243
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,29,-0.008259322146475411,2.263629056307638,0.0535,0.5029790028190431,2.1451661550809988e-4,0.03600252837804791,0.9961477294635488,0.018949653806431235,535,0.05982054959353192,1.2255208291920625,0.745121274431603,0.05982054959353208,2.2073274808761165,-0.7443213654008408,0.4267318748809654,0.8864067636184169,0.027509378028478398,0.036919329741944666,0.04954808164631676,0.06807987174000749,0.04524974112062731
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,30,0.01864502386441006,2.3077815701997877,0.05,0.5111253684210526,4.1668375963328915e-4,0.05097997861980292,0.9949020021380185,0.07382365202542884,500,0.017040927949004456,1.1949186692703797,0.7316050681354717,0.017040927949004334,2.2324664237963443,0.7320635367569895,0.9931422224004586,0.9055503359175502,-0.03800351399173453,-0.0519453946493129,-0.07100196118337189,-0.0016040959154057267,-0.0010559247817616712
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,31,-0.008808943117892206,2.2990080261057138,0.0468,0.5044195485472237,7.646331860892546e-7,0.0022140668807969807,0.9997927633399568,-0.03770297525928539,468,-0.03532256736912646,1.144330197276151,0.7315117165202728,-0.035322567369126374,2.1384976897312327,-0.7315964105590151,0.00222013851575584,0.9165255716758229,0.0016277847985789536,0.002225234075979208,0.003041966417933019,-0.02651362425123417,-0.017486337384324716
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,32,-0.004085008443539116,2.2869535846031073,0.0472,0.523678871550755,8.042400794290899e-4,0.07177510557417169,0.9932244300337724,-0.15546076529808492,472,-0.07189036330030177,1.4153544933283022,0.779937087371067,-0.07189036330030181,2.3267305030608494,-0.7776504333346818,2.4265869447829655,0.8667726341289425,0.05478724339135974,0.0702457214543176,0.09006588171245294,-0.0678053548567627,-0.044836873149233174
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,33,0.003196558728311116,2.2682371050809187,0.0505,0.5357370997763283,0.0017273703666796515,0.10371828232714134,0.9895244534842305,-0.09759862047552022,505,0.012559093314726634,1.1903674127274158,0.7354224084393169,0.01255909331472664,2.20093548104255,-0.7330353062672623,4.5345116892210235,0.9040708937366121,0.07425253038392503,0.10096582526156728,0.13728956869268202,0.009362534586415523,0.006216546832334604
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,34,0.0012417347073970264,2.247903877182084,0.0485,0.5028907151486259,1.6503209646169197e-5,0.010206750525868814,0.9990099451989908,-0.09663255118511443,485,-0.1082122111404141,1.293528839836577,0.7435101164756472,-0.10821221114041407,2.339927232347103,0.7434069278161783,0.04454808752008432,0.9090690397783678,-0.0075699782259691685,-0.01018140581846019,-0.013693701797524459,-0.1094539458478111,-0.07300331046767872
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,35,-0.007839782615568293,2.2813657228649973,0.049,0.5128161548531084,2.1996834211149066e-4,0.03719312295214465,0.9963550739506898,-0.08058842613394494,490,-0.12244519333065484,1.1063787275575234,0.7148018931540314,-0.12244519333065497,2.1653715618861256,0.7144088050933166,0.5039733382784677,0.8640905529066308,-0.028444576242988368,-0.03979364984258498,-0.05567087919562899,-0.11460541071508668,-0.07587656571639502
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,36,-0.0018723432977489603,2.2825914951846444,0.0486,0.5123029652640986,2.781215540601098e-4,0.041894710622995046,0.9959278341274447,-0.053753310060271314,486,-0.0062620822651156885,1.359888525204885,0.7665506265220178,-0.006262082265115719,2.3143104870934774,-0.7658843621913869,0.7870269029772048,0.8834130221421383,0.031217820988380676,0.040725060952623196,0.053127685952590424,-0.0043897389673667585,-0.0029055248797610475
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,37,-0.029342508450982983,2.284375865342583,0.0467,0.5126646736648599,1.6745267853219393e-4,0.032789853205800176,0.99693742771057825,-0.06971320259065761,467,-0.10599565122523731,1.2388990137314764,0.7454843505101487,-0.10599565122523737,2.229250358672733,0.7446904160302078,0.5020720286322851,0.8750172633234933,-0.024300609496444258,-0.03259707528376002,-0.043726035645755994,-0.07665314277425439,-0.05071613906599863
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,38,-0.02668163016402994,2.2805590678436936,0.0529,0.5140090364397617,2.007614695032864e-4,0.0349210220358935,0.9963053558686025,0.010572235197019926,529,-0.026660166075667964,1.0940741299966263,0.7133030326044351,-0.026660166075667954,2.1502977880122818,0.7126762485706207,0.42146806484578625,0.8769038923923872,-0.02539052860280809,-0.035595710998313546,-0.04990264918452027,2.1464088361986683e-5,1.4213197307080504e-5
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,39,-0.018478008732952186,2.3005101692338665,0.0499,0.5101004028897707,1.3914571223775296e-4,0.02945070752236245,0.9970608193892683,-0.08434121545172585,499,-0.11898770205486524,1.3805909373428449,0.7637525785270466,-0.11898770205486535,2.3667895290164376,0.7641201339402249,0.3488480361841251,0.8953122438040417,-0.02252057013791209,-0.029486735326438675,-0.038607706416266416,-0.10050969332191316,-0.0662667801639132
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,40,-0.007262686681498236,2.3329138029944256,0.0531,0.5143479396241756,2.5617469085395983e-4,0.039412362188152375,0.9958144071356181,-0.028348235393580168,531,-0.07275152266459933,1.3386365837576164,0.7435839155468629,-0.07275152266459932,2.4210441860590337,0.7436534249478385,0.5838001122995048,0.8928705210184237,-0.028537358111969984,-0.038378127223182894,-0.05161236871961923,-0.06548883598310108,-0.04287636159740192
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,41,0.007654560707309413,2.345298330894677,0.0509,0.49304128262138114,5.916217518748065e-7,0.0019116337786286035,0.9998053956813353,-0.03649122776354938,509,-0.038602566453226315,1.2728609577214853,0.7638963136931731,-0.038602566453226426,2.1812836148832058,0.7638934190873535,0.0014736384370306747,0.8986443403489812,-0.0014295581886543498,-0.0018714034392219186,-0.0024498134179681184,-0.04625712716053584,-0.030205053534231707
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,42,0.005217075581601827,2.3124996857070896,0.052,0.5219037041544953,9.716681815387557e-4,0.07719183850187884,0.9919720487957521,-0.08521138685840977,520,-0.1739351772264121,1.3386184370054943,0.7733822578788243,-0.17393517722641186,2.238042826854444,0.7725482666830242,2.232587371343777,0.8949539686191502,-0.05930699105051404,-0.07668522318209997,-0.0991556534958877,-0.1791522528080137,-0.11780980374623506
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,43,-0.005606995340049543,2.2534630712281185,0.0501,0.49478661373957,7.489389719348943e-6,0.006826163048742778,0.9993160184623581,-0.041562233856538136,501,-0.0496504344325264,1.3501544503211789,0.7540306688538974,-0.049650434432526466,2.374681842378623,0.7540347387282804,0.017860964232829988,0.8831443584089895,-0.005248669137839889,-0.006960816521982718,-0.009231476662034102,-0.044043439092476926,-0.02933972239894506
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,44,-0.007806196465637297,2.3044968677634006,0.0528,0.5118044291628276,1.3802917128808722e-4,0.028958286083989565,0.9969420049895307,-0.018230765667227478,528,-0.0519891117471411,1.2972562573719166,0.735329800703962,-0.05198911174714113,2.3991723093233714,0.7354333696905788,0.2890763285904729,0.8617203946518293,-0.02179467719522845,-0.029639322620086245,-0.04030752268126666,-0.04418291528150384,-0.0291049131085233
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,45,0.02059801898803366,2.291684503603483,0.0487,0.5109723406703158,6.620219618643987e-6,0.006458480940156713,0.9993709439563118,-0.025754476439634674,487,-0.0334155094205074,1.4512905882062863,0.7727253569899999,-0.033415509420507444,2.4305471542985386,0.7727970664065182,0.018193394220280528,0.87707772297828,-0.004914001745793258,-0.006359312142848254,-0.008229718470246282,-0.05401352840854111,-0.03568002370714567
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,46,1.6952344013175725e-4,2.3612629962516314,0.0468,0.5054461176208973,2.3232570095482036e-5,0.012204861937402636,0.9988576249226591,-0.06807418435788612,468,-0.08161013765033069,1.297929557539916,0.7566136402943953,-0.081610137650331,2.2672676404903975,0.756497449716534,0.07194913187532247,0.8765708095959,-0.008989539650212812,-0.011881281504143935,-0.015703234611949342,-0.08177966109046275,-0.05321978623282647
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,47,0.0038236423146647985,2.282740205965746,0.0533,0.5048644337959984,2.39855872901415e-5,0.012044744552231633,0.9987160302307321,-0.08780402739678726,533,-0.07372425434725784,1.179851928689877,0.7227436782785299,-0.07372425434725781,2.258701828803182,-0.7226606377783293,0.04424858615122517,0.8562615793624906,0.009368416768704358,0.012962295002038013,0.017934843834140908,-0.0775478966619226,-0.05132651518647812
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,48,0.03212917235745815,2.278867541896643,0.0514,0.506168110941293,1.6486880102993485e-5,0.010069558134474745,0.998964849423776,-0.019652141215923822,514,-0.03091513656431486,1.2156511721438963,0.7425688672549292,-0.03091513656431484,2.204628913561211,0.7429222201833512,0.037376211307588364,0.9146471887463452,-0.007585533930602626,-0.010215259843365422,-0.013756649778664164,-0.06304430892177298,-0.04176248638562166
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,49,-0.007555374284882365,2.331093259363588,0.0473,0.5077539721867593,7.047607494372403e-5,0.021209185084908756,0.9979936110909676,0.008060519539778835,473,0.03155111040832613,1.2346046458454232,0.7429286275243644,0.03155111040832617,2.2368338171511204,-0.7427916434345198,0.2030774394866202,0.9150081875023665,0.015706415455994577,0.021141217169585357,0.028456592445540177,0.039106484693208536,0.025613501591936896
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,50,0.011845440837431616,2.2556921408560147,0.0455,0.5209379515194078,3.4217478182777466e-4,0.04715654316883046,0.9957087545716359,-0.011463296295170854,455,-0.06438035193928375,1.2163411266138298,0.7443693374332256,-0.06438035193928358,2.1952219729553337,0.7434508492253885,1.0456968428145652,0.9051939878314906,-0.03571547669853544,-0.047980854264754465,-0.06445839699712058,-0.0762257927767152,-0.05075303719475103
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,51,0.021524464398515433,2.2462969723955224,0.0502,0.5135954392579188,5.821571024909436e-4,0.06019997015774358,0.993955922996157,-0.0581011434687175,502,-0.12982594163520195,1.368403071450114,0.7594226104281963,-0.12982594163520186,2.3727227461875064,0.7582769828668716,1.3772616423424702,0.9055987996985841,-0.046563523680218113,-0.06131437626536235,-0.08073814951439301,-0.1513504060337173,-0.10098340364836896
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,52,-6.42469813599168e-4,2.3138088350478987,0.0472,0.506739836378773,4.668657932431999e-7,0.001726880291953192,0.9998369825004395,0.04924046056459774,472,0.047422193796409697,1.108651812625728,0.7196764151167961,0.04742219379640963,2.140526606968106,0.7197175781969688,0.0013410935931351983,0.9302504930417355,-0.001242788672226434,-0.0017268714746261928,-0.0023995110001568403,0.048064663610008794,0.0315981873414676
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,53,-1.3400861230924847e-4,2.2991202788834655,0.049,0.5130509238395674,2.983612480805131e-4,0.04331758630092933,0.9957548765425086,-0.05960953234194581,490,-0.11130424119506938,1.4268410464230843,0.7702063824401515,-0.11130424119506946,2.4052563397849425,0.7709983798562395,0.7841931239570024,0.881879951635436,-0.033332309804281514,-0.04327711450362018,-0.05618898452452516,-0.11117023258276021,-0.0733175034411312
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,54,-0.0122052002586468,2.3247504612971865,0.0491,0.5042936062930199,1.777439524606644e-5,0.010562800069020235,0.9989627330332222,-0.015480258302908586,491,-0.027578632613383496,1.4111805725841828,0.7529299165607577,-0.027578632613383555,2.4892784645302632,0.75252838813223355,0.049899593335062664,0.8862709631468363,-0.007668144284631695,-0.010184406431422377,-0.013526367072705561,-0.015373432354736755,-0.01008283522509341
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,55,0.005687123132429785,2.2512889322960845,0.0482,0.49702638111322595,2.9380813813915494e-7,0.0013636502916081167,0.999868544111889,-0.08977413360822849,482,-0.09130675234445837,1.196530161045398,0.7298336927848673,-0.09130675234445845,2.2463417711923643,0.7298361078537409,7.59480925398938e-4,0.8667141908054679,-0.0010225774561703892,-0.0014011102341253705,-0.001919766445392615,-0.09699387547688823,-0.06464407034003271
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,56,-0.012352562718221872,2.295228953280944,0.0462,0.49659598107910125,1.5438497150280316e-8,3.1549180176579833e-4,0.9999708485575168,-0.01522511066573271,462,-0.015566803544580694,1.269841073145232,0.7434968713432135,-0.015566803544580551,2.2971591230252857,0.7435048032413055,5.058388327527556e-5,0.8965516741508996,-2.254448859230032e-4,-3.032223733715392e-4,-4.078327496169994e-4,-0.0032142408263586796,-0.002121609279385001
434,0.05,0.75,1,FALSE,0,167,1e4,434,0.05,-0.05,NA,57,0.009943888055594796,2.309928221068492,0.0493,0.5190186541314386,7.036588628670454e-4,0.06646111173977128,0.9934469343824452,-0.005336740139759818,493,-0.08121624401714624,1.206697978775011,0.7440154842932819,-0.0812162440171464,2.179890291164789,0.743932527585663,1.6766792215189523,0.8699412581288437,-0.05139337800645835,-0.0690756833579551,-0.09284172818468694,-0.09116013207274119,-0.05997989529881338
