array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,20,-0.02396111676767664,1.093798568516307,0.246,0.6318829656466326,0.06046254766225928,0.35770048926402165,0.8240113592820838,-0.01995893390160673,2460,0.07134776944313748,0.06261073485532306,0.24095750746945307,0.0713477694431376,1.0783701974701883,-0.23250993950897236,2.2209356176100865,0.844799641486022,0.08792628504810107,0.3649036959732319,1.5143902333879011,0.09530888621081424,0.09113070268859313
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,21,0.005749781490265773,1.0606115957102829,0.2485,0.6283569681562429,0.05786008197981225,0.346999912952348,0.8275410432626669,0.018741387908840886,2485,0.11329611549296925,0.07016335763763636,0.25526500428708854,0.11329611549296946,1.0767820464482927,-0.24447082847616874,2.119084329610813,0.6477735104643032,0.09112118203917541,0.35696699707686635,1.3984172960716417,0.10754633400270369,0.10442811179569643
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,22,0.004826788926320812,1.0495891790153473,0.253,0.6399830150642094,0.06606319632190186,0.36817358511495113,0.8137041659317973,0.012682836100373412,2530,0.10432344837611571,0.06258505397899926,0.2471406684136242,0.10432344837611562,1.0246656965839975,-0.22857651040846935,2.8544827300757367,0.7148210895223249,0.0905309095171189,0.3663132826265682,1.4822055996607246,0.09949665944979481,0.09711779813558423
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,23,-0.0010166657938037009,1.0700386638398156,0.2474,0.6323295625555472,0.061561215677604295,0.35964650322002484,0.8220469102067088,0.019338502430744642,2474,0.10485888403043221,0.05586167037266082,0.22790295318026696,0.10485888403043213,1.0755089088061447,-0.22188329653918565,2.370749890725025,0.7652653357676819,0.08246366336592277,0.36183674768222757,1.5876790652906612,0.10587554982423583,0.10235190811564976
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,24,0.01110779085959052,1.062552042809637,0.2482,0.6424562784477073,0.0688998626634447,0.38039296112954796,0.8111729340952278,0.026188673062724533,2482,0.1223083774528599,0.06149371740479393,0.23946870878561816,0.12230837745285969,1.0723417199154082,-0.221025948516531,2.776635695183319,0.8235712268378281,0.09282091069955438,0.3876118561387965,1.6186325892198379,0.11120058659326917,0.10787777312173286
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,25,-4.889666390306294e-4,1.054235494039041,0.2532,0.6396111296560956,0.06763969514007624,0.3727438750677513,0.8112425016656479,-0.01175612934887735,2532,0.07597496995536894,0.05491152358346489,0.2283874661409216,0.07597496995536862,1.0527347560584028,-0.21322876958573078,2.5752379111319037,0.7963244708572091,0.08550550780857778,0.3743879173991906,1.6392664786962632,0.07646393659439925,0.07447111153784906
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,26,-0.007680043501701524,1.0889857199862976,0.2435,0.6363454034914383,0.0627083768142417,0.366593938236373,0.82146875207885794,0.018831426343797416,2435,0.10434782999589703,0.05347411295236365,0.22342037486124802,0.10434782999589658,1.071267764531021,-0.21930549968867022,2.7388819576594163,0.7962205860145196,0.08262289540747068,0.3698091342778492,1.655216694124311,0.1120278734975981,0.10735320133950567
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,27,0.011200158210833665,1.0648660024436891,0.251,0.629820876706791,0.059312513867276796,0.3502480781685519,0.8241754647593759,0.026664945815687024,2510,0.12483309315306745,0.0801653754340759,0.27597963354869715,0.12483309315306701,1.0525258321359217,-0.2634916145563698,2.353999071690491,0.7380752080945009,0.09568728079835111,0.34671863125532737,1.2563196305358824,0.11363293494223334,0.11011760142401218
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,28,0.0030466332211803696,1.0923680300377645,0.2521,0.6364913122603398,0.06447974398420829,0.3645892188433087,0.8161741158591791,-0.0019948582209952225,2521,0.08325098569854689,0.054451447654132,0.22631312800380793,0.08325098569854686,1.0631387205317162,-0.21044973538643585,2.4585691333591067,0.8403811886551982,0.0826757696634459,0.36531583648145594,1.6142052372468163,0.08020435247736649,0.076738524816519
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,29,-0.021605975899411357,1.073894797025359,0.2478,0.6344623969849861,0.06380880863192478,0.3658418768932777,0.8186887658116546,-0.0202428309794502,2478,0.07335648099941514,0.06521332118258892,0.24314923788714485,0.07335648099941505,1.1030380479411088,-0.2257043603373821,2.6089340147099676,0.7268942597570954,0.08912045801613577,0.366525755089967,1.5074106679293233,0.0949624568988264,0.09163704437358733
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,30,0.0015394455432571933,1.037705206624035,0.2536,0.6230949039088994,0.05276453137208137,0.3276848027373108,0.8337982680516317,0.0037250069093347706,2536,0.09276246389520007,0.07276886885635057,0.2674828874257167,0.0927624638951998,1.0170764975102318,-0.25017320319967945,1.949431846100656,0.7594100397975648,0.08828683298637606,0.33006535048300767,1.2339681003879954,0.09122301835194262,0.08955038142975603
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,31,0.0035032933814849367,1.0521099102494915,0.2572,0.6341321999646581,0.06490307844139195,0.3616850133920417,0.813949229111112,-0.009069458672309133,2572,0.08368287184168736,0.06515691563030464,0.24687049100187572,0.08368287184168752,1.0691094197209945,-0.24120980694560443,2.2633926563309696,0.7300097182063136,0.08970440141780175,0.36336623730829043,1.4718901227669596,0.08017957846020259,0.07816875823323212
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,32,0.003376494703374763,1.10884511607978,0.2523,0.6274881495484289,0.05792875996809287,0.34500898800794455,0.8259084646511823,-0.006056820701698479,2523,0.08200334644561004,0.06524773181513234,0.24262001031441163,0.08200334644561012,1.1084399889218859,-0.2296961659576072,2.138085896076487,0.787523813517565,0.0836418081628163,0.3447440631727975,1.4209218057737412,0.07862685174223535,0.07466815883976635
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,33,0.008795672821368143,1.059867359493194,0.239,0.6327188680386411,0.05980581713465628,0.3607259327175557,0.827573004160977,0.020446863255053852,2390,0.12086153883973062,0.07457960237648267,0.26226193119563684,0.12086153883973068,1.0843002398801915,-0.25539642329644846,2.6914461597039865,0.7469147089288335,0.09643227498915016,0.3676945203198994,1.402012555324372,0.11206586601836253,0.10885480216921341
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,34,-0.016482987704970368,1.063935845983468,0.2482,0.6309727457218443,0.06014558554272849,0.3546496978336661,0.8239518899953501,-0.02044457396459264,2482,0.0745031336995288,0.0707996199333757,0.25949571531635496,0.0745031336995288,1.0514062240564521,-0.24481282309899488,2.324381158548391,0.7021551179439955,0.09259748947894778,0.35683629444925835,1.3751143983793108,0.09098612140449916,0.08820992066307126
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,35,-0.007026285630876474,1.06264819029459,0.2578,0.633495960785027,0.06398783788787064,0.3582148447864403,0.8153044260280875,-0.0048790189898628225,2578,0.07321760066945206,0.04753389823547608,0.21154674460277723,0.07321760066945232,1.0621619485150142,-0.1907358558653159,2.32757736676592,0.8361343573502329,0.07577690562959849,0.3582040733923148,1.6932620450620361,0.08024388630032879,0.07784257618873107
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,36,0.008573080795605141,1.031469724680034,0.2435,0.6422455352719959,0.06931282156793243,0.38549345607350566,0.8122646868921066,0.002510681336897779,2435,0.0950489555672491,0.054779754439786055,0.235301758868672,0.09504895556724909,0.9893950519369143,-0.213254344346225,2.7712929875467793,0.7723973267818153,0.0930328935810415,0.3953769577768671,1.680297502567914,0.08647587477164395,0.08514648443259654
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,37,0.008667140872915022,1.0675609245516133,0.2468,0.6349251298188776,0.06472517415448145,0.36964066927064343,0.8175453656479746,0.017913994074205474,2468,0.12672707436276623,0.0835036321906976,0.2860158176936466,0.1267270743627664,1.0207638069026639,-0.2614918844941725,2.4110523070292733,0.7477919526611547,0.10770068686906586,0.37655500222866967,1.3165530678166903,0.11805993348985137,0.1142631518851653
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,38,9.210687034979066e-4,1.0764429867783114,0.2517,0.639566091563603,0.06878726365608709,0.3771895325750621,0.8101227893016595,-0.04027210342376938,2517,0.0623661369027049,0.07218943316859822,0.2596266598398725,0.06236613690270483,1.070964461496097,-0.24818699456730162,2.5259056384996823,0.7242946013826054,0.09917944367945243,0.3820079330089692,1.4713740616798623,0.06144506819920692,0.059223151511861555
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,39,-1.128052123674119e-5,1.0553080488833249,0.2502,0.6364070653319969,0.06544941011789218,0.3692365609516534,0.8152340248997632,0.011438803489478616,2502,0.10493710266243249,0.06437274824697936,0.2530377007379939,0.10493710266243246,1.005383111019472,-0.23903353810986216,2.587469672858487,0.7335122780888034,0.09324765479282901,0.3685128916397388,1.4563556757153466,0.1049483831836692,0.10216123327803915
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,40,-0.0131358405337904,1.0824033137510847,0.2498,0.6398824738276359,0.06878941353793631,0.3794739261447994,0.8104148264980197,-0.006594666488189079,2498,0.10824265598368346,0.09168413814277805,0.2913248440510172,0.10824265598368368,1.0802870290235493,-0.28664847986238917,2.6297610315464732,0.8106949110047625,0.11048758403480848,0.37925905150560973,1.301842459543867,0.12137849651747408,0.11666677613073059
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,41,0.009579277537562624,1.0732517310612573,0.2611,0.6358406471180078,0.06535464838535629,0.35973965198847846,0.8121439537315956,-7.587364902809004e-4,2611,0.08272412673265232,0.05372352581304404,0.2241599866002686,0.08272412673265246,1.0691738377794568,-0.21549505855839576,2.2614008618670005,0.7749522190185507,0.08073710524018753,0.36017625832643035,1.606782119275871,0.07314484919508984,0.07060459237471815
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,42,0.006037268775843611,1.070282344149364,0.2454,0.6416589768031812,0.07020211235524068,0.38625072773804675,0.8104281428260612,-0.03202706081766051,2454,0.07196270085565544,0.0700743804924418,0.25421258440296923,0.07196270085565555,1.0843392425864715,-0.2274988160343561,2.8856706304719424,0.7579977461135657,0.09986377872770222,0.3928357007275514,1.5453039103085529,0.06592543207981194,0.06372411376450536
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,43,-0.0017102725117553227,1.045318070967205,0.2549,0.6283912749382009,0.05870839028982288,0.3449660062691292,0.8241363300039861,-0.011184938180745098,2549,0.07467063854320645,0.059972750542093535,0.23765526420604077,0.07467063854320646,1.0618400215241934,-0.22448527267387952,2.0310787080822688,0.6304840820170916,0.08331802462832545,0.35058354338025915,1.4751768472349618,0.07638091105496178,0.07470688100078077
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,44,0.011349473355766308,1.0565722869764547,0.2517,0.637276887338489,0.06547170433191733,0.3677667806767431,0.8148662026072964,-0.027819500854859163,2517,0.07543110776746959,0.0752981553176325,0.26393890837407274,0.07543110776746974,1.0808800585378853,-0.24154830198280552,2.2970365940093735,0.669248943667425,0.09931248937460542,0.37627074381111253,1.4255978632670376,0.06408163441170343,0.06234246531145565
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,45,0.00234791931102536,1.0741816820089958,0.2422,0.6328003789491028,0.06199555046031043,0.36539753806820113,0.8230014325597348,-0.01780975549390433,2422,0.07254974244138314,0.06351212669919971,0.24090447429206965,0.07254974244138311,1.0943769139172275,-0.21431549284129475,2.7241126233455493,0.7773517566063763,0.08637545491782396,0.35854649512695813,1.488334727615979,0.07020182313035775,0.06773443613210087
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,46,0.013285783018493622,1.0656249416843637,0.2542,0.6319749632824488,0.060399807558860194,0.35104867874077156,0.82152685172818,0.03169431692752472,2542,0.1112227780981134,0.0505570137633679,0.2134286165044773,0.11122277809811347,1.109880229530955,-0.1983829303954451,2.1935406557486434,0.6995489364167237,0.07548914760929167,0.35369740405784833,1.6572164026112612,0.09793699507961985,0.0948734265555467
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,47,0.007911478194418753,1.0819541611850647,0.2467,0.6316240160642181,0.05727495626281886,0.347310076784088,0.8286372081147201,0.02827475584011152,2467,0.10559186557590514,0.048169616730495794,0.21017531594823083,0.10559186557590511,1.0904600838129062,-0.20416109213306288,2.274560990700605,0.7977289737862456,0.0740407355297903,0.3522808337208714,1.6761284841253346,0.09768038738148635,0.09390807594311548
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,48,0.004552563227288856,1.0757528910463856,0.2533,0.6328151274477288,0.06046254166935907,0.35179167528975347,0.8217823372981982,-0.021205262496050634,2533,0.06695535967309324,0.06384017923141683,0.24585489224175186,0.06695535967309357,1.0561762277701638,-0.2271018560782847,2.3808456911464546,0.8333546889170746,0.08578403147200428,0.34892139298026204,1.4192167981638688,0.062402796445804716,0.06016553614569873
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,49,0.003720933676995438,1.0527177078036447,0.2481,0.631652346636137,0.058755608431537584,0.35073188854243204,0.8259668369052324,0.015738437741522258,2481,0.10478548993379277,0.06516000373901691,0.24708828052569007,0.10478548993379269,1.0672761541654296,-0.2413496666271449,2.4094680450584587,0.8464170135983398,0.08619481543608228,0.3488421840675705,1.411811937520448,0.10106455625679725,0.09850151480503129
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,50,0.0018424873277693974,1.0592736536492529,0.2498,0.6293533627221692,0.05843871741231116,0.3481483651842423,0.826065076753939,-0.03207241858316045,2498,0.06619311260955664,0.07616622544651683,0.26667945833698287,0.06619311260955658,1.0709847952441944,-0.25211123612335434,2.0922223992074387,0.7605396895839608,0.09495318866491916,0.3560573778612296,1.3351511214309821,0.06435062528178719,0.06252427807180054
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,51,0.003497221848210515,1.0631301815726064,0.2575,0.6246889869569481,0.0564590385408069,0.3368508291000933,0.8265218230134477,-0.01673477976897937,2575,0.06547521519019851,0.060670153438821026,0.23908163627969392,0.06547521519019833,1.0614087274964057,-0.23482000992609428,1.9655007423174198,0.7266635699355944,0.07979639921711405,0.3337621427509506,1.3960174773126155,0.061977993341987815,0.060109662174160285
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,52,0.013446586696106416,1.0621908483101414,0.2512,0.6408963471065382,0.06911806129987098,0.3784745628405081,0.8098543796288696,-0.0052419385594663585,2512,0.08340283439308295,0.05365133566561403,0.22391582412068334,0.08340283439308346,1.070066987388931,-0.20196827443102794,2.717139096735059,0.8247532057983794,0.08569345419747047,0.3827038778254657,1.7091417247009788,0.06995624769697704,0.06787740477849705
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,53,-0.016712921974822013,1.0351560829909867,0.2503,0.6358792285058916,0.06523034501326437,0.3681998570186093,0.8156791515764513,-0.013363695887009253,2503,0.08643242691462057,0.07567798731693474,0.269450501522199,0.08643242691462048,1.0423452239201203,-0.24736233948489614,2.6234016756346317,0.7711024438074575,0.09774799959719126,0.3627679260011998,1.3463249240651818,0.10314534888944249,0.10137870281313864
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,54,0.001361389684537946,1.0783784265058882,0.2418,0.6349367947114307,0.0632506393168197,0.36956966285439824,0.8212761110435757,-0.008356565651117325,2418,0.08829862596092528,0.06556939942784294,0.24621356842447686,0.08829862596092553,1.0816263052769006,-0.23642750881704422,2.5068397056551017,0.8271576006407898,0.09293655410786006,0.3774631702978923,1.533072172720955,0.08693723627638758,0.08371826790767817
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,55,0.0013740147684738026,1.0668650538223994,0.249,0.6332579051224873,0.06155251647376619,0.3581470250318379,0.8216427815341212,0.03608772738168678,2490,0.11774019750996739,0.050593182185413005,0.22380311954203244,0.11774019750996736,1.0100891934215757,-0.21430197628720785,2.4088437811890353,0.7018276316221059,0.08124365720272805,0.3630139623119494,1.6220236923184255,0.11636618274149356,0.11266059568487836
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,56,0.03117777478354811,1.0745646049522588,0.2492,0.6358772419103945,0.06514971104687475,0.3687183956781225,0.8162307515939874,0.05266296328666651,2492,0.13682906418794466,0.05026021204645243,0.21544899497160344,0.13682906418794458,1.0827678984805358,-0.22275575666788794,2.4289957355453393,0.7575489213780512,0.080885285484301,0.3754266084878317,1.7425312591377538,0.10565128940439647,0.10191979373551396
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,57,0.005081322830216671,1.0504504544093467,0.2444,0.6395740500390321,0.06655694482213953,0.3769339696600536,0.8157546756301108,-0.00316362775359584,2444,0.08286910439083749,0.049884939615489066,0.22162360228104958,0.08286910439083739,1.0156344686719405,-0.20543426172355905,2.7067579465769813,0.7873681109059044,0.08536797883824505,0.38519353516322047,1.738052857180534,0.07778778156062072,0.07589682341720727
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,58,-0.002781456895091887,1.086051122370247,0.2533,0.6303744635363886,0.05899088981039278,0.34692905364368654,0.8242457414240939,-0.01767571601457795,2533,0.07005045790968582,0.06188996773081471,0.2378687343658648,0.07005045790968603,1.0938191754926618,-0.22180415332017284,2.126983797526322,0.7889129467722787,0.08387961379938372,0.35262984024781024,1.4824556122850172,0.07283191480477792,0.06988703145869882
250,0.25,0.25,1,FALSE,0,167,1e4,250,0.5,0,NA,59,0.0015735351048480775,1.0636543611194629,0.2592,0.6334948933252007,0.06283217387613779,0.3538989827264858,0.8165387673545735,-0.02308497517289988,2592,0.07677078927336291,0.0794897348193556,0.2685047250556433,0.07677078927336277,1.1025725674653581,-0.25380274038213274,2.209245457998704,0.790563541281323,0.09509759839411724,0.35417476684780785,1.3190634420843461,0.0751972541685147,0.07291245477285983
