array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,11,0.005994004250955766,1.076282027549428,0.0494,0.524179699844377,0.0014044556301961498,0.0939410107859293,0.9907186281340536,0.02752009439850864,494,0.059010603681120655,0.1362405817556336,0.3853372210140632,0.05901060368112062,0.9175390727163112,-0.36362964789404484,3.7569187793931516,0.9491045810724424,0.032875124079265156,0.08531520519287014,0.22140400807467414,0.05301659943016485,0.05110328566753167
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,12,0.01589430948465786,1.0353102056055403,0.0499,0.517030271468102,6.167949499844883e-4,0.062058864242999716,0.9938065253485414,0.11636104542661485,499,0.1070969474247645,0.06431701609012809,0.24791555768405815,0.10709694742476444,1.0464496209132572,0.15618646632736355,1.6604910348360635,0.9343297520887607,-0.00905615773425685,-0.0365292030030562,-0.14734534348832096,0.09120263794010658,0.08963387096920304
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,13,0.0010561461229755815,1.0916937909151176,0.0461,0.5196702474304027,5.175635417235121e-4,0.057836573583627905,0.9946674679155858,-0.005546853027620902,461,-0.010526884396544985,0.08177398139942835,0.2840304440894736,-0.010526884396545004,1.013643774618819,0.08645446756162752,1.5529549859252365,0.9506066293572271,-0.004946401892261292,-0.017415041222493412,-0.06131399497797295,-0.011583030519520586,-0.011085921028368584
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,14,0.00865778402937546,1.056500205461111,0.0503,0.5299532697465832,0.0014834611273950662,0.09611826071475461,0.990330502971719,0.08570587408642215,503,0.07967109082048567,0.07671378700036137,0.26308426234081705,0.0796710908204857,1.10836724670538,0.07577922293698632,3.669271754653755,0.9587238376903827,-0.005732180213101275,-0.021788381266513855,-0.08281902183220569,0.07101330679111023,0.06908836951591094
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,15,0.00976449649043433,1.0741632217037205,0.05,0.5112791578947369,2.4934967704374957e-4,0.03941954827957879,0.996058045172042,0.14774640365643532,500,0.15815051265850433,0.07379530590726581,0.25556911933465193,0.1581505126585044,1.129827092255724,-0.2500844065051642,0.657039018482234,0.9577360316482502,0.009788111351202495,0.03829927252824927,0.14985876473635593,0.14838601616807007,0.1431719156589286
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,16,-0.019645992639768566,1.072487469386164,0.0506,0.5145217574486404,3.823265677621617e-4,0.04868098391409395,0.9950734844278929,-0.0065246422733438265,506,0.00492927202369595,0.06504073790191417,0.258032434848715,0.004929272023695922,0.9768701941222857,-0.23496571449232068,0.9200945948044493,0.9470779447753067,0.01158872080073655,0.044911876321017716,0.17405515840421243,0.024575264663464488,0.02373023780075175
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,17,-0.002568404580574754,1.0860216801626954,0.0506,0.5049212483690553,1.859648924939719e-6,0.003393709159297398,0.9996565566330743,0.1654941558188431,506,0.16623277252231697,0.07185741700837464,0.2623653455902108,0.16623277252231697,1.043899429339071,-0.20420679393229074,0.004423308984975872,0.9398527167570945,7.229192589045423e-4,0.0027553915601097405,0.010502117015154109,0.16880117710289172,0.16197807121197644
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,18,0.0024333213604224445,1.0671170786320365,0.0526,0.507676904010255,3.146585703622336e-4,0.043771376400262525,0.995395251202692,0.04682026481639461,526,0.036194945753786574,0.10393694071584417,0.31639685635235937,0.03619494575378659,1.0382587743794278,0.23548224162618012,0.6498861741495029,0.9441445770132834,-0.010427715532230156,-0.03295770903809866,-0.10416572850330373,0.033761624393364144,0.03268265267402656
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,19,-0.003833051101434498,1.0617550331166925,0.0477,0.5180133235853349,6.276367107307835e-4,0.06322184040694163,0.9939686364251694,0.06289188672626922,477,0.07766717232325626,0.0684735351377844,0.2566775339528441,0.07766717232325633,1.039314613610838,-0.22371549050119988,1.829800901574167,0.9553641503073564,0.01449313599348721,0.05646437290514813,0.21998174922282668,0.08150022342469083,0.07909456376864268
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,20,-0.0020448034776665625,1.0569444666552423,0.0477,0.503751262253518,1.5787204010899008e-5,0.01001881793150247,0.9990442047693346,0.11285827930465843,477,0.11408234161713277,0.06528589704288673,0.25144823740640215,0.11408234161713288,1.0325763753600636,-0.10995703506435042,0.04480237310744859,0.9542033248356283,0.0012045988229207744,0.004790643336162451,0.019052204881514417,0.11612714509479943,0.11295557341891313
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,21,-0.010720754792406188,1.0513464208894094,0.0562,0.5178230052057292,9.190156596225632e-4,0.07372674489243777,0.9917131138740537,0.11935049702838724,562,0.1421026558946867,0.11691272428978691,0.3328217184616364,0.14210265589468682,1.0554519416876602,-0.3318172598475443,2.07257771753799,0.9067865872338343,0.02214641224870003,0.06654136740554327,0.19993096518192924,0.15282341068709301,0.14904484773048468
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,22,-0.0130246912325412,1.0764366805038401,0.0499,0.5186170678373904,5.232008400958566e-4,0.057162571052555476,0.9942951754089515,0.12104686511667717,499,0.11116541541502109,0.09113669801344836,0.29349951903371907,0.11116541541502113,1.0579825429502943,0.17718802152756524,1.3711452745294217,0.9476813410348827,-0.009606858930681403,-0.03273211132444039,-0.11152356035268296,0.12419010664756233,0.11969961564224563
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,23,-0.014688280084377385,1.0507044523444393,0.0498,0.519179749940617,5.95497660289734e-4,0.06101915443355876,0.9939224922184113,0.030090256597324016,498,0.042668828373198006,0.08780014706622603,0.2837036539017213,0.042668828373198,1.0908508763933424,-0.1993168117150294,1.5337280433511735,0.937366370547513,0.012043386936839371,0.04245058803864176,0.14963003632426675,0.057357108457575384,0.05595603882622675
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,24,0.002745899977341466,1.069522477554659,0.051,0.5152058926837332,2.898999336013112e-4,0.04231002194104752,0.9956843777620129,0.07168806482961802,510,0.07814467498452402,0.03323537803799639,0.16955986945121018,0.07814467498452407,1.1559910615435987,-0.14431737243159656,0.7197721221371518,0.9582799881505776,0.0060051979383784855,0.03541638689516946,0.20887245908950358,0.0753987750071826,0.07290701741309043
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,25,-0.010752424463026255,1.0367580927549302,0.0516,0.5229819949715392,0.0011271267501430187,0.08332209859013702,0.9914011594253943,0.04744941575207391,516,0.030955291885405686,0.0669176192912102,0.25262790214300623,0.030955291885405647,1.0485227321984714,0.19676955396520013,2.5557049812444848,0.9427407797800169,-0.01610795198680081,-0.06376157126809574,-0.25239322627158556,0.0417077163484319,0.04096167375321026
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,26,-0.02231614421180981,1.0977252655900016,0.0472,0.5115726040288036,3.180423274320516e-4,0.04510164577194042,0.9957424046391284,0.020390652077097858,472,0.023455098938477147,0.0714511895383003,0.25798828887208397,0.023455098938477147,1.0735183672901465,-0.0686902811842685,0.8307527933854004,0.9557753636467878,0.002957653920890362,0.011464295274103814,0.044437270095574195,0.04577124315028695,0.04368636177929079
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,27,-0.0033273113477348248,1.0612070745698416,0.0497,0.5302203624779298,0.001229468446009275,0.08776556056959785,0.9912761032792204,0.0749696156300892,497,0.08310424796387246,0.06785321190611314,0.2522425910536104,0.0831042479638725,1.0664329926622542,-0.094970457543898,3.0996959344566153,0.9224297679932246,0.007877186761532148,0.03122861499570455,0.12380389396280571,0.08643155931160733,0.08390199353257154
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,28,-0.006618383932017439,1.0799168463773505,0.0478,0.5272249949247679,0.0011836249217732375,0.08681927456903503,0.9917000773510556,0.0737805238785873,478,0.049924989743108904,0.09248218581570648,0.28242656823783074,0.04992498974310886,1.159436552448539,0.24421327960056718,3.080035311159876,0.9335155918506397,-0.02215468865258497,-0.07844406703950231,-0.2777503105637171,0.0565433736751263,0.05441098138949664
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,29,-0.00438348795722855,1.0745246777008997,0.0499,0.5270750953543757,9.137970694414231e-4,0.07558715852494695,0.9924564015791677,0.043522647821926684,499,0.0517430513561286,0.03586045428151361,0.1872540059359853,0.051743051356128646,1.022712471979238,-0.1015851723419155,2.3544488295297157,0.96727720776080806,0.008128611385359946,0.04340954600532709,0.23182172145447766,0.0561265393133572,0.05414521318903316
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,30,-0.009064001221007584,1.0940663339344243,0.0506,0.5323141472334098,0.0019773164962454547,0.11088880917773167,0.9887780525098688,0.1380672592964132,506,0.17083548244310798,0.08191460694753475,0.27523746253801384,0.17083548244310806,1.081300144430146,-0.2773989824857616,4.531547337424841,0.9263211071656013,0.03151227530112204,0.11449122881217448,0.41597254878180606,0.17989948366411565,0.17199193782246802
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,31,0.006251822931697159,1.0693150395089464,0.0492,0.5128717023918241,2.874789999481486e-4,0.042484072966405,0.9958195672201056,0.023443132870937355,492,0.03271273148819203,0.054287817531285705,0.2332285419450248,0.03271273148819201,0.9980194107603506,-0.21071516376326554,0.7557352821762392,0.9540662992650127,0.009278791909250841,0.039784118323897,0.1705799727259568,0.02646090855649485,0.02558891751871848
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,32,-0.01620507321354033,1.0859992311731557,0.05,0.5264151578947368,0.0011612792344439969,0.0851501589145536,0.9914849841084203,0.047719066240948044,500,0.06737001697849859,0.06917284523165952,0.25563865050301404,0.06737001697849865,1.0584798794915251,-0.22812929519048586,3.157527208495363,0.9371705693513749,0.019100391252835365,0.07471636708788745,0.29227335905924184,0.08357509019203899,0.08019773356591539
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,33,-0.030914313484314,1.043949860557927,0.0542,0.5170337456176423,5.040593203530132e-4,0.05505175866840174,0.9940323893603427,0.06506001551126693,542,0.07321668982630343,0.02153848321891714,0.15033639338860602,0.0732166898263033,0.9529867487084629,-0.1489885858367463,1.003324490849939,0.9112579187599875,0.008355447042418014,0.05557833904409252,0.36969317802128937,0.10413100331061731,0.10191549837804108
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,34,0.019609152442064622,1.051746087137359,0.0507,0.5071265009762203,7.328218332314019e-5,0.02129850031810064,0.9978403320677446,0.09952452344091972,507,0.09248792896588873,0.11578713559990866,0.3420603717891359,0.0924879289658887,0.9895888274294289,0.336053008012794,0.18305744239057883,0.9274077076810588,-0.007073512596841667,-0.020679134972121687,-0.0604546351392888,0.07287877652382407,0.07106334082950136
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,35,-0.004774724546550107,1.0833509367205292,0.0527,0.4986916775952267,1.2171262061116533e-5,0.008602746928913408,0.9990932704736926,0.14687243118791932,527,0.14749162753533382,0.07572108922305949,0.25222659902251354,0.1474916275353338,1.1902414887001094,-0.07001062566518398,0.025557667183324553,0.9312923538917394,5.675587761333484e-4,0.002250193985618022,0.008921319140560475,0.1522663520818839,0.14629159051132937
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,36,0.0011840516481299156,1.0557304056522547,0.0511,0.5361964074583012,0.0016053448209044897,0.09968719270294267,0.9898119689052419,0.09524418094257071,511,0.06773241599071685,0.0759685601311893,0.27405779619420423,0.06773241599071675,1.0114620039677666,0.2678348091374594,3.716028640946325,0.9430187470964124,-0.027355437564867066,-0.09981630862083675,-0.3642162711915862,0.06654836434258683,0.06476805731552907
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,37,0.010634794019183384,1.0717956608446046,0.0515,0.5140756739051441,4.4983882225592143e-4,0.052597573449947276,0.9945824499346537,0.1129468023124509,515,0.12562658564211815,0.07706825134658536,0.2792728484280623,0.12562658564211818,0.9881390806719542,-0.24336529942129528,1.0520646789504249,0.9601177615060287,0.012755655883030384,0.04567452924560299,0.1635480480923596,0.1149917916229348,0.11107359879817667
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,38,-0.0031149281563245556,1.0408869833835357,0.0477,0.5172945517979091,3.6339485594117727e-4,0.048088726895554844,0.9954123354541634,0.08682971621692477,477,0.0944528724999878,0.059448096883503304,0.24750136651740437,0.09445287249998768,0.9704714282946307,-0.16011832659442177,1.0206702670746481,0.9675536714952209,0.00773826229581969,0.03126553361989431,0.12632469088891154,0.09756780065631224,0.09563232767819821
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,39,-0.002463504467033665,1.0601098204578179,0.0516,0.5091785553147038,9.188086411562429e-5,0.023752746221328076,0.9975487165899589,0.06196228148968444,516,0.06859529162455151,0.09338276181720896,0.27703133082005443,0.06859529162455145,1.216771244126008,-0.24931296459061061,0.22120801002209384,0.936663495475998,0.006013207522894253,0.02170587530693461,0.07835169849807944,0.07105879609158512,0.06901482901921491
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,40,-0.013571982609834127,1.038167084279728,0.052,0.530364735475495,0.0015393402741990137,0.09723940473088051,0.9898871019075728,0.06940909575745743,520,0.07115931625821396,0.046842303091428374,0.21880087794009376,0.07115931625821403,0.978453338260788,-0.012398525528403587,3.2680769828509857,0.9561980564807765,0.0017693864898150162,0.008086743099355675,0.036959372263441155,0.08473129886804816,0.08315918727674393
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,41,0.006474767015251828,1.0810914702480572,0.0475,0.5026795966293687,6.397091628097588e-5,0.020189975165930955,0.9980819523592366,0.07204493800181849,475,0.07719971221524667,0.11925923785316139,0.3479508875688729,0.07719971221524677,0.9850451392063477,-0.269577264590046,0.19438488673160478,0.9662750949289357,0.005193756458361621,0.014926694093670263,0.04289885333520149,0.07072494519999493,0.06802074734492114
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,42,0.005950017581537416,1.0781035815219588,0.0494,0.5287852504831809,0.0011879860387081374,0.08638975574811615,0.9914646921319462,0.18230907169311755,494,0.2082108344915796,0.09352976771889869,0.2787546168476849,0.20821083449157923,1.2036652363099725,-0.274480332793488,3.1702010767096067,0.8991253496043748,0.02360893862124102,0.08469434116723974,0.3038311692377021,0.20226081691004183,0.19479666288154565
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,43,-0.020757051653507535,1.0503439862634776,0.0542,0.514269046528486,4.507619897351333e-4,0.052049044117995456,0.9943578836176077,0.01585938207522612,542,0.025960998767350037,0.03686694614484555,0.18166496672450602,0.025960998767350047,1.1171070619019576,-0.1774850287607414,0.8635016338230131,0.9450018530557185,0.009557481949434817,0.052610484683756814,0.28960170820134157,0.04671805042085758,0.045584682518221085
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,44,-0.0015898626565836436,1.0465570877136505,0.0502,0.5069211467459285,1.7665482870588817e-4,0.033143456449531185,0.996672396972467,-0.014421245106617858,502,-0.010953824595863047,0.05147342917884333,0.2168837811418494,-0.010953824595863058,1.0942812298520477,-0.09889484440079208,0.44748719190861325,0.9002617277411835,0.0033146832897724457,0.01528322344954199,0.07046734139860021,-0.009363961939279413,-0.009153310149043303
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,45,0.006912713603392207,1.0481999814922962,0.0532,0.5323731937575243,0.0021264744413884203,0.11380445731001403,0.9878912057404975,0.16048270961617936,532,0.16451662629138777,0.052425796507680464,0.22360466166780996,0.16451662629138775,1.048535963071201,-0.03963676836460282,4.751030827364551,0.9188256037428787,0.003939446962208723,0.017617910703763492,0.07879044458356102,0.15760391268799553,0.15393767442216755
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,46,0.013722918205094015,1.0178486206524309,0.0496,0.5184908349285869,3.6055063360262616e-4,0.047494724170905674,0.9952885233622455,0.07096235976937267,496,0.06385510926581574,0.05325355275287823,0.23878645300768875,0.06385510926581571,0.933962023904148,0.13885768553845332,0.8743030043797475,0.9456171873455692,-0.007354226715477229,-0.030798341458844938,-0.12897859602551762,0.0501321910607217,0.049690697160299904
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,47,0.018292111508600543,1.055897356267911,0.053900000000000003,0.518082925726334,3.424820095503728e-4,0.04540317989678188,0.9951055372071265,0.07069764510554989,539,0.07968182017536789,0.05222102826559116,0.22958511519699235,0.07968182017536792,0.9907360442708508,-0.20573854415392148,0.7327118781403015,0.9213881246281914,0.009026080956403651,0.03931474803433553,0.17124258251935043,0.06138970866676737,0.059742682804322066
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,48,-0.008622758798434261,1.063783863285611,0.0497,0.5221321615899756,8.346731941367974e-4,0.07226246680418708,0.9928171107996354,0.1514828088660554,497,0.15861484061687728,0.066242942839708,0.24532267478699116,0.15861484061687708,1.1006880090862825,-0.08926048934673128,1.9440947291681354,0.9355304572740808,0.006797999844014015,0.027710442379272865,0.11295508009332321,0.16723759941531136,0.16214636826410797
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,49,-0.007661957898371244,1.0752444788467959,0.0528,0.5196150296247952,9.179719786148375e-4,0.07478261049538361,0.9921029563316476,0.07374503427606571,528,0.08778360224666083,0.04660548239476997,0.21214842479379523,0.08778360224666062,1.0355173613219961,-0.18817007277587341,2.175495431302376,0.9217320935345745,0.01379571191501815,0.06502858519184083,0.306524006742202,0.09544556014503187,0.09204540658731399
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,50,0.020191044421810682,1.072578398791142,0.0466,0.5193009252631873,9.100810856072157e-4,0.07653957384616611,0.9928665117174915,0.09216048800453451,466,0.1069103647551166,0.11157575809276549,0.3221954525859484,0.10691036475511656,1.0748083535628505,-0.1887824834714038,2.76995913595985,0.9532114264962694,0.01422731263071384,0.044157397370214534,0.13705158473158516,0.08671932033330587,0.08373390440687598
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,51,-0.010315719082122797,1.05746016792771,0.0495,0.5240706911301335,0.0012027594175058546,0.08684016217609129,0.9914028239444187,0.07997027293758344,495,0.07468261916409781,0.06392331952116827,0.2508398927894261,0.07468261916409773,1.0159354310173332,0.0532341140822528,2.97272891452778,0.9461417645097586,-0.005246020183848093,-0.020913819271370836,-0.08337517226148503,0.08499833824622052,0.08265676927123224
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,52,0.012969392331153446,1.077948747021023,0.049,0.5157754458250177,5.328934119622443e-4,0.057932015489557884,0.9943226624820194,0.12069807892607608,490,0.1296987444630325,0.0806880398852749,0.2839036954610822,0.1296987444630325,1.0010760568364112,-0.15887050871428304,1.4602099677644071,0.9468669397081396,0.008995826827809347,0.03168619137978958,0.1116089430548929,0.11672935213187906,0.11242969152854249
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,53,-0.014873016667230917,1.0394406206938032,0.0498,0.5423447103505582,0.0033787397040098252,0.14583191914671226,0.9854751408529875,-0.0077305668263927575,498,-0.017112358769942767,0.05144069814711117,0.2174018850840475,-0.01711235876994274,1.0883792243625743,0.06457445311651618,8.168535991386646,0.9464572074153152,-0.00899281534722756,-0.041364937308390595,-0.1902694509405883,-0.0022393421027118218,-0.002196446367132597
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,54,0.015354578881799889,1.0527863591743563,0.0484,0.5055342850145383,1.642919750668316e-4,0.03222355854804107,0.9968807595325496,0.13713922192767408,484,0.13874139480554426,0.03949039521788676,0.20420768075452056,0.13874139480554418,0.946994233041276,-0.039443775095327226,0.3841525994781549,0.9707667148589891,0.001646401330731258,0.00806238690262786,0.039481310755983316,0.12338681592374429,0.12025375116305419
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,55,0.0033127627562121605,1.0508629041021833,0.0474,0.5245725445172926,0.0014341424919656705,0.09579696585828602,0.9909184476362892,0.11771827857475683,474,0.13939520483596904,0.06773853259040559,0.25060718157222406,0.139395204835969,1.078571051532548,-0.2275582993712657,4.300257484711645,0.9705217178804539,0.020872444760962682,0.0832874965115368,0.3323428163112463,0.13608244207975684,0.13274832917504162
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,56,0.010178507159049936,1.0604875114343206,0.047,0.5125047442566587,3.6420050744614724e-4,0.04829948470653937,0.9954598484375846,0.07741516346006486,470,0.09094252394491659,0.07649062943910354,0.2626312380068757,0.09094252394491649,1.1089589568197922,-0.25460379102505964,0.9655289671426569,0.9657864148581552,0.012845627586338471,0.048911270737726074,0.1862355411675955,0.08076401678586656,0.07842691485042654
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,57,0.008730711139331564,1.0447941407894048,0.0489,0.5164015232389404,3.835059566356962e-4,0.049146548779225786,0.9951934675293909,0.15715609094115263,489,0.14740875690463992,0.057848354335074736,0.24599854249182102,0.14740875690463995,0.9559296685917273,0.202646633641935,1.0746236043502508,0.9600504854292857,-0.009969488552337487,-0.04052661634232631,-0.1647433189311426,0.13867804576530837,0.135672662788821
10,0.05,0.25,0,FALSE,0,167,1e4,10,0.025,0.075,NA,58,0.012384208078145616,1.0649182394666283,0.0497,0.5072857432927567,1.9587298976015256e-4,0.034981582045515734,0.9965228307446757,0.1362119718812276,497,0.14227840428512736,0.059092715104246414,0.22994278583888977,0.14227840428512745,1.1176205209302605,-0.17199705411714944,0.49609881802725625,0.9536884263205111,0.005738338707894123,0.024955506592473444,0.10852919999829265,0.12989419620698184,0.12587271914418427
