array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,11,-0.010104074514564484,1.0504928439864991,0.2494,0.6360183171292424,0.06395054297287069,0.36517310528028535,0.8178516550861639,-0.01139774166375359,2494,-0.02351264314945164,0.08617763712261473,0.2839983550855209,-0.02351264314945162,1.0684714764534622,0.031000543198555434,2.4503783858223054,0.7958525854477944,-0.011720291693923426,-0.04126887175242292,-0.1453137703561542,-0.013408568634887137,-0.013082353202873355
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,12,-0.009415552012865794,1.0671949515646277,0.2468,0.6323100583915973,0.05891390479461304,0.3519277617053532,0.8262884568222204,-0.021582176398563628,2468,-0.009190529103506278,0.05554203618792057,0.22892933060854417,-0.009190529103506276,1.0597878111306656,-0.027807659786841948,2.287429968875633,0.7979125287053183,0.012037036665343144,0.052579704982957276,0.2296765767985646,2.250229093595183e-4,2.1782356137232698e-4
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,13,-0.004710265958229642,1.069819445248585,0.2501,0.6339528997042335,0.06327597969175924,0.36277800165344964,0.8185384435729216,-0.023743535571277955,2501,-0.0345994360880931,0.09112648409711659,0.2828112174243608,-0.034599436088093065,1.1393347710833515,0.039210953510238115,2.3932766994727914,0.7893035717315052,-0.010170450231464373,-0.035961976063359324,-0.12715894507606487,-0.029889170129863422,-0.028897389607310288
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,14,2.872700667913089e-4,1.0521496634416676,0.2505,0.6201856194215971,0.05042172311405282,0.32242617876997615,0.838464484436239,-0.02210842323596027,2505,-0.013200511108808457,0.06771896062155079,0.2548844386853204,-0.013200511108808459,1.042374169123116,-0.018263449818208592,1.7359176493742743,0.7282337476042096,0.008724973245777314,0.034231094258952155,0.13430044782456793,-0.013487781175599768,-0.01314927327159589
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,15,0.011875427209512032,1.0488724908471796,0.2381,0.6314707936055217,0.059149421065582665,0.3601746136927263,0.8284848489595038,0.0051587711055694286,2381,0.00951998506540295,0.06461616335214247,0.25025201269139996,0.009519985065402982,1.031777397186486,-0.01576716180087673,2.333544133507981,0.8050425279925701,0.004293528882189374,0.01715682058263391,0.06855817221254866,-0.0023554421441090503,-0.002299911335311529
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,16,-0.007996503617109895,1.058760281278053,0.2582,0.6403426755819736,0.06955502757815465,0.37395501450430196,0.8068896305099353,0.0024123377710179314,2582,-0.011178403704570329,0.07956684859056544,0.2713306481290905,-0.0111784037045703,1.0807729160482633,0.04331577603893954,2.7489940618879274,0.6633130891642888,-0.013073019980620796,-0.048181140135710246,-0.17757352686817446,-0.003181900087460405,-0.003092343418303304
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,17,0.013781272772739328,1.066472316003718,0.2433,0.6346143243932773,0.0620684761299472,0.3648879237026016,0.8224455363262897,0.023739671573293705,2433,0.03258313936001382,0.06893115267589174,0.2634813926147665,0.032583139360013676,0.992923159309607,-0.019101278994593355,2.603905876523034,0.8122837653537276,0.008874926764509192,0.03368331507752858,0.12783944529538985,0.018801866587274348,0.018206487763232197
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,18,0.005018211633008176,1.0361363199784588,0.2466,0.6323808144360328,0.06234095363084894,0.3624523229687046,0.8212385143118055,0.024296239752073023,2466,0.011788703927024234,0.05692950160438458,0.23476218536111443,0.011788703927024238,1.0329542681497839,0.03567013864228429,2.438168561575141,0.7909494074051356,-0.012306405135195745,-0.05242073000924686,-0.2232929035338999,0.006770492294016062,0.00665138060027312
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,19,-0.00909474509847239,1.0645244894007098,0.2521,0.6408277700899819,0.06862675209532394,0.37611496711391734,0.8103628335811033,-0.03712997522845145,2521,-0.04124373894491358,0.07410378431385196,0.26223135352361027,-0.04124373894491361,1.0776336739691628,0.026964170949901164,2.5930603195345934,0.6680967652318457,-0.003962814710396659,-0.015111902742171,-0.057628130805534604,-0.032148993846441216,-0.031159433774218738
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,20,5.650559439020708e-4,1.0771548222761669,0.2624,0.6427180140518359,0.07276613538280739,0.3782759435354418,0.8014807848325127,0.006876424714265506,2624,0.009602053225102925,0.07352846565893947,0.26466791912680687,0.009602053225102944,1.0496702723621687,-0.006316639770551481,2.281812117711338,0.775489296077353,0.002660358806700374,0.01005168595981499,0.037978482594254494,0.009036997281200873,0.008707331653011428
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,21,0.007144751858516382,1.0820475577632545,0.253,0.6294019027361091,0.06077846956609043,0.3531450557881508,0.8213086017711836,0.008552504437815793,2530,-0.006728667306420996,0.07260059325332445,0.26360443623257657,-0.006728667306420967,1.044803791563745,0.06123255349721233,2.0984335078686067,0.7646660168981166,-0.014949934392584305,-0.056713515926545596,-0.21514628788912948,-0.01387341916493735,-0.013337067017636792
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,22,0.0024404768642287047,1.0665207024082601,0.2484,0.6407479395539649,0.0675319831243424,0.3766522781631013,0.8128791482085262,0.04032646046758611,2484,0.0477187603512523,0.07710731879228529,0.2677854921708954,0.047718760351252325,1.0752798633260368,-0.005772173560699668,2.838052252035158,0.7236398017123915,0.00712883922305256,0.026621454229130065,0.09941335511985384,0.04527828348702362,0.043843509380781395
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,23,-0.014806736210717854,1.0682735709484577,0.2489,0.6357035528285581,0.06248928470908648,0.3611389245226626,0.8202250433725946,0.015970786089655277,2489,0.015074275505534307,0.06695767588012769,0.24931598688299694,0.015074275505534383,1.0772093527272204,0.012451486728360005,2.466399268399142,0.745525887933294,-8.637844140060148e-4,-0.0034646170299997073,-0.01389648964478816,0.029881011716252237,0.02891039701856599
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,24,-0.004459185250537922,1.0902099161795906,0.2535,0.6411233488032911,0.06826184309133101,0.37431757471817206,0.8102209896178457,0.013400556223946966,2535,0.015892945099573844,0.07084907724427508,0.25582550183818,0.01589294509957397,1.0825464216586327,-0.006414752588863427,2.6292616745166835,0.7465504364496807,0.002395479947729574,0.00936372617474552,0.03660200452052062,0.02035213035011189,0.01949192858655521
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,25,-4.746321378918076e-4,1.0661799934571936,0.2522,0.6323709473774407,0.06066839892554846,0.3532391909188403,0.8218261521005223,-0.020666316944383145,2522,-0.023973045682764364,0.09635725512976902,0.29758126607857077,-0.02397304568276439,1.0881111126322074,0.007174707049436774,2.2829435443562778,0.7808599556077153,-0.003170019596528191,-0.010652618151342922,-0.03579734131694398,-0.02349841354487258,-0.02275743328197074
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,26,-0.007443261208349541,1.049917946827187,0.2441,0.6316329837126147,0.06073591789534042,0.3596802178576561,0.824404117641867,0.018027057106033185,2441,0.00976438980457168,0.061560061161272044,0.2460009501251088,0.009764389804571678,1.0172447887752671,0.013629395894108534,2.6028455973191176,0.778432366624411,-0.008192331720833135,-0.03330203284445348,-0.13537359440082267,0.01720765101292122,0.016793604067077177
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,27,-0.008635165214839683,1.0576119909098332,0.2553,0.6332622841838692,0.0631187101152431,0.3577626599891167,0.8173263858095352,0.0014306097083089371,2553,-0.006795364206888901,0.059019632135538874,0.23833004325970994,-0.006795364206888892,1.0390559045151362,0.01750816501021052,2.1644287677057252,0.8071952109666051,-0.008069894752783508,-0.03386016568624412,-0.14207258649865834,0.0018398010079507905,0.00178898899668688
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,28,0.011924348564578559,1.067824678541716,0.2516,0.6366068758024538,0.06499507801694467,0.36648018721619297,0.8155871697927832,0.020411672334054,2516,0.017637818857404026,0.07838364346765217,0.27742531559718264,0.017637818857404078,1.018434890076327,0.011083063601516863,2.3527394689971546,0.7354567133588032,-0.002748633795430514,-0.009907653126441743,-0.035712866019867874,0.005713470292825519,0.005529043372786661
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,29,-0.00390729462672271,1.0596761244730484,0.2523,0.6285620201064742,0.0598277264522166,0.3507426356389129,0.8230152660565928,0.01966392241049285,2523,0.0035801008336931762,0.06531724962068029,0.2466105266343402,0.00358010083369333,1.074000955939669,0.03528835651196414,2.0651428885929874,0.7710620928829921,-0.015519828317584892,-0.06293254602467474,-0.2551900232466049,0.0074873954604160395,0.007273512626723983
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,30,0.012382431200803486,1.0501041228823154,0.2513,0.6416148250281919,0.07071618884265654,0.3831995623001846,0.8074038999878665,0.02914079364593922,2513,0.031635649144683094,0.05631779126487824,0.23737113084440767,0.031635649144683024,0.9995161510788281,-0.009422733846468358,2.507631274024603,0.7379786570378075,0.00249545928442928,0.010512901360633474,0.04428887928888237,0.01925321794387954,0.018788285252155618
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,31,0.005106274474778539,1.0508085117126453,0.2531,0.6396493363137898,0.06674004304017533,0.3699293210284089,0.812741777695375,0.026437426069970234,2531,0.01936594236925737,0.07659638604438675,0.26476768797798306,0.019365942369257403,1.0926430638520108,0.024498124761308113,2.7460179725879246,0.8140657950664568,-0.0067650558775904255,-0.025550911930586402,-0.09650313497737348,0.014259667894478864,0.013910656288773252
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,32,-0.007862878336521828,1.0616997236209538,0.2477,0.634312452443646,0.0620909061446318,0.36096722674029863,0.82117683587283,-0.0023436771747937335,2477,-0.004649539969700596,0.09612772235440613,0.3001406472675746,-0.004649539969700686,1.0670850187822563,0.007697940303367412,2.3890844417858945,0.8119809347482881,-0.0022322043527660076,-0.00743719443896582,-0.024779031119818905,0.0032133383668211416,0.0031185707940193748
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,33,-0.0020474692807246338,1.0596231849104891,0.2474,0.6199966497172508,0.05171950058498884,0.32901178586521596,0.8372049683538871,-0.009176718173523007,2474,-0.014860565478321913,0.08270011614798312,0.2799617483582867,-0.014860565478321952,1.0551366913532927,0.015692737153745334,1.889391267276131,0.7622656232988988,-0.00553334870075232,-0.019764659755128065,-0.0705977151201165,-0.012813096197597318,-0.012447391822758232
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,34,0.009634995067351177,1.0526572203248183,0.2447,0.6260888657627226,0.05607477985018022,0.34538035970759495,0.8309708519590948,0.011154958718962958,2447,0.0069884692829007425,0.07139841615102578,0.25555392699033475,0.006988469282900788,1.093260003483982,0.018614347131407697,2.057887323602588,0.7426862874299394,-0.003984818592587175,-0.015592867773610396,-0.061015958382044856,-0.0026465257844503895,-0.0025794828379093297
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,35,-0.01178396259210276,1.0965201692187507,0.2512,0.6392411510221024,0.06780307104390958,0.37497980524075786,0.8116101458469995,-0.016936332402459134,2512,-0.013965291843666263,0.07025059110114276,0.2558793502070071,-0.013965291843666286,1.072950050323957,-0.007749916701673375,2.4315101644828863,0.7552113494850157,0.002868262060103082,0.011209431545697809,0.04380748792987534,-0.002181329251563526,-0.002083113392610359
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,36,0.00970757357535672,1.0636898324471769,0.2553,0.6302014586325164,0.05929845572378689,0.34635693814508856,0.8231501473831058,0.016338200719054886,2553,0.01700584034288538,0.057850820801833416,0.23707702001320682,0.01700584034288535,1.0292730603000617,0.019508396505731815,2.1096030927230003,0.6891139520679598,6.58077134074613e-4,0.0027757946933783524,0.011708408909575974,0.00729826676752863,0.007076397652501005
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,37,-0.006399742242938048,1.103358725374764,0.2515,0.6245201071460349,0.055165497694706474,0.3373121890052798,0.8303319689303394,0.020805284191631388,2515,0.011716655551063887,0.05338689373427205,0.2225670992230926,0.011716655551063883,1.0777368225611348,0.019370492543943775,2.289649266040552,0.774744862481309,-0.008754714701642371,-0.03933517007770761,-0.1767339836616173,0.018116397794001933,0.01724699674215979
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,38,0.00726211801406571,1.0722312714481013,0.2501,0.6378154965510795,0.06413701844162496,0.3648957029397309,0.8174791693895127,0.021646830269781724,2501,0.0142456933535241,0.057446149607938465,0.23049801893511088,0.014245693353524103,1.0812510213824251,0.01867364593539601,2.4786635084952624,0.8122208660197856,-0.007117626149010656,-0.03087933762682095,-0.13396790900625488,0.0069835753394583925,0.006744248874237777
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,39,-0.0025842525335956993,1.060620749250791,0.2549,0.6361940774930277,0.06428745893151307,0.3617662865373655,0.815571547123229,0.019553067840909027,2549,0.006604042758769109,0.07931737982619452,0.27950297905499066,0.006604042758769075,1.0153025501356465,0.027663682087893493,2.2549324465830534,0.7117415460157821,-0.012851071313480728,-0.04597829818104497,-0.1645002079637906,0.009188295292364774,0.008921849325737908
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,40,0.023221223337538024,1.078782694816437,0.249,0.6351590382836272,0.06324396784065876,0.36326346448166513,0.8190947946880993,0.02176341976508731,2490,0.012414960721563065,0.06473311119071688,0.2454782359013281,0.012414960721563058,1.074237956104797,0.016151724105964802,2.4152499913230305,0.7718196238870999,-0.00901965202757882,-0.03674318415423329,-0.14968000735104886,-0.010806262615974966,-0.010404196167459063
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,41,-0.012008720774112027,1.0766925587633442,0.2406,0.6272371043246068,0.05564628511370219,0.3468472175320597,0.8330971189235616,-0.01808594262518208,2406,-0.02140197346541633,0.0704005286349386,0.25783984429315104,-0.021401973465416273,1.0589509877364163,0.0025558205254277697,2.399748522587858,0.7518129252153541,-0.0032224087719303464,-0.012497714543554517,-0.04847084273501671,-0.009393252691304246,-0.009052533691184875
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,42,0.00996309682639364,1.054811318980971,0.2573,0.6364261582525413,0.06493020938152116,0.36116565351045354,0.8141441547034902,0.023107656501780982,2573,0.012564057070456198,0.06388565284585823,0.24629311762361294,0.012564057070456134,1.0531707404732762,0.015588825487721194,2.2512254585983262,0.8137045436087509,-0.010273998679174069,-0.0417145179625964,-0.16936940165069836,0.0026009602440624936,0.0025324817436779513
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,43,-0.0026380801471261144,1.0924401218289788,0.2512,0.6432242490319968,0.0710390327749221,0.3838341970211484,0.807161699416496,-0.004376319820636906,2512,0.004853958006299647,0.06253803631650877,0.23617148483484163,0.004853958006299705,1.121216086804653,-0.008534218146001596,3.0599038556274745,0.7564310557011554,0.008717061563447153,0.03690988168848212,0.15628424284283843,0.007492038153425819,0.007168052200477891
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,44,-0.020517484630247388,1.0937633834502438,0.2447,0.6325931270810912,0.06164625922852626,0.36210672822350704,0.8227849672073897,-0.023863801641938593,2447,-0.04879978332382291,0.09173394097289404,0.286714733053826,-0.048799783323822926,1.1159122149143896,0.06076579930477508,2.3267729635086187,0.7767122918059677,-0.02360540491571581,-0.08233063109206977,-0.28715172818347473,-0.028282298693575538,-0.027042884577159254
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,45,0.006628099471096682,1.0842216559069149,0.2519,0.6432275513476273,0.06866352422519977,0.3766458980242161,0.8102457965753462,0.006523658367606182,2519,0.010257688321705071,0.08817113739857002,0.2802111063069851,0.01025768832170507,1.1229379356726972,-0.023605021559929714,2.453258121238842,0.6594281675901646,0.003523708066866099,0.012575190588647483,0.04487755947428701,0.003629588850608388,0.0034857673158792332
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,46,-0.002240249920742075,1.0805096420389266,0.2504,0.6431220985590611,0.07119248892145369,0.3846817775148842,0.8073513658204549,0.004555899910119417,2504,0.0031755166692461504,0.06005978501022785,0.2422767984650635,0.0031755166692461535,1.0231990330788792,-0.0038285604641211937,2.6854238677390074,0.7998940058785392,-0.0013646447771507237,-0.0056325854798989616,-0.023248555022949025,0.005415766589988229,0.005210094678173443
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,47,0.007466055500280974,1.0522474859958084,0.2472,0.6273579177113103,0.05653833341037892,0.3439469447836821,0.8299526304989338,0.006433304715353872,2472,0.010469983877197239,0.06444934513192987,0.2503302686138297,0.010469983877197284,1.028470355356592,-0.0037420830075675475,2.067331858926907,0.7960791383390848,0.003980414903825039,0.0159006536679166,0.06351870173736615,0.00300392837691631,0.002928401530113845
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,48,-0.013054784315595236,1.077254496689654,0.2472,0.6324826634287012,0.06050527591018586,0.3571548607297323,0.823422636855206,-0.003735630614687293,2472,-0.0035514299719839088,0.04064576042688195,0.1987726966411494,-0.0035514299719839096,1.0287309210658047,-0.0071576514428023765,2.4011919461105595,0.82430804657768,1.8161020316699605e-4,9.136576916037048e-4,0.0045964949263286375,0.009503354343611325,0.009156252591232272
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,49,-0.007519264226794571,1.0895852673196182,0.2523,0.6329172177687887,0.06204733626738641,0.3569559950027036,0.819880004921614,0.003630860376538892,2523,0.015262621987353458,0.05619733334423323,0.2267567486141794,0.015262621987353458,1.0929373448652764,-0.03608945133576881,2.2828576193235026,0.77280272403467265,0.01112622555854581,0.04906678908805835,0.21638513247314278,0.02278188621414803,0.021825241966808413
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,50,0.01979528107253964,1.0476047201915601,0.2444,0.6349138110293118,0.06307323849531878,0.3666310984799771,0.8207907190629515,-0.027336057980674837,2444,-0.01827199606158968,0.06610431830584967,0.2545291792637548,-0.018271996061589673,1.02036294064703,-0.03569867341933824,2.4927281801416434,0.7686433297769734,0.00897316234656372,0.03525396330793696,0.13850656891249857,-0.038067277134129315,-0.03719230464668919
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,51,-5.205363995929488e-5,1.0761317215423702,0.2499,0.6314913113625666,0.06004000767837775,0.35316503852861797,0.8234881137433823,-0.02139648711136899,2499,-0.01282534674330313,0.069051951895863245,0.2538706078596695,-0.012825346743303141,1.0713986962606048,-0.016860069472065885,2.303901280685881,0.760830524176527,0.008280623728357353,0.03261749675620024,0.12848079197190881,-0.012773293103343845,-0.012313178097390296
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,52,-0.013351987648876087,1.0618827042493624,0.2511,0.6277767328361964,0.055346174705022504,0.33794752200427713,0.830282754449446,-0.021834463417292217,2511,-0.021545649502411786,0.06742739438099923,0.24485205266830282,-0.021545649502411845,1.124679758675655,-0.006073539259842032,2.157226611194475,0.8094235931581523,2.723351343601892e-4,0.0011122436238225754,0.00454251296528567,-0.008193661853535757,-0.007951329730135055
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,53,0.01345924147686487,1.056981486421083,0.2538,0.6184996628042814,0.04887822716585019,0.31565238282611874,0.8397748504774609,0.027845948445222136,2538,0.028371439108862383,0.058075645657815436,0.23447455201564088,0.028371439108862403,1.0563373047044549,0.002912436968826847,1.6695677483911284,0.7687057360014128,5.112857582660951e-4,0.002180559697719304,0.009299771250117784,0.014912197631997533,0.014504673608381284
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,54,-0.010455997653878096,1.0689368941448836,0.2499,0.628790964459374,0.0579777229812224,0.34700175242852976,0.8265685241362104,-0.024423033454682847,2499,-0.040307065076610735,0.07884977030519481,0.27322058215521633,-0.04030706507661069,1.0562667472764777,0.04609357537689164,2.151995470670946,0.7907174354004365,-0.015455175430702892,-0.056566658737015725,-0.2070365939886632,-0.029851067422732597,-0.028872462895978276
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,55,-0.01854395537652563,1.0470990150595016,0.2572,0.6313082523275807,0.06116001370022005,0.35053016587951946,0.8196872826715599,-0.010956783124716502,2572,-0.017232769576572698,0.08333580805101971,0.2860590461849921,-0.01723276957657267,1.0184044266686638,-0.004506288847158218,2.102198888225796,0.8441827199446216,-0.0062190186355934336,-0.0217403319997496,-0.0759994563698933,0.001311185799952961,0.0012813576369996253
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,56,0.011340663688176062,1.0684421917610656,0.2457,0.6282061533950702,0.05739333536244006,0.3485838144782171,0.8287059135653927,0.021877259932837803,2457,0.02623608325758663,0.0695859503900138,0.25335756059406456,0.02623608325758656,1.0840612615938006,-0.014544512972417925,2.407955127602822,0.7644026870896651,0.004186415729645753,0.016523745018027412,0.0652190721259041,0.014895419569410498,0.014410439485642478
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,57,-0.001070680215673031,1.049545511687693,0.2548,0.6367331771058479,0.06681107413851928,0.36885829795564185,0.8120298113617692,-0.019782532837196224,2548,-0.02136706368315182,0.06686762787045339,0.25197857688757913,-0.02136706368315171,1.053146234392797,0.0031068047598655805,2.381561040901005,0.7648356719492032,-0.0015440322187990504,-0.006127632903839775,-0.02431807092304372,-0.02029638346747868,-0.019811530241505164
174,0.25,0.25,0,FALSE,0,167,1e4,174,0.5,0,NA,58,-0.011397630313052689,1.0537911046648503,0.2534,0.6371201644244225,0.06414830617777371,0.3625486233623484,0.8162603576799384,-0.0016750785686251454,2534,-0.0011340880458201087,0.07606333708595789,0.26537210311154846,-0.0011340880458200501,1.0801021795922177,0.0015222854074111933,2.3039169533293076,0.7706028031777508,5.205437493536336e-4,0.0019615616835761533,0.007391740354680823,0.01026354226723264,0.009998158355620144
