array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,11,3.7608320575194774e-4,2.3017912141754047,0.0505,0.529578152128009,0.0017406384563277842,0.10410102771131155,0.9894857962004012,-0.043178767056572837,505,-0.0270044082885888,1.322216671588669,0.7592111266321457,-0.027004408288588872,2.2939159453188247,-0.1268684284024,4.331417082545945,0.9399275982661215,0.01067919021115117,0.014066166625512943,0.01852734520358038,-0.027380491494340818,-0.018047135357849697
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,12,0.0022455841047870815,2.2029955265310766,0.0487,0.5286134978806695,0.0014247553871600616,0.09494648763647427,0.9907522121038843,0.10872737769677986,487,0.15076569201055184,1.1350617115019668,0.7506912965651074,0.1507656920105521,2.014172734058992,-0.32465166203186535,4.389915850000762,0.9009915319555833,0.02962081042986319,0.03945804429250391,0.05256227756076258,0.148520107905765,0.10006413568461205
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,13,-0.014511026931570538,2.27394883066603,0.0455,0.5091738957742101,2.466235625705601e-4,0.040023230775763474,0.9963578859994054,0.12004863465911726,455,0.1631544877217636,1.1939495560808264,0.7390382529607289,0.16315448772176375,2.186009987750949,-0.735628796156275,0.7853299975737125,0.9125838514504915,0.029154807163051553,0.03944965912962124,0.053379725571143774,0.17766551465333427,0.11781831149491068
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,14,0.009515176644387778,2.309400810546383,0.0527,0.5180657259992496,5.825529942161966e-4,0.059566447446534145,0.9937216964391301,0.09039361650941605,527,0.15557525068984088,1.255689564131153,0.7364417745713205,0.15557525068984096,2.315290305104177,-0.6832358535370071,1.1061187802754269,0.9003860288246522,0.042837342228819374,0.058167996042531395,0.07898519346813361,0.14606007404545318,0.0961129394301935
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,15,0.01962445886055284,2.330278058993168,0.0471,0.535610703631489,0.0022944647465139357,0.12156684374947176,0.9885484033159108,-0.0010221220530615917,471,0.06803018305927472,1.2581394841529918,0.7356934606866357,0.06803018305927463,2.324529170274428,-0.3690539589704538,6.48091349766404,0.9071667498579954,0.045290871813845876,0.06156215086046179,0.08367907851594161,0.04840572419872179,0.03170975225731084
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,16,-0.0075159094518015114,2.2872787103862136,0.0501,0.5187652907680795,5.621526570387917e-4,0.059159232574373014,0.9940722448960431,0.08963446545138931,501,0.13346953026950173,1.3546144743381556,0.7664590102626473,0.13346953026950176,2.305886059707088,-0.4594332156451974,1.3960187829672708,0.8863202056512839,0.02886707171764633,0.037662903470538196,0.04913883582323863,0.14098543972130326,0.09322120648751994
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,17,0.016826605608472548,2.3101521979997237,0.0524,0.5322018824575706,0.002141545145184944,0.11454198514439728,0.9879959999550478,-0.04893572696431162,524,-0.040474637090755564,1.4937632133923542,0.7793424532132183,-0.04047463709075561,2.459376910647189,-0.10457826564670747,4.500912926835757,0.8578309275180267,0.005395277194229699,0.006922858073475972,0.008882947470567174,-0.057301242699228164,-0.037700207808836574
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,18,0.032830326048457384,2.260089759042066,0.047,0.5243260922953272,9.463559658454902e-4,0.07792700263507042,0.9926748617522495,0.10353903454298809,470,0.13078908869527978,1.1098156667834282,0.7337768423564549,0.13078908869527978,2.0612128830825727,-0.21343540628310098,2.6337167594904862,0.8779999026128088,0.018980425561007593,0.025866754666246695,0.03525152767587767,0.09795876264682239,0.06515990568872315
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,19,-8.722211407706835e-5,2.269371645291082,0.0521,0.5085526972544016,1.2385087880289133e-4,0.02751337392681537,0.9971331064368258,0.013084491283113274,521,0.03289194985796195,1.344052656092144,0.7685463395696583,0.03289194985796216,2.2754964722791544,-0.46891949269215655,0.27682650781074875,0.8730432963693281,0.013130784476195562,0.01708522154116048,0.022230567841526924,0.03297917197203923,0.02189207539826523
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,20,0.001187322783985821,2.236382656847934,0.0507,0.5416572909219313,0.003591583485446855,0.14985017895266461,0.9848051918541998,-0.01845024180298192,507,0.07102241627743802,1.1605990336001741,0.734796222341252,0.07102241627743798,2.149554074786225,-0.36945541065085424,8.632988160843288,0.8711130658167274,0.06102617530670343,0.0830518359393005,0.1130270317322478,0.069835093493452155,0.046698255939773614
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,21,0.007098287428273107,2.328240759373375,0.0521,0.521135011245183,7.54901711203675e-4,0.06798777021751182,0.9929156743433184,0.038004371854407026,521,0.0857703165079333,1.2874109244099758,0.7442044314009639,0.08577031650793333,2.324516785501664,-0.4685655468513455,1.677249915134593,0.8883381633288212,0.03132939640349256,0.04209783640298273,0.05656757018193724,0.07867202907966023,0.051559228177421056
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,22,0.01400686910162639,2.2762481774831596,0.0503,0.5342950196054378,0.0024182881359110873,0.12290093057488759,0.9876361663841663,0.03232464924068985,503,0.15172271753134672,1.2365443281129465,0.7417485664058792,0.15172271753134678,2.2474821879666687,-0.6430357287808665,6.34368773482453,0.8448066134593414,0.07964328618365989,0.10737234932528295,0.1447557220710955,0.1377158484297204,0.09127968159394009
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,23,-0.015454092435704064,2.28652575096949,0.0492,0.525992553125994,0.001257221269175058,0.08895437068314851,0.9912468899245969,-0.08278717408661508,492,-0.08315534046312974,1.3431867900311394,0.7755318284306786,-0.08315534046312985,2.2332490573924426,0.014755036148881212,2.944618689031345,0.9149371508539584,-2.4636303382206417e-4,-3.176697909621455e-4,-4.096154139862496e-4,-0.06770124802742579,-0.0447722197092822
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,24,-0.02122880357974554,2.274035095622648,0.0528,0.5276560740427928,0.0014061999590887367,0.09260053666678905,0.9902213833277166,0.07134166686446457,528,0.054739825662945024,1.2096291933059142,0.7256624365320026,0.054739825662945,2.297116250905604,0.15107733415863445,3.1451339605554525,0.8973847392822865,-0.010953799022768424,-0.015094896016827723,-0.020801539747554536,0.07596862924269054,0.050377395255327945
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,25,-0.014419901799469009,2.334491313985123,0.053900000000000003,0.540191360725282,0.002670331756129943,0.12739443935040112,0.9862668794380267,-0.032045419773055805,539,0.0792681209217907,1.34042442879009,0.7641454197406903,0.0792681209217905,2.295568757944669,-0.5746266216211514,5.629984048859279,0.8689670961506178,0.07346878274966351,0.09614502796417315,0.12582032880181312,0.0936880227212595,0.06131799449501644
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,26,-0.02104009310573016,2.27536508436852,0.0502,0.5227380643775708,8.635092598415985e-4,0.07335373041629381,0.9926352854661716,-0.02205909727093674,502,0.05208860314236781,1.042760941605471,0.7212705536577738,0.05208860314236788,2.004418263277465,-0.6669140948429888,2.00823900964345,0.8115565120090098,0.05237252478460338,0.07261148333174978,0.10067163141974357,0.07312869624809804,0.04847996370833811
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,27,-7.906917132946222e-4,2.3447661605203494,0.0517,0.5167518542292213,6.758795932019e-4,0.06443427135523859,0.993337496341858,-0.03600933876940287,517,-0.02879803983871701,1.4103987904815234,0.7594348713655696,-0.028798039838717034,2.445461651813297,-0.12128491355418831,1.5657181715131545,0.8982026193744899,0.004611402921214483,0.006072150614999465,0.007995617325394727,-0.028007348125422413,-0.01829035861727933
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,28,-0.006973222212262073,2.2954646178495848,0.0473,0.5347902955681094,0.0019512460776321657,0.11189071104091762,0.9894151387341461,0.011642448667875454,473,0.013520812635390025,1.2167876007172194,0.713966526426603,0.013520812635390175,2.3870365774119997,0.014176428735586527,6.069619127889397,0.913745080617648,0.0012157666099446261,0.0017028341875207076,0.002385033645825638,0.020494034847652248,0.013526709675934277
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,29,-0.017239533782040316,2.318485637388618,0.0507,0.5206269500769902,6.533758161352788e-4,0.06364614950901759,0.9935462804397764,-0.054013307786928116,507,-0.011034788207177107,1.3622261540512697,0.7589238199596248,-0.011034788207177173,2.3651181789877884,-0.4124501912658094,1.5512892723140674,0.8717264255104578,0.027946345812365124,0.036823650908535045,0.048520879092310065,0.0062047455748631426,0.004074945203255567
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,30,0.02158010725108128,2.307954459495553,0.0532,0.519452743074416,5.050234757063154e-4,0.05534347494015289,0.994111454266365,0.02811284396971613,532,0.02720382337192044,1.2527728721366187,0.7610592912328702,0.027203823371920413,2.162894597514279,0.037513520927104554,1.0595975198284973,0.8997162954634824,-6.180961610474604e-4,-8.121524409040217e-4,-0.001067134256502386,0.005623716120839135,0.003701772905078425
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,31,0.023454840363274342,2.3023305254346944,0.0473,0.5298966706618399,0.0018065358570525708,0.10762033142878054,0.9898191166458596,-0.007110946312052788,473,0.06593095169757211,1.3102827764728844,0.7675687424546311,0.06593095169757184,2.223977918156675,-0.479358658739113,5.236931298134375,0.9361033822653233,0.04897865045265584,0.06381011594613081,0.08313277028721953,0.04247611133429749,0.027993739355392618
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,32,-0.0049192393261314315,2.256470872128007,0.0517,0.5313562231181891,0.0015126603902027092,0.09653011947599684,0.9900187856457932,-0.0010439838405438052,517,0.0835553918429807,1.1819674815858456,0.7405207554935719,0.08355539184298075,2.1554157762037915,-0.5757526477178112,3.482395776193063,0.9139528310890749,0.05762376484274417,0.07781519209996589,0.10508171651191668,0.08847463116911218,0.058898453949547555
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,33,0.004835354182017622,2.285758334634211,0.0495,0.5150833957672464,1.7905049466674598e-4,0.033479659824021436,0.9966855136774219,0.09160744405989171,495,0.12782222545697716,1.1982265653984177,0.7302732184835219,0.12782222545697713,2.2468195602043664,-0.7148668871691912,0.45223633225751125,0.914114453343193,0.02416026925472522,0.03308387688774374,0.04530342350010506,0.12298687127495951,0.08134738514454104
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,34,0.01735299243270223,2.229988225454331,0.0513,0.5167623449427359,7.209393765115145e-4,0.06669833427952825,0.9931567509029063,0.1127653183120201,513,0.137262952984029,1.2287127829609696,0.7308873388444957,0.13726295298402916,2.300114729677826,-0.24016416034326524,1.7050417668988052,0.9003592871873698,0.016152859079887113,0.02210034053322657,0.03023768419379975,0.11990996055132692,0.080297860736644
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,35,0.0027242780094673216,2.25183477700659,0.0498,0.5418659483228642,0.0026748500801168228,0.12961292626680623,0.987090552543826,0.027331141363694984,498,0.09692423034144965,1.1199195102134776,0.7251140456493533,0.09692423034144959,2.12997337821543,-0.3321018014391965,6.203970116987433,0.857310810300661,0.04768469684387452,0.0657616510533484,0.09069145943029913,0.09419995233198226,0.06277437855121407
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,36,0.021528607345521898,2.338579232783685,0.0484,0.5414266402995911,0.002922907502562507,0.13657849281760745,0.9867792018952556,0.10293858245114546,484,0.19307408427172426,1.2361138325107321,0.7402298801069583,0.19307408427172437,2.2559280417947507,-0.4158457458615405,7.5211876663024055,0.9140930762682083,0.060011331065989,0.08107120865928535,0.10952166460447543,0.17154547692620248,0.11217684657577888
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,37,-0.025952406410169906,2.2919385866883726,0.0497,0.5272168632123161,0.001483853692374986,0.09648124986212041,0.9904097637633285,-0.010134657366382667,497,0.018549929775916147,1.2251852855847143,0.7524901821846625,0.018549929775916026,2.163715201422273,-0.18942959123507358,3.538666706082129,0.9065435966005673,0.01950062609945156,0.025914791396794694,0.034438710311884384,0.04450233618608593,0.02939553183608967
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,38,-0.0010154949363657638,2.244482213083665,0.0466,0.5270325719291516,0.0012017571656114871,0.08801332006319529,0.9917971585699509,0.10394026343663315,466,0.11363905779803163,1.2682784586645466,0.7318218200344431,0.11363905779803142,2.3681211010014724,-0.06677841363804757,3.7091928408640196,0.8432921882171542,0.006302542711526879,0.00861212734983804,0.0117680658243187,0.11465455273439719,0.07653026558053379
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,39,-0.004074723069337459,2.2826573040334543,0.0529,0.5253440060485106,8.731697226697597e-4,0.07286112481878758,0.9922912929941404,0.06071581584850152,529,0.012693206025454219,1.3330882254692271,0.754553466515229,0.012693206025454163,2.341417474282956,0.4351560834624176,1.8643870341761202,0.9079624049809848,-0.03138385804957466,-0.04159262324314197,-0.0551221683934872,0.016767929094791623,0.011098366721183217
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,40,-0.03714624884599639,2.2627363391550754,0.0551,0.5299606311387198,0.0013258857793964681,0.0889821153390081,0.9901941708894456,-0.025192114375913118,551,0.05036821222413077,1.1544948278474199,0.7393901307246431,0.050368212224130786,2.1117606489122016,-0.5719232974166463,2.642026066575141,0.8851332444849177,0.051996184966607246,0.07032307141515146,0.09510956191182991,0.08751446107012717,0.05817854381926057
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,41,0.027047391204522604,2.3263457228499163,0.0474,0.5296684136066426,0.0014239110430890821,0.0955098167553175,0.9909456693712606,0.012439277512037833,474,0.07033494204340923,1.1797590734746946,0.7293850854735648,0.07033494204340927,2.217581393434343,-0.35120292167260564,4.152871086618993,0.9142031103392896,0.03887820976640982,0.053302721073831015,0.0730789841133417,0.04328755083888667,0.02838088189046751
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,42,-0.014722033066851003,2.3054836916160215,0.0543,0.5469270523885276,0.004244017480026211,0.16033730849389027,0.9825873682975635,0.013498275314760041,543,0.076862040929238,1.31830689536324,0.7535694522551235,0.07686204092923808,2.321506765741774,-0.3064679151914097,9.071529937130304,0.8621585283626052,0.04158684770574355,0.055186482919777624,0.07323343953848868,0.09158407399608909,0.06031688869719516
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,43,0.005498142741103111,2.279673344381999,0.0492,0.5272157421563698,0.0012179108523702703,0.08759414555633599,0.9913807360770976,-0.051489879690152604,492,-0.007644649118749812,1.3194256209245485,0.7434750417438225,-0.007644649118749775,2.386998384898319,-0.3200462199784486,3.10555512404624,0.8951851491903774,0.02837894822558052,0.03817068042932232,0.05134090357598676,-0.013142791859852886,-0.008704650120254712
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,44,-0.008380726299767546,2.3215827365678963,0.055,0.51084021164021165,2.7198589112326614e-4,0.040277582916735256,0.995569465879159,7.681773271855568e-4,550,0.04058339466010073,1.3082482015732781,0.7391661182115484,0.04058339466010069,2.3944514919999764,-0.6718849750604012,0.5996999283449458,0.8986274773580419,0.025730372231338578,0.03480999953514451,0.04709360815856814,0.04896412095986824,0.03213556051042662
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,45,0.003926773503168261,2.2831237518070293,0.0529,0.5336380542014735,0.001802959826174658,0.10486287624807183,0.9889055076921294,0.05411489081488069,529,0.0926988799203378,1.377188312588324,0.7630504316315945,0.09269887992033775,2.365303332836911,-0.24420413497203863,4.569742734888097,0.8983090496227452,0.02508786502230747,0.03287838389484071,0.0430880876700881,0.08877210641716948,0.0587505313828329
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,46,0.020321699478557418,2.282694160049728,0.0537,0.5287239470949386,0.001546545636382905,0.0967905887445029,0.9896046907684347,-0.03825806663085359,537,-0.06532359036436673,1.1887391192255659,0.7456164749959444,-0.06532359036436693,2.138235638189177,0.19792977732206765,3.3312234115102157,0.879904511524024,-0.01850924284560508,-0.024824079759913777,-0.03329336273054965,-0.08564528984292434,-0.056686496926322216
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,47,-0.0022987039099387264,2.2842808444895515,0.0502,0.5092139339043069,2.9498334290164693e-4,0.04283548643213615,0.9956993171622133,-0.022725159424182333,502,-0.047949672507385015,1.1692419051805396,0.747007787496778,-0.04794967250738482,2.095338116051639,0.3787741104489353,0.6557294620617409,0.8951337038760802,-0.017425920767084477,-0.023327629321614852,-0.031228093886123607,-0.04565096859744609,-0.03020475015046777
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,48,0.02790116072113885,2.2744905926809684,0.047,0.5323026947377821,0.0017426266861807246,0.10586721299754667,0.9900484819773929,0.03622455441550104,470,0.0923425271549324,1.4064149278535136,0.7666497067864608,0.0923425271549324,2.392872284972375,-0.32809010448006976,4.809252094169795,0.8880200231457552,0.036277906234201095,0.047320054926083446,0.0617231761875098,0.06444136643379354,0.04272899402632648
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,49,0.011886003236392191,2.230828219108891,0.0516,0.5199743795343607,8.887143102606709e-4,0.0739105402248119,0.9923724322487634,0.11177864766947053,516,0.1222556031671428,1.0910074810507662,0.7452496690466884,0.12225560316714269,1.9643738534565456,-0.10658826747982277,2.0800379863326954,0.8957921855871879,0.007475203614396897,0.010030468881601863,0.013459206086508808,0.1103695999307505,0.07389522971766609
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,50,0.026406601540507498,2.2708139885126917,0.0502,0.5327912397577514,0.0022349192014692013,0.11828930812582726,0.9881237534618109,0.10425221271281174,502,0.07159115545371726,1.1764122380376234,0.7439849427466229,0.07159115545371716,2.125353827968779,0.24314088460611027,5.650817942442997,0.890810861447012,-0.022403435346872533,-0.030112753712681545,-0.040474950476164374,0.04518455391320966,0.029984666208815246
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,51,-0.01850463286339354,2.3019040639403583,0.0467,0.5114867525428968,5.819198144485878e-4,0.061144116455422615,0.9942891395230574,-0.03262031048986932,467,0.002581691470723545,1.3333875866278093,0.7501536196557439,0.002581691470723571,2.3694960514817858,-0.41872195772928306,1.7615331714867961,0.9001488678922162,0.022868588937477927,0.030485207747144704,0.040638619808479756,0.021086324334117112,0.013898158889308662
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,52,0.014171058199868022,2.295510140692074,0.0505,0.5407112654393401,0.0025959444298412314,0.12729388080172727,0.9871433180390256,0.06322658994115983,505,0.1659381442994468,1.5232143043588497,0.7847879953708153,0.16593814429944675,2.473183310490417,-0.5099682005741955,6.337299248021587,0.8608770839486716,0.06531172403347395,0.08322212421536075,0.1060440841427983,0.15176708609957873,0.10017007247763815
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,53,0.027091050231966708,2.3194239435028003,0.05,0.5331751578947368,0.0011531238078253076,0.08485925634380329,0.9915140743654992,0.14945972542185035,500,0.16238655171157199,1.2553854819557326,0.7380242174303849,0.16238655171157193,2.304813961407129,-0.0875303332079803,2.957689628190226,0.9149143751875818,0.008514790654119518,0.011537278117736952,0.015632655196474256,0.13529550147960523,0.0888368781989366
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,54,-0.015384531387360156,2.246017468148531,0.053,0.5210228925504573,9.601544909400636e-4,0.07640447771180725,0.9919011253625001,-0.061430028342120135,530,-0.03524664755751789,1.1443541263606933,0.7380928982905969,-0.03524664755751788,2.1005759389977015,-0.23402488324636864,2.0089176197739067,0.8770734225690276,0.018065772147218093,0.024476285016503927,0.03316152353340662,-0.01986211617015772,-0.013253145102106394
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,55,0.0048935562923889744,2.258209831218241,0.0485,0.5255905217480809,0.0011591524650286238,0.08566482075378626,0.9916905123867537,0.03479595019057747,485,0.12372253071986807,1.113256820741154,0.7297168667444663,0.1237225307198682,2.0906753333174737,-0.6810456416274825,2.919907441638898,0.8985287713058449,0.06150186635110946,0.08428182101023889,0.1154993461864886,0.11882897442747922,0.07907518233353446
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,56,0.006119872289549485,2.3066942325397375,0.0505,0.5286297634502787,0.0013364581237954676,0.09120273993205129,0.9907885232666326,0.04332372205592839,505,0.05806484816880048,1.303971556248687,0.7511134458546601,0.05806484816880045,2.3113038635097265,-0.13086151598876664,3.634320196993832,0.8938102924205392,0.009696212817514907,0.012909118950043555,0.017186643404252754,0.05194497587925096,0.0342017662155347
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,57,-0.0033694031713281504,2.3163243890548437,0.0491,0.5252584163486237,8.934709693901731e-4,0.07496432776388619,0.9926385030135472,0.05074639207975537,491,0.09512591530257845,1.5750008204108394,0.7767690602737248,0.0951259153025785,2.6103392094834073,-0.3830189690149371,2.4931128167863283,0.8822682622421072,0.02746845032836158,0.0353624413396203,0.04552503845500613,0.09849531847390665,0.0647166306987448
650,0.05,0.75,0,FALSE,0,167,1e4,650,0.075,0.025,NA,58,-0.012569962112682834,2.274909217425482,0.0481,0.5255847862214077,0.0011137308833018386,0.08420410419786085,0.9918995651760545,-0.004345509997304818,481,0.09130123050570621,1.3701892357012018,0.7698197705623983,0.09130123050570614,2.3120777289268144,-0.7564740417624001,3.2311512216112557,0.9240669871269738,0.06290265250199009,0.08171088208872063,0.10614287293378562,0.10387119261838898,0.06886730419617344
