array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,11,0.00972112569134619,2.3025745451118795,0.0506,0.5907366291670795,0.015198397710843768,0.31405736049970023,0.968217395117428,0.18145690806601053,506,0.5435660457583652,1.3979362534497128,0.7508612520753467,0.5435660457583654,2.479522086998268,-0.7245854002782333,39.48463710564934,0.9126720241265888,0.2299616910390628,0.30626389416614463,0.40788347157300364,0.5338449200670192,0.35181006881639487
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,12,-8.69667466926082e-4,2.3077420102963284,0.0481,0.5801974123751621,0.010021954844045354,0.2556211027308727,0.97540924991728994,0.19214944755954386,481,0.4886406288293195,1.3053341644225103,0.766470041778292,0.4886406288293194,2.221934925714308,-0.7524917446024645,28.192612348864653,0.8668668725697214,0.19890518880250738,0.25950810594113527,0.33857566740514583,0.4895102962962455,0.32223165591279684
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,13,0.006428467770592482,2.2243552674766365,0.0504,0.595119937718137,0.01629722689296557,0.325540545259098,0.9671855130378786,0.22347513938218963,504,0.5682666469939518,1.2154334757218035,0.7447476988296922,0.5682666469939522,2.191355578178944,-0.7249410304724205,45.87886813555544,0.9171106405895756,0.23291643465519657,0.3127454237471361,0.4199347298938809,0.5618381792233598,0.37671175446957295
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,14,-0.006651742976356226,2.249916703455592,0.0491,0.5773207888164262,0.011788418419728202,0.27646718512219387,0.9728509224210002,0.18855001370153576,491,0.4790451969038029,1.171635705023933,0.7326218209443845,0.47904519690380293,2.1828952628323517,-0.721486324864434,32.13922324014031,0.9172368627108094,0.19661764337033408,0.2683753578577342,0.36632181868646163,0.48569693988015916,0.3238039536978931
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,15,-0.013713808098270393,2.2890046327816083,0.0493,0.6277366671851274,0.030625862849544175,0.4564891359420725,0.9549901711950449,0.21493010520703204,493,0.7245949650004777,1.3690024864927763,0.7511801716138331,0.7245949650004775,2.4261408240959503,-0.7200372240184257,92.53897045427779,0.9151859109605175,0.3272100906679711,0.4355946855798842,0.5798804361995524,0.7383087730987479,0.48799423701177336
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,16,-0.026801550447308795,2.223767011500572,0.049,0.5971724715122642,0.01802274000947705,0.3440309843875797,0.9662849635300034,0.2163049534509108,490,0.5785322255781933,1.1759485524362487,0.7322121696934681,0.5785322255781922,2.193382814052634,-0.6907878651531574,51.55797058638987,0.912420878257116,0.24458168188834287,0.3340311620206122,0.4561944964127685,0.605333776025501,0.40592917430941045
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,17,0.04178787022494571,2.32260205306884,0.0503,0.5909240775207657,0.014307266455562524,0.30335295207189994,0.9694826930215652,0.2275517022202655,503,0.5458770949852415,1.102939540467569,0.7177555459165891,0.5458770949852418,2.1409108973893916,-0.7033339474366975,37.958580724511634,0.9353423914491082,0.21755646185603741,0.30310662605638694,0.4222978530515055,0.5040892247602962,0.3307653527034303
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,18,0.023941609351353695,2.2780170554018784,0.0524,0.5735518255842804,0.009554114056354755,0.2442535740103991,0.9744022254437101,0.27028337156115356,524,0.5349802326129608,1.2441337464989322,0.7454521145499863,0.5349802326129608,2.2388632531986143,-0.7302531174340782,23.22558473427421,0.8779607464392482,0.17690292224963827,0.2373095719990423,0.31834314688650533,0.5110386232616071,0.33859086649945314
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,19,-0.019993257788447284,2.2593021722117204,0.0531,0.5842426838773526,0.012042368377566004,0.2746879317173273,0.9708281416516196,0.15991134227614884,531,0.470810185784501,1.3201453513009103,0.7625214813113136,0.47081018578450085,2.270479499688617,-0.7469823575450761,27.891829332340176,0.8978387405641743,0.2063290193523731,0.27058781215913763,0.3548592646777713,0.49080344357294814,0.3265280097483406
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,20,-0.028032879213255358,2.2619864685718776,0.0509,0.5858871779882875,0.013000938957587395,0.28784988176020193,0.9706968820368107,0.13318176246424188,509,0.448687668733868,1.322484837001318,0.7519961333984732,0.44868766873386773,2.338619067059593,-0.7262165448322339,38.47397850050067,0.8923552341536766,0.20631354932819107,0.2743545347710826,0.36483503383348603,0.4767205479471231,0.316970518521439
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,21,-0.008489298218648546,2.3273860421172414,0.0489,0.5823703433264981,0.011771665104533667,0.2765801522175577,0.9729504611131226,0.17391865361670583,489,0.48007764848384493,1.179462673622576,0.7467721708248922,0.48007764848384454,2.1149882111845395,-0.7298723823051185,30.267456846373843,0.9175237478181966,0.2105198480694216,0.28190639166009523,0.3774998623056594,0.48856694670249307,0.32025053899062783
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,22,-0.01311054653888293,2.2847947140609,0.0497,0.5948079299748824,0.018457203804683603,0.3474659836847057,0.9654618812217255,0.18103553735079392,497,0.549345218546507,1.1818041978719418,0.7485916250793089,0.5493452185465069,2.1088981220776097,-0.7141120797909289,49.32718363114749,0.9185734450670122,0.25362107241838927,0.338797635348271,0.45258005032099763,0.5624557650853897,0.3721043781421458
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,23,-0.012620132249299807,2.3385650671881537,0.0524,0.5785088040819878,0.010647297254808837,0.25880850714673515,0.9728768684510221,0.19448422118962838,524,0.49021067142780217,1.4630841020486813,0.7792975096480227,0.49021067142780256,2.4091437500488158,-0.7635430131095098,28.33204493990055,0.8728554309722487,0.19052800191822652,0.24448686099905584,0.31372724533597024,0.5028308036771023,0.328811611734293
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,24,-9.677888702844353e-4,2.285936040555505,0.0468,0.5893291064556276,0.016045928502286082,0.32842357222453183,0.9692595536397788,0.23992656903949203,468,0.6010264097709118,1.3481566566930494,0.7656051054236344,0.6010264097709117,2.3000152666354787,-0.7405504993029907,51.28008611615762,0.8616160731063568,0.23810139370698505,0.310997656651252,0.40621157623964227,0.6019941986411962,0.3981624211357633
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,25,0.02576391651156108,2.345491362125999,0.052,0.6112108487504058,0.02348867436443036,0.39049625186183723,0.9593883898062735,0.24401459135956755,520,0.6841058867821574,1.3070142451760676,0.7497309583837759,0.6841058867821576,2.3252488176296833,-0.7129779952141405,57.60429656497124,0.9122079763915943,0.28860779889181265,0.3849484880736093,0.5134488362378122,0.6583419702705965,0.42986751216233204
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,26,-0.019113268567796778,2.251941158195451,0.0515,0.5903037499168334,0.015334783658595487,0.3135925851827193,0.9676999637261775,0.22466325949379723,515,0.5652083173813489,1.184835069731294,0.7438159817842066,0.5652083173813484,2.1415434456343596,-0.7389228414307883,36.49220620316756,0.8910663130987514,0.23270790552378665,0.3128568237611478,0.42061051580350794,0.5843215859491452,0.38937979400518447
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,27,0.010112694366480473,2.282413782507832,0.0492,0.5922519034035524,0.014926669765026206,0.31256387350041215,0.9692437148475571,0.28616249707837965,492,0.6347870122322546,1.217813907526032,0.7376830338486428,0.634787012232254,2.2379034157861004,-0.7292423316698678,38.44045676620236,0.9031354287257725,0.23304363925577318,0.3159129715101851,0.4282502877448634,0.6246743178657735,0.41348185944648425
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,28,-0.009440394772629689,2.3134695085664223,0.0462,0.5813006801683673,0.011755122798880397,0.28002345559429126,0.9741258327030871,0.24959432480044905,462,0.5489483150828792,1.2294257589069637,0.7343972024179776,0.5489483150828794,2.279503590386384,-0.7213395309440922,40.22881402933447,0.9442654412431636,0.1982736087612836,0.26998143253878765,0.36762317673580874,0.5583887098555091,0.367117205372315
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,29,0.011522152637235961,2.2623569756784114,0.0496,0.5904786694227219,0.014082792816054122,0.30288041373935903,0.9699542629570542,0.2828545435061078,496,0.595090861038095,1.01629553092086,0.6918773712856603,0.5950908610380943,2.1230575285905404,-0.6756119542959531,34.68982438568831,0.916356168203967,0.21429031097572585,0.3097229651802708,0.4476558679824105,0.5835687084008583,0.3879818682701826
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,30,0.02481631627333616,2.2940004872625073,0.0495,0.5606472935562888,0.007342316226659665,0.2166601438889953,0.9785506457549895,0.2374085946565398,495,0.4731282256333699,1.3184679289797623,0.7464838897229654,0.4731282256333694,2.3660760059533867,-0.7323757863294929,21.10726860734911,0.8850512574644624,0.15324326864110388,0.20528677276340876,0.2750049607093258,0.4483119093600333,0.2959944194256867
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,31,4.296849252662993e-4,2.293079000048115,0.0505,0.5938421993858154,0.01877930582662312,0.350199411358601,0.9646298594527664,0.2189226680541523,505,0.6311455480803813,1.522769679078742,0.7797998602017354,0.6311455480803808,2.504193677393286,-0.7537175871370786,47.19331249241775,0.8682082179513135,0.26049424668587423,0.33405269734016624,0.4283826073702377,0.6307158631551145,0.41650886130616716
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,32,-0.015430578894729081,2.2725990469236326,0.0461,0.5835411607423253,0.011551229385647472,0.27756595768077663,0.974408418701832,0.1665952474662893,461,0.4643352128422195,1.1653586147253403,0.7400069624103207,0.4643352128422189,2.128080142627468,-0.7274182089799809,36.93461513481032,0.9349638278418324,0.20410006540463035,0.2758083042081711,0.37271041789906867,0.479765791736948,0.3182496015328836
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,33,-0.004192047502287057,2.255380103575315,0.0484,0.6192946242778583,0.025092752643373715,0.4123893463692381,0.9600807112712599,0.2675316841561035,484,0.6857843567901518,1.1635035183809186,0.7283029677882533,0.6857843567901516,2.193529813644079,-0.6960713679256598,88.6450108069304,0.8929892766507411,0.2824014706284025,0.38775273906409213,0.5324058203986713,0.6899764042924387,0.45943530648878456
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,34,0.00825540582606358,2.2785926545066992,0.0489,0.6054558718900234,0.02039402348555626,0.3676657305781706,0.9640422915494181,0.15908312162966146,489,0.5492491086742974,1.18244507324473,0.7438938048538479,0.5492491086742974,2.136776468193501,-0.7195134127885539,60.632015946493446,0.9157860056001674,0.26691308240210865,0.3588053572438996,0.48233411127061837,0.5409937028482339,0.3583924593598994
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,35,-0.003570447113890808,2.2742591881559377,0.048,0.6018185399159663,0.01872965920036234,0.3529461669605937,0.9661171679717638,0.26516017095696254,480,0.6513086499617387,1.2253616036919286,0.7483203136153193,0.6513086499617391,2.188211008618241,-0.7116173566220704,56.44869794212351,0.9291434345852648,0.2610416039329333,0.34883672029665636,0.4661596297063493,0.6548790970756299,0.43425132227677293
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,36,-0.03130537048963498,2.327215057572508,0.0493,0.585565541436213,0.01400259873296072,0.30195056298781126,0.9702276744894005,0.13926359530013754,493,0.4812912303953006,1.2821646164889424,0.742520473482985,0.4812912303953005,2.325556641760029,-0.7283772505247841,35.51906492809302,0.8548016076364165,0.22428371272083136,0.3020572775169019,0.4067999311857676,0.5125966008849354,0.33601406982539067
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,37,-0.01499422883303631,2.2741781514876354,0.0492,0.5973148200402912,0.01712348977740504,0.3354799824220869,0.9669887697296592,0.21220910277396035,492,0.5900991074358527,1.2830657577829456,0.7469872248250679,0.590099107435853,2.299442562439762,-0.7061198577537734,47.49610582175436,0.8927138011782328,0.24920349099246614,0.33361144971498746,0.4466093108795987,0.6050933362688894,0.40124545747082546
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,38,-0.008812435545175195,2.2903993566647376,0.0513,0.5811803409651989,0.011489196526240038,0.27021845422257995,0.972275586596763,0.23808793548303628,513,0.5166417284085378,1.0577003692011384,0.7218106222992692,0.5166417284085374,2.0300938618935866,-0.696219045802127,27.547500846643494,0.9004138101649019,0.19550191570230194,0.2708493192848097,0.37523598422816384,0.5254541639537126,0.3471996122065527
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,39,-0.0034304990708188287,2.2938309522478937,0.0516,0.5838774974743264,0.012005194593605486,0.27596915859631904,0.9715199828328596,0.19592542538133895,516,0.5020817353545611,1.3209860151188568,0.7597598444766709,0.5020817353545621,2.2884717080945904,-0.7386189602537344,31.86795520393116,0.8912200705139203,0.20238132780687368,0.26637539385392983,0.35060472831044587,0.505512234425381,0.33377281883685056
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,40,-0.00871000120650001,2.3184164058880694,0.048,0.5812724308473389,0.0124325190514512,0.285880831830907,0.9725554401442325,0.21838798599484696,480,0.5276732043097802,1.1844497907067866,0.7362242031777061,0.5276732043097806,2.185226578967073,-0.7080645673138865,35.269987349667105,0.8734512726547269,0.20922372363532138,0.28418479415953135,0.38600305848806254,0.5363832055162806,0.35227307525852936
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,41,-0.014273178363569212,2.2626039083809677,0.049,0.6086714307173974,0.02150612825261394,0.3795118807893663,0.9628078356825929,0.15463059483668423,490,0.5886640350443719,1.4236371678075552,0.766137698913312,0.5886640350443718,2.425412726107535,-0.7357780405809121,63.84346163544719,0.9075514958878146,0.2786957623133383,0.36376719577778216,0.474806547561553,0.602937213407941,0.40083701834969143
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,42,-0.013410407036939314,2.236790356651276,0.0499,0.5986234124917554,0.017599148231131522,0.3389886474699512,0.9661689329824893,0.2768517022925795,499,0.6356644485318419,1.1449081047256362,0.7369056143417108,0.6356644485318412,2.1083703448268856,-0.7261339933467519,46.45805511374704,0.9247343810643986,0.24711232834144164,0.33533782825388153,0.455062116134702,0.6490748555687805,0.43399242021305784
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,43,0.03188231079973289,2.327528143620322,0.0496,0.6088983331296839,0.02142159473245529,0.37778015351092176,0.9625242087716701,0.18073848234446332,496,0.6160547664950937,1.4838980414235687,0.7818275201891268,0.6160547664950943,2.4276280936356804,-0.7502401407618237,63.28512551549567,0.9035690097346711,0.27939191604417585,0.357357484649031,0.45707969522815595,0.5841724556953614,0.3829072639353752
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,44,0.0023231128975476543,2.2624490866559746,0.0499,0.6102734887731468,0.022556660394118654,0.387070737484371,0.96137034039899,0.2226713541627808,499,0.6276698505721333,1.1698769629727552,0.7259428706621516,0.6276698505721333,2.2199096548239763,-0.6991534779855095,63.59049013141494,0.9223929307663775,0.27182272432621113,0.3744409309761172,0.5157994466349395,0.6253467376745857,0.4157492564348597
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,45,0.005818858007759981,2.3414139116760513,0.0502,0.6107615232898685,0.021492404503684195,0.3769171537264302,0.9621575177658203,0.24209288527104353,502,0.6753884124913929,1.194581575759152,0.7239958786449994,0.6753884124913924,2.278996322107508,-0.6982825671712914,47.35562646409274,0.9344186567773946,0.28702015445546786,0.39643893414509884,0.5475707056331004,0.6695695544836324,0.43757913025683975
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,46,-0.008636039129606346,2.271730520845143,0.0483,0.5849095146508014,0.01184212026841164,0.2786611452564761,0.9730813333682241,0.22489397362051444,483,0.5294970076943344,1.1616415603511903,0.7172259494769235,0.5294970076943346,2.2581883019707107,-0.7020721881789522,32.256856207000986,0.9329585308507649,0.20270018649361116,0.2826169168048666,0.39404167823400776,0.5381330468239409,0.3570353819588243
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,47,-0.031158000790235157,2.2952200518551806,0.0501,0.5867275870408882,0.013877638431162779,0.30026985258146693,0.9699129607713359,0.24233419683682764,501,0.5820262020939201,1.2598123133661363,0.7468668674649803,0.5820262020939212,2.2584967058725853,-0.7326845582120202,32.18493870917828,0.8930694879046529,0.2260349495610332,0.30264423206808233,0.40521844689043324,0.6131842028841563,0.4047424843892212
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,48,-0.03223687039898707,2.318252990012487,0.0496,0.6035218829762681,0.018388915098598798,0.34685245492419464,0.9655922364715055,0.24153376810244084,496,0.6150131696258303,1.1381434159224837,0.7286109977140766,0.6150131696258302,2.143905043303684,-0.7120788476252973,48.921176973644485,0.9381824025231242,0.25507264241855987,0.350080692192154,0.48047681587361046,0.6472500400248172,0.4251005547009372
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,49,-0.006117051491826254,2.259469954199672,0.0552,0.5948918335603578,0.016120877995717844,0.3163679587245342,0.9650729773568085,0.20978338466766566,552,0.5498888585249349,1.0144515124584947,0.7070239706400807,0.549888858524935,2.0293783253724014,-0.6921080041114581,27.355229446719715,0.8601587629726378,0.23874380597969258,0.33767427399039074,0.4775994704743723,0.5560059100167613,0.3698930084987901
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,50,0.013126905087837327,2.273864265820738,0.0483,0.5998322496236983,0.01905894865045876,0.3572659900549026,0.9654881053606776,0.20825871923952866,483,0.6033890320731459,1.2959147061836687,0.7268804760161897,0.6033890320731466,2.45273376962757,-0.713553880857919,53.21362830156956,0.9058765960541698,0.25229877567746806,0.34709802230518116,0.47751732748074294,0.5902621269853093,0.39143769924507404
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,51,0.011543908697326232,2.275990184968035,0.055,0.6150463684463684,0.023737642119320657,0.3887910208759535,0.9572329877035716,0.2476201123873787,550,0.6724800085557325,1.2351636367207186,0.749024622367279,0.6724800085557319,2.2015690382717716,-0.720018688983771,50.82074738418254,0.9305242401237039,0.2863383936035357,0.3822816834759962,0.5103726527277591,0.6609360998584056,0.4381010367691556
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,52,-0.0020134557648599956,2.290681430084347,0.0493,0.5948400143291449,0.015538990868238654,0.3186077134343545,0.9685852794553692,0.16692293334438088,493,0.5406170773483794,1.32142480233603,0.7367232931453932,0.5406170773483794,2.434633824922543,-0.7000642564552161,40.429105836102615,0.917751004094455,0.2394966629609487,0.32508360355817306,0.4412560408810332,0.5426305331132394,0.35852701039083656
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,53,0.001012855452459595,2.330006824375549,0.0517,0.6078907159732646,0.020744135554130433,0.3665122006125195,0.9621026384566334,0.23387949909501285,517,0.6336295314443653,1.222912978457324,0.7610419248269793,0.6336295314443662,2.111438274112892,-0.7332315794649555,51.536050914727895,0.9167455483498206,0.2751055251148402,0.36148537437984724,0.4749874646682966,0.6326166759919066,0.4144403572194434
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,54,0.020144667578555736,2.2304054182309034,0.052,0.5928476955533918,0.016043693119677065,0.3199622694013599,0.966723923982255,0.30645037666081587,520,0.6689582444742534,1.2461502792200019,0.7537485792470863,0.6689582444742529,2.193397812709186,-0.7388782340967442,35.10163749497141,0.8786796289075861,0.24477030772477817,0.3247373387678918,0.4308297855662553,0.6488135768956972,0.434438217892768
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,55,0.0015073565820499634,2.258265015452149,0.0501,0.5935526567666856,0.016779885043088538,0.3305262742078259,0.96688126732437,0.18703115309069948,501,0.5625585551538046,1.3706782106855564,0.7663113002863279,0.5625585551538047,2.3341300468522888,-0.7497451499979801,44.35833535916389,0.8174772135339403,0.2457984320220355,0.32075532741092855,0.4185705303981295,0.5610511985717548,0.37334904192469864
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,56,-0.016063007619958172,2.303124706486344,0.0515,0.5807951236239131,0.012074564757882133,0.2769895541023599,0.9714700759274566,0.2464948270112784,515,0.5570055484483962,1.2238727707671277,0.744976835811569,0.5570055484483966,2.205213966491076,-0.7468916633000879,27.060910476856076,0.907807596622403,0.20909865201123873,0.28067805864520484,0.37676078658128676,0.5730685560683547,0.3776137958332443
733,0.05,0.75,1,FALSE,0,167,1e4,733,0.07500000000000001,0.22499999999999998,NA,57,0.013884937483731472,2.2924394607537373,0.0483,0.5899808580526381,0.015727464013986576,0.3221679435237819,0.9688785766555986,0.2948124923683361,483,0.6293705794135714,1.0382936995725016,0.7099002746121311,0.6293705794135708,2.060276601779256,-0.6914149082968626,39.56200273559925,0.9120503134849812,0.23308201669108572,0.32833064731301165,0.4625024937374506,0.6154856419298393,0.4065078984676684
