array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,19,0.0078026413884590496,1.0758842297572828,0.2473,0.5277867986342307,0.0029511270574665016,0.07787341979073227,0.961483806571479,0.25903483109818937,2473,0.27091737631895363,0.06071868527788171,0.2392835568932143,0.2709173763189541,1.0604657529935657,-0.15020662314720268,0.1018788476895779,0.7126621214017506,0.011538813442745991,0.0482223416960299,0.201528021073133,0.26311473493049503,0.2536660809375936
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,20,-0.0096968477068905,1.0559991678370015,0.249,0.5481180915405964,0.008370031795352915,0.13075478003951851,0.9348841195403198,0.2785660504467814,2490,0.29533749229083844,0.04565437938414959,0.2111857654340642,0.295337492290838,1.0236539328146848,-0.12368300030124664,0.28025169910512954,0.8274557671430333,0.016576537518895904,0.07849268384554726,0.3716760155885318,0.3050343399977285,0.29683625648497536
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,21,0.018334161911217926,1.0707163505845205,0.2547,0.5457270482512292,0.007510320729339463,0.12237906302343217,0.9376601052958636,0.24712409431796498,2547,0.27078848745623313,0.06376145009952212,0.24921701612827007,0.2707884874562328,1.0266036443864912,-0.18592502108880668,0.2309223857589992,0.7404835591542233,0.023355758224832626,0.0937165470788383,0.37604393365581074,0.25245432554501485,0.24397515294730285
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,22,0.016465456573114243,1.058823070922847,0.2475,0.5369319507366019,0.0053095347122047165,0.10434933148638591,0.948347080914239,0.3055548048325583,2475,0.31867179270794727,0.06153872023791898,0.24345503959516174,0.3186717927079473,1.038271474562957,-0.12033851369620815,0.1831349514151968,0.6503566758719127,0.012872966999377369,0.05287615742431811,0.21719064642180008,0.30220633613483305,0.29369183164010726
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,23,0.0025465904280908363,1.0881936126131957,0.2475,0.5437482868552636,0.00621329611964358,0.11293723284184794,0.9440960697432853,0.2814728241387072,2475,0.30001271806088936,0.07026564054388248,0.25565064182274927,0.30001271806088925,1.0751009234568993,-0.15667800739483081,0.21407087209736336,0.7060133648646673,0.01788062221840531,0.06994162850880897,0.2735828394958685,0.2974661276327984,0.28515726044449835
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,24,0.01340950728389743,1.0724919146525387,0.2499,0.5536697014494373,0.009850359781088096,0.14162253112238096,0.929217058945034,0.29109585441818303,2499,0.3104164395747389,0.06013879857354368,0.24125726371980202,0.3104164395747393,1.033222730696137,-0.14177392932989805,0.3390568739948969,0.7061598040861751,0.01900742561751769,0.07878488433655226,0.3265596364719348,0.29700693229084185,0.2867936773768113
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,25,-0.018632112618362867,1.0525044655536557,0.2515,0.5510999467457114,0.008874771430688981,0.13395234226920916,0.9326219718385877,0.24084196892781562,2515,0.2541900438362059,0.05311810157879502,0.22477329732588294,0.2541900438362059,1.0513640239199278,-0.09272332452373044,0.2831690417505424,0.7141343935310648,0.013017934414512303,0.057915840401800575,0.25766334831949583,0.27282215645456875,0.2659302022147502
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,26,0.016946280714695283,1.0726064888299942,0.2555,0.5421240959469246,0.006374731463472667,0.11242263822555679,0.9425520318667405,0.2993954166327062,2555,0.32169325340888044,0.06535758844937085,0.25531994937771774,0.3216932534088804,1.0025972752784789,-0.19624126865624303,0.19734196356926956,0.7737240110737497,0.022268936250858965,0.08721972687654941,0.34160952596585953,0.3047469726941851,0.2942518419662406
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,27,-0.0016186035820291659,1.0828497533352763,0.2475,0.552605120977214,0.009286123096888674,0.13821030399544115,0.9315858995222567,0.3067960045743122,2475,0.3228906646650396,0.07723481273133567,0.2707195467718686,0.32289066466503963,1.0538380356746313,-0.11775178858388403,0.31675935553859264,0.698545715443807,0.015678152137559822,0.05791289297174974,0.21392209636252119,0.32450926824706877,0.31184802947251034
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,28,0.010665281691163413,1.0707451299792865,0.2554,0.5308613560312401,0.00338580112263687,0.0819483758262707,0.9581407696279031,0.277296160055323,2554,0.28142551706880803,0.07456284305790656,0.27173987525663595,0.2814255170688076,1.0097543104589275,-0.05356910414980822,0.10282610431193065,0.7770696513795688,0.004109363646149083,0.015122416768124761,0.05565034117220699,0.27076023537764415,0.26166270642734657
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,29,-0.004981531529906332,1.0705840764104164,0.2483,0.5498848602584846,0.00939040091405105,0.13879549015986845,0.9310741595866093,0.25164434709921674,2483,0.2751249764308125,0.0603551298346686,0.2420642141724715,0.2751249764308126,1.0300374355338815,-0.17404178135449136,0.32631126395297727,0.6127234147055348,0.023135731117825815,0.09557683359730958,0.39484082322557096,0.2801065079607189,0.27071530503131247
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,30,0.0034910369072956977,1.0924252726996946,0.2473,0.5503309530628409,0.008060753959118734,0.12877041288828572,0.9363101537854539,0.2896619460502391,2473,0.307978718565624,0.0742682118267677,0.2623418482058656,0.3079787185656238,1.0791152245346187,-0.13004388137980136,0.2752550450112676,0.734513470226017,0.01763254666387907,0.06721210048822408,0.2562004535223112,0.3044876816583281,0.2913223859121895
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,31,0.004687103144667902,1.0712123829222773,0.2495,0.5467297286111197,0.0077115685194820306,0.12539129609243613,0.9374297432498744,0.2653010650286936,2495,0.28413668504678613,0.0652335517016062,0.25297692365753544,0.28413668504678624,1.0193168670653312,-0.13924995613735025,0.2549530904311448,0.8047906173504991,0.01865629134296323,0.07374700851457489,0.2915167417183436,0.2794495819021183,0.2700011861062645
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,32,-0.004276977788775752,1.073045185817764,0.2511,0.5539560770372413,0.010245864055298875,0.14402810187052673,0.9276690872406215,0.2457398495458259,2511,0.2664569318684255,0.07684841706534709,0.27389677172495636,0.2664569318684253,1.0243800202444635,-0.14372278150966716,0.3485314675984493,0.6354679564396278,0.020469066745063363,0.07473277839732313,0.2728501614921144,0.270733909657201,0.2613567071006389
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,33,-0.015262139411470683,1.062909360068631,0.246,0.53121137133122,0.0035785425354790575,0.08592585613572878,0.9577244787811487,0.26365176365001214,2460,0.2711777472382719,0.05995748079890754,0.2431050512538031,0.2711777472382731,1.0145078493582265,-0.08672251344982299,0.12201197385106646,0.6434896678573243,0.007471977597919719,0.030735591709770485,0.12642925990740664,0.2864398866497438,0.2778339909809743
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,34,0.009590755721894235,1.0462678227264568,0.2535,0.5408962271005653,0.005725202701434541,0.10702212475274933,0.9457397827503561,0.2674370580834034,2535,0.2845821764678648,0.05986297335645257,0.24242960890996562,0.28458217646786504,1.0185608102598687,-0.1532156798901245,0.17954845577269304,0.6720174924791694,0.016988185986215973,0.07007471596641937,0.28905180469289943,0.2749914207459708,0.2688423668833051
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,35,0.011133645210306731,1.068929754087734,0.2526,0.5486972944582126,0.007790137086799813,0.12514554869337502,0.9367764688001069,0.2985032698898589,2526,0.3214199156696803,0.07147260146744999,0.2650044794093572,0.32141991566968026,1.0177313672376225,-0.1819108910448071,0.24956399467088047,0.7434858895614179,0.02271613661942749,0.08571982130285981,0.3234655561064946,0.3102862704593735,0.30011518933498027
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,36,0.016947033349101397,1.0720054713025589,0.2516,0.5467948741098126,0.007722391413963035,0.12490824255959006,0.9371461723440143,0.30739306550115036,2516,0.3351283714255721,0.0779805191616627,0.27015698101869723,0.3351283714255727,1.0684488434894566,-0.21367996893760746,0.24852448581561093,0.7217560275436281,0.026832188355556702,0.09932072920854737,0.36764080215152206,0.3181813380764713,0.30730965349182177
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,37,0.010046943410082406,1.0512550121262425,0.2613,0.5505919497077825,0.008371083876592493,0.1273367412095861,0.9334538190438704,0.30714379884501597,2613,0.32173819329639247,0.07732445179938487,0.27271877345333884,0.3217381932963923,1.0396490946622328,-0.1094917187628428,0.24442522229936353,0.6902644244768615,0.014313396110334383,0.052484088018910635,0.1924476535088644,0.3116912498863099,0.3039978910707529
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,38,-0.0048057248289180895,1.0620598743131682,0.2493,0.5385336835773709,0.005588527474085923,0.10670359941700916,0.9467975853306793,0.2550603362927347,2493,0.268562285903938,0.07141384608796504,0.2610584160038241,0.26856228590393805,1.0478690811779838,-0.1232699344115005,0.17919330187073565,0.7455031820307644,0.013189944551404527,0.05052487773928466,0.19353858999337734,0.27336801073285616,0.26526087137614124
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,39,0.0012029473473990104,1.0596032533786013,0.25,0.5520947466666667,0.009798402747523792,0.141208183183668,0.929395908408166,0.26747743927363843,2500,0.283994820657417,0.06564589081104995,0.2520098792070455,0.283994820657417,1.0336473931625758,-0.11411876828538987,0.32661108822091467,0.6518865360676178,0.01624631950128993,0.06446699451787098,0.25581137819167155,0.282791873310018,0.2747231663133414
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,40,0.00659099495323757,1.0605563564820673,0.2514,0.5356834747056877,0.0038452340738901578,0.08808104814546064,0.9557128489923836,0.25094277712731755,2514,0.2679110437718534,0.0658928566584883,0.24960119891658336,0.2679110437718535,1.057657374393901,-0.1847103316421092,0.12225514281396731,0.7666647600654707,0.016499279488047393,0.06610256505042449,0.26483272250834,0.2613200488186159,0.2537498855368948
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,41,0.0025776683895114725,1.1067340192698607,0.2534,0.5403765420339636,0.005608940691298931,0.10593410568737066,0.9463125952376406,0.2788388854414919,2534,0.29784998290176407,0.06428517581034726,0.24438212654968736,0.2978499829017644,1.0763957064317846,-0.1746904368684651,0.18004759640266213,0.8113692487719406,0.01832403910293817,0.07498109359160747,0.306819056901702,0.29527231451225294,0.28067329845352795
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,42,-0.013223832786038277,1.083306683357433,0.2602,0.5442763837744958,0.007309499942879279,0.11927078657839486,0.9379314826646034,0.26903822126785853,2602,0.28505620225328737,0.07142972523572423,0.25992643635833484,0.285056202253287,1.0572509265239,-0.13354045100837078,0.2216437353227435,0.7717459427043158,0.01557825241964457,0.059933312816893985,0.23057798066476726,0.29828003503932526,0.28658171294014334
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,43,0.013704334560513929,1.0809537299829217,0.2452,0.5492946555854387,0.008893428183134395,0.13586720119602466,0.9333707245334695,0.3016589906220155,2452,0.3208326095282016,0.05736800165205503,0.23696742107224084,0.32083260952820153,1.0216271778963044,-0.13982074963034985,0.30639173178874246,0.7615101474874955,0.01896958684995187,0.08005145502329995,0.33781628994010876,0.3071282749676876,0.2954039160286028
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,44,0.007318214192193859,1.0544451481825061,0.2447,0.5439844226260837,0.007756301382866345,0.12700441001402554,0.9378440417391359,0.24763857915626925,2447,0.27672073559841437,0.08341110909895538,0.2789382826376253,0.27672073559841426,1.0720317564541177,-0.21644713555408376,0.2663225401751987,0.7674989083221625,0.0280881270612136,0.10069656554709447,0.36099944616749335,0.2694025214062204,0.2623551898055819
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,45,-0.004110938182386055,1.0891896188370838,0.2548,0.5376891172051628,0.005131401874585769,0.10101530692984478,0.9485225995885511,0.23704312521884705,2548,0.25042203631429,0.07404743474427712,0.26170979882847745,0.2504220363142901,1.0811104131333273,-0.1264002436699546,0.15658357168694234,0.7680071633172357,0.012867250105504793,0.04916609986750205,0.1878649560986638,0.25453297449667617,0.24388905225542656
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,46,0.013279730105109775,1.0600736599365415,0.2507,0.5476968505267861,0.00863807338338774,0.13233243554986368,0.9336485168152984,0.2806519337943875,2507,0.29479984527200603,0.070899735801952607,0.2661959728857957,0.29479984527200614,1.0005565856138747,-0.103438185518428,0.2796037921631388,0.7633180083234814,0.014143975858426734,0.0531336958448084,0.1996036802089564,0.28152011516689635,0.27342700770525136
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,47,-0.008959776756771926,1.0660104821008258,0.2545,0.5466044992943911,0.0068757496483242975,0.11707879430278251,0.9404068936998837,0.2519259215766212,2545,0.27157841891393525,0.05761891510854157,0.23826973187757008,0.27157841891393575,1.0149095160410788,-0.15910045415275662,0.21328409827250502,0.7755314794361259,0.01950761086743389,0.08187196381896072,0.3436104249323154,0.2805381956707077,0.27171352822651307
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,48,-6.867058706462134e-5,1.0618825610024365,0.2484,0.5466720111427344,0.007278339829243321,0.12201316224354028,0.9393838609974092,0.27527255083180086,2484,0.2962680900442982,0.06768395280531198,0.25583409013229386,0.29626809004429844,1.0341151142867562,-0.16845725562600403,0.2485506893533013,0.7570260368474925,0.020646316942688557,0.08070197733231009,0.31544653525485383,0.29633676063136305,0.2875724549033757
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,49,-1.3740648664099903e-4,1.0507292234821457,0.2492,0.541949742639419,0.0062769167986389835,0.11315812412544901,0.9436019909358763,0.2786857412508994,2492,0.2993794096192778,0.08338915928623193,0.2835554606622497,0.29937940961927795,1.0371308788265412,-0.17163459205911083,0.20669916619282216,0.6993981341676087,0.020319859582391856,0.07166097078481366,0.2527229439258478,0.29951681610591896,0.29219703508858613
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,50,0.0019627131098616736,1.0762988368744817,0.2518,0.5395628619090902,0.00574290944969546,0.10758501314126773,0.9458201873820575,0.2982886554948712,2518,0.3155081199165456,0.05329805749683416,0.22711202497635227,0.31550811991654576,1.0333111647054363,-0.15181739175508158,0.18746181133115566,0.7655194309305742,0.016939636177453987,0.07458713900867998,0.3284156310809446,0.3135454068066841,0.30222752010977605
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,51,0.002205858647616277,1.0700400543847044,0.2471,0.5467018423138611,0.00779112100330562,0.1267044398850716,0.9373826658087976,0.29405044831648736,2471,0.31317680246867635,0.06691328267528832,0.2582647806825524,0.31317680246867596,1.0031871591157386,-0.15693840587156063,0.27243878098090657,0.7750579709267026,0.01909594744917233,0.07393941751835,0.286293072260724,0.31097094382105966,0.3006213317473171
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,52,0.005025481220598596,1.0795567624514941,0.2442,0.5425529332647618,0.0061276034802993165,0.11299617244577541,0.9448126693774833,0.2980828557183254,2442,0.3201918275065647,0.07058302433962564,0.26118565545955813,0.3201918275065651,1.034669435816294,-0.19256383121767262,0.2083278942899673,0.7825507551508112,0.021735404925992585,0.0832182184268465,0.3186171088929957,0.3151663462859665,0.303331208843754
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,53,5.103429639358849e-4,1.0328610334099593,0.2547,0.5426257656210828,0.006223707863102227,0.11123139823935702,0.9433387257368715,0.2925542846532252,2547,0.2971178775137958,0.05884432068538505,0.24286837232805417,0.2971178775137955,0.9976142157923977,-0.03828290913078929,0.1980362642404843,0.6691801951219781,0.004569046494797215,0.01881285097355361,0.077461098755758,0.2966075345498596,0.291851031356353
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,54,-0.007069970168050496,1.0419162899749743,0.2495,0.5420213912168107,0.006360093786122523,0.11380129980615238,0.94321315139673,0.2444773869030718,2495,0.2590862149949931,0.04815517816349884,0.21719782902885693,0.25908621499499335,1.020779721681305,-0.1268496284424686,0.21151527452125837,0.7462683997215637,0.01445936968693684,0.06657234904965725,0.30650559145695905,0.26615618516304385,0.2607474975321508
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,55,-0.01313048700365994,1.0841464157898357,0.2471,0.535905062948559,0.004403623312799503,0.09517741126011593,0.9529633233552507,0.2873903107097987,2471,0.2989955901446119,0.07853634694853874,0.27152544615474083,0.29899559014461186,1.065245294851616,-0.11695063210693521,0.146581301542122,0.7465769163498935,0.011244257681687369,0.04141143248607104,0.15251400217742722,0.3121260771482718,0.29976856223240783
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,56,0.0036189173219465954,1.0957214751317104,0.248,0.5438980996911462,0.006542900502332056,0.1157904996988847,0.9425679121493532,0.3000994145767303,2480,0.3131730295979178,0.06666582192703614,0.24756554809961628,0.3131730295979179,1.0877343012336287,-0.1063383585162815,0.22240336400579294,0.7726122574253677,0.012535286953450075,0.050634214048257166,0.20452851552625084,0.3095541122759713,0.2957239449395616
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,57,0.005928572553063535,1.0548868881712286,0.2528,0.5398735447781422,0.005675384086706834,0.10673782002745676,0.9460333581941178,0.2626388437307281,2528,0.28211646120166944,0.06147398833828507,0.24718477873257924,0.2821164612016699,1.0061157377373122,-0.17361648284769315,0.17859013691942577,0.791462214005075,0.01941832927595762,0.07855794914041064,0.3178106254892005,0.27618788864860633,0.2689067370291755
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,58,-0.0058084144406560755,1.0545841629547141,0.2559,0.5449186328044522,0.006768367341734032,0.11580696681656212,0.9407299943832835,0.22794183660513034,2559,0.2423208135364814,0.06953861812582667,0.25431715557797624,0.2423208135364814,1.0751640660139294,-0.12045372058600423,0.20732518299496006,0.7074777278828488,0.013867258663595205,0.054527421211831545,0.21440716843466298,0.2481292279771375,0.24162246005833482
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,59,0.017547838647429988,1.0671147873314153,0.2547,0.5338132838316557,0.004571592882207726,0.09540488078937769,0.9514007537258911,0.30318015856039954,2547,0.317717789264506,0.05684783646174943,0.2361997487054893,0.3177177892645076,1.0189551726677384,-0.15006686752786663,0.14287403584127098,0.7232981743662956,0.014401777374342152,0.0609728733975044,0.2581411442292842,0.30016995061707763,0.2905772736893051
