array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,24,0.013634187760137025,1.0874632953334795,0.256,0.5575118132560484,0.011358700351805936,0.1501193249475425,0.9231389056268582,0.08671891069764873,2560,0.09051999763104249,0.08375658348725461,0.27196740687771265,0.0905199976310425,1.1323618593991827,-0.031287518797727405,0.3495772360307919,0.7745372862920409,0.003572030725339063,0.013134039723168702,0.048292697547667136,0.07688580987090547,0.0737290927173573
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,25,0.00805754366274719,1.0763666485540406,0.2474,0.574404151300015,0.01832611970140795,0.19465083819852017,0.9036867652593722,0.06635224409507419,2474,0.06664995859117832,0.07217583480925971,0.259829764059874,0.06664995859117817,1.0690893860035788,0.0011827215064581697,0.6279918482968924,0.7476951201884358,2.879340146234697e-4,0.0011081640922289391,0.004264962084842516,0.05859241492843098,0.05647565568979746
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,26,0.00784671034830014,1.0659016376198098,0.2527,0.5625428431947412,0.013292741824551198,0.16368298219899338,0.9172746207966287,0.055679338183327966,2527,0.06296071797306017,0.07739945808989018,0.27328116744753916,0.06296071797305992,1.0363787781410851,-0.05475454754700778,0.4505170545542828,0.783247213546172,0.007152443376550037,0.026172470804901204,0.095771219983263,0.055114007624759785,0.05338305540897652
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,27,-0.0028901483559410058,1.050337950058345,0.2488,0.5621744490701266,0.013496651799319852,0.16631697663049763,0.9172406724286644,0.03545605767712588,2488,0.03878168603059126,0.06653934350674015,0.24964995759391495,0.03878168603059123,1.0676170931196716,-0.023631988693302575,0.4297972235120529,0.7545897340178811,0.0032185922036978122,0.01289242039020584,0.05164198910530912,0.041671834386532235,0.040661003225859214
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,28,-0.0055160641906569115,1.075004643187566,0.2488,0.5600609763927555,0.013283611077795127,0.165012408158893,0.9178898257001349,0.06583466761785461,2488,0.07424691954156447,0.06901443898837593,0.2528054368799435,0.07424691954156448,1.0798592245648093,-0.05236512804305386,0.4392385107790787,0.7751684066580858,0.008095220801338603,0.03202154550648766,0.12666478182466698,0.07976298373222139,0.0769300866197806
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,29,0.0018335941104424428,1.0756395057758508,0.2539,0.5536499921688092,0.009627309725592732,0.13870926412429546,0.9295634356776827,0.07392320991594473,2539,0.07864519398080115,0.06505255711315243,0.25157770278938174,0.07864519398080087,1.0278271333380093,-0.02037912390538649,0.3024296997371754,0.7467483188456179,0.004657624557996464,0.018513662007223985,0.0735902339593403,0.07681159987035843,0.07406165943234319
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,30,-0.0012550363028416365,1.079455114926051,0.2519,0.5666165056279401,0.015592891482525227,0.177665845866232,0.9104919468525923,0.04294263707301548,2519,0.051035290309439506,0.08762929510150096,0.2852565515684034,0.05103529030943945,1.0769066596262644,-0.048266567813431645,0.5069067783350228,0.7650618897176186,0.007798335227521818,0.027337970625546902,0.09583643381803754,0.052290326612281085,0.05032908794113166
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,31,-0.017332119306158977,1.073091637513848,0.2512,0.5590149653458272,0.012739537758030843,0.1607517588742838,0.9192383163415598,0.06011315818637775,2512,0.060664911445408934,0.06624514650730585,0.24709841325647436,0.06066491144540891,1.0849610610074065,-0.00859679175026053,0.4232913737839076,0.759719838500591,5.297095846628858e-4,0.002143719086180763,0.008675567997094753,0.07799703075156789,0.0752938777810741
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,32,-0.019946619811373124,1.0612279963511697,0.258,0.5599342338954011,0.012911489866492364,0.15944086311575786,0.9177285146322689,0.04212250253794634,2580,0.045932933339954345,0.08313457405943038,0.27690610625968515,0.04593293333995427,1.084217993347361,-0.024304428895393065,0.37863703392925385,0.7046605005342679,0.0036594496318811337,0.01321548911041083,0.04772552432634772,0.06587955315132739,0.06395084620064351
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,33,-0.003344880874600222,1.0785415994775651,0.2476,0.5651438820652748,0.013946386413865362,0.16941218060841312,0.9161070881627138,0.07574158814290254,2476,0.07618672515009756,0.09052058849991715,0.2844109539135268,0.07618672515009761,1.1190635001346347,-0.005594048176658813,0.4889331551228143,0.7283338088461185,4.207908970272881e-4,0.0014795171959348188,0.005202040130932004,0.07953160602469783,0.07658104745380231
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,34,-0.011251102584891351,1.0459973077974882,0.2528,0.5674183354142385,0.015527785236406817,0.17698737986705138,0.9105151807392188,0.01509804607218923,2528,0.012911117034696273,0.06994138283504933,0.2621846169671383,0.012911117034696253,1.0174657543392602,0.0075267657423759605,0.4934252622480784,0.7607676656628134,-0.0021680774415223656,-0.008269277834077153,-0.03153990470430082,0.024162219619587602,0.023624985145136546
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,35,0.008160478285898658,1.0526178947667661,0.245,0.561426814434383,0.01394227717210765,0.1703614685009815,0.9165228804345191,0.0838903632173513,2450,0.08945604204170628,0.07009763986579336,0.25187196673631007,0.08945604204170632,1.1049528060071794,-0.02927104324261196,0.4805919645366107,0.7468429101260967,0.005294759967048427,0.021021632679716278,0.08346158150154223,0.08129556375580765,0.07923762915245337
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,36,-0.02033979617508984,1.074845037331788,0.2529,0.5594019559166407,0.012603042731563898,0.15912353548733957,0.9195153157505036,0.03535331650094718,2529,0.037717655356792015,0.07797804917069016,0.2710784693527508,0.03771765535679201,1.0611635317961023,-0.0196709426212692,0.41520192679703144,0.7868676837307793,0.0022951895678992333,0.008466882572339353,0.031234065149311107,0.05805745153188185,0.05599961490416338
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,37,-0.013586650059744776,1.0968960970198227,0.2467,0.5602905653174942,0.011706590530137418,0.15553889033164509,0.9232571115103663,0.027668111844861863,2467,0.040492553852407485,0.07780635246835164,0.2699051470241092,0.04049255385240752,1.0680528007095704,-0.07740290263677638,0.39448375056615925,0.7583394597652118,0.012409152346761444,0.04597597520307013,0.17034123176229513,0.0540792039121523,0.051635399828133456
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,38,0.004194684159016935,1.0762029732502534,0.2515,0.559135766562947,0.012380437714239566,0.1584238831858486,0.9203127867575182,0.08678985602915876,2515,0.07804081600661132,0.05714438899886895,0.23330780600658338,0.07804081600661127,1.0498205124491549,0.04274392994364806,0.3974250091097658,0.7620423107964241,-0.008538918651042395,-0.036599369721909115,-0.1568716038625659,0.07384613184759434,0.07118371630667532
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,39,0.019047687808486,1.0849100341852091,0.2472,0.5722645972834105,0.018868754036415147,0.19733026855568725,0.9024399152260683,0.06375091212102342,2472,0.07577133918979222,0.06601332487727744,0.24428498760923137,0.07577133918979218,1.106211197739622,-0.0644463897365025,0.6824230052892557,0.6726083871800962,0.011428806311983508,0.04678472641251911,0.19151699361631644,0.056723651381306174,0.05445870580515916
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,40,0.014122949367694263,1.0699237504282093,0.2489,0.5614711387006035,0.013146218669342765,0.1641287880172949,0.9182966893249905,0.09426379752508353,2489,0.09473894958962784,0.0753868868432445,0.2605328430729066,0.09473894958962822,1.1106337115491927,5.540854781431736e-4,0.45145148437772287,0.7414433002935066,4.508656974626839e-4,0.0017305522487869802,0.0066423573641450975,0.08061600022193396,0.07793720601754095
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,41,-0.004489203195098744,1.0604596152053578,0.2513,0.5644495026290696,0.014340984568502975,0.17045393972819692,0.9143298498926082,0.06804439609694224,2513,0.07053043437574251,0.0714769084677713,0.2594301834717566,0.07053043437574255,1.0620005813266127,-0.006214959481352336,0.4856100237984481,0.7403162301624878,0.0024123784163988956,0.009298757700880723,0.035843006301127064,0.07501963757084129,0.07284972129112748
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,42,0.00648886328217235,1.0912061686569037,0.243,0.5688532543992694,0.01620122957890534,0.18458221466535613,0.9102930436726369,0.09658730647896727,2430,0.09477517173587567,0.0783233142817846,0.2715862428602527,0.09477517173587571,1.061880198592957,0.007493982993930575,0.6358247458042865,0.794983833731063,-0.0017585419212073627,-0.006475077318670509,-0.02384169849870607,0.08828630845370336,0.08451619796152704
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,43,-0.0029148110349927316,1.0636616587797703,0.2512,0.5466832654114949,0.007608369480573625,0.12403653532693565,0.9376840446517475,0.04979311443447648,2512,0.050093146857040353,0.07720663148221164,0.26747653056082,0.05009314685704033,1.0791535456588162,-0.0021625245220688,0.24160274211616817,0.7582268392585738,2.888195371433892e-4,0.001079793941314474,0.004036967052961478,0.05300795789203307,0.05139718353631695
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,44,0.002737409997326004,1.0722855591317415,0.2492,0.5633715689887983,0.013261460236004621,0.16476197612972407,0.9178826310969456,0.0646537127961117,2492,0.06237483911824712,0.07542667856115413,0.2603987253584303,0.06237483911824702,1.1123648980335206,0.030777671214216602,0.44028125936514717,0.6955297900304569,-0.0021607106584236885,-0.008297700595306453,-0.03186536563834919,0.059637429120921015,0.057592202130684916
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,45,0.002923023992931626,1.0880383459577492,0.2545,0.5643707958293309,0.014981833488842121,0.17310514764823695,0.9118894798470474,0.06507492193981408,2545,0.07092728149171651,0.055490199952325556,0.23055216167556203,0.07092728149171598,1.0439456588058953,-0.03191610796084112,0.46230221987030223,0.7343934158976072,0.005727855506684992,0.02484407634722312,0.10775902583895197,0.06800425749878436,0.0651949568727003
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,46,-0.0058143135229323335,1.0704728311874343,0.2532,0.5594457098046981,0.013256999419412585,0.16317354680990132,0.917368915895466,0.04079340037682649,2532,0.04240373390848049,0.07063119010654062,0.25957863684457644,0.04240373390848045,1.0482349339786956,-0.011684511194618158,0.417923207604103,0.799376681174711,0.0015728471570865049,0.00605923190061381,0.023342567686884783,0.04821804743141278,0.04660384993862488
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,47,0.016044403960097,1.07543404797185,0.2444,0.5634097917220813,0.013537964234446257,0.1681536240265952,0.9178065085758003,0.05911782946294064,2444,0.07216188198553253,0.07573689080173558,0.2666853875067714,0.07216188198553249,1.0649005029107481,-0.07871158171481996,0.4795312632406354,0.7448865600552038,0.0126403186662687,0.047397867518885896,0.1777295260231775,0.056117478025435485,0.05411357845514121
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,48,0.017388658120205958,1.0414341295377878,0.2461,0.5711348798788626,0.015928674075664076,0.18184946155575724,0.9104936950222563,0.08819179946320536,2461,0.09156370857505582,0.06693438556541569,0.25270035616714764,0.09156370857505576,1.048184113120599,-0.02013964632061975,0.5808733963222176,0.7792939720487124,0.0032934954926277346,0.01303320479077309,0.051575727824270765,0.0741750504548498,0.0726845234448437
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,49,0.023972550428550576,1.092852974749798,0.2466,0.5688537726028595,0.014772632806132084,0.17481007882721714,0.9137836691224165,0.11880046099492803,2466,0.1101062198321627,0.060159067786575496,0.23370688188161462,0.11010621983216275,1.1014330291227414,0.05762692675046851,0.5194513466753532,0.5895227594726679,-0.008284239285010797,-0.03544713454012543,-0.15167347343276502,0.08613366940361217,0.08239333457526919
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,50,-0.010387627026903287,1.0416064650681187,0.2462,0.5654812260178,0.016008636523779617,0.18228310265743095,0.910243800251481,0.051552974491748955,2462,0.044147582436550856,0.050849758507894936,0.22185107679692417,0.044147582436550904,1.0331557872804542,0.045267403323138763,0.5297673885086699,0.7497599346895445,-0.007285597078880981,-0.03284003478400963,-0.14802738511866864,0.05453520946345419,0.053434918599224224
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,51,-0.021539278308307364,1.0482126449482638,0.2542,0.5619050738686869,0.012726209866973287,0.15961877476132974,0.91884981491134,0.05535786667176266,2542,0.059812538449588705,0.07052962878604248,0.25900555109027307,0.05981253844958871,1.0513648513150375,-0.01764749107546761,0.41077265768215104,0.759782132214646,0.0043444918178390055,0.01677374017487675,0.0647620875470367,0.08135181675789607,0.07945890188941583
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,52,-0.0019641457073926566,1.1037289494456195,0.2404,0.5551862121582513,0.009955715378404935,0.14531612452053094,0.9301320073305287,0.04916891711560674,2404,0.054624800094581746,0.07230348578558846,0.2600930773205174,0.0546248000945818,1.0688128071788578,-0.03601077314871951,0.36985714668719705,0.8403195355142216,0.005277329635493236,0.020290158007511622,0.07801114207475693,0.05658894580197446,0.053864221413152454
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,53,0.009559905699455988,1.0786417670920143,0.2474,0.5636935852236096,0.014865072872478626,0.17506063548768483,0.9133799975606935,0.06746176307443144,2474,0.06972862529591595,0.0672495658497222,0.24928169066367312,0.06972862529591628,1.0822029714622865,-0.020260441357037563,0.5121400247493532,0.7472384948221381,0.0021790679031053815,0.00874138769399372,0.035066304591890224,0.06016871959646029,0.057933818340225054
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,54,0.002857902661097892,1.0429655277601,0.2524,0.564225675357128,0.015892147494764735,0.1790883011344769,0.909596225587316,0.05869377689415942,2524,0.06336422176253352,0.061534343517883144,0.24064929706249377,0.06336422176253365,1.062547556226092,-0.014872174692167452,0.5154115606399358,0.7066884861137004,0.004530895663801225,0.018827795132202712,0.07823748235305818,0.06050631910143575,0.059246917024895804
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,55,-0.008800402433456804,1.072823835933753,0.2573,0.5644343379852013,0.014214461792472816,0.1675969343068636,0.913754617605688,0.06865094861413107,2573,0.07205361530939988,0.06901060859402068,0.25740481785213437,0.07205361530939995,1.0415557353429785,-0.021364795417824285,0.42719652786785445,0.7516205697102024,0.003334096402744186,0.012952735036449281,0.05032048407069813,0.08085401774285675,0.0780615909758029
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,56,-0.006530266972188018,1.0452549753761495,0.2527,0.5661812944751746,0.015094248515231142,0.17444627442672908,0.9118348529047311,0.04159861371101143,2527,0.04898041510516118,0.0629689761598694,0.2501637411690004,0.048980415105161206,1.0061851554571974,-0.047955910897698566,0.4894507715306433,0.8285924039107349,0.007359077956392967,0.029417044700420728,0.11759116074518478,0.05551068207734922,0.0542957006712205
