array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,19,0.010518053346512112,2.2729536139954947,0.2524,0.5309197037493036,0.0031969897528741835,0.08013050838730894,0.9595501193660538,0.03796065521395395,2524,0.060348927659801654,1.4115167925911314,0.7686094775439049,0.06034892765980151,2.389321431225923,-0.16875391953616045,0.10007755809714872,0.6663569359616628,0.014483825838352959,0.018844193652979783,0.02451725382465552,0.0498308743132894,0.03305241680777709
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,20,0.022354014501534746,2.285773712314973,0.2591,0.519161764049367,0.001204085004927532,0.048456515617024416,0.9748898336072577,0.03987372868462458,2591,0.041692088494478495,1.2170901941264722,0.7344475545011185,0.04169208849447853,2.256322557285865,4.1006235615811645e-4,0.036168236958930136,0.5415888371599781,0.0012105402419497699,0.0016482323816464231,0.002244179821343408,0.019338073992943784,0.012790767381692636
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,21,-0.017769731452143542,2.2577156980286244,0.2431,0.522674026136291,0.0016728943894545548,0.059112895108651,0.9712593103981716,-0.013532463846968107,2431,0.02443919365348943,1.2549694945621352,0.7470169348238809,0.02443919365348935,2.248911030213328,-0.42541440959756127,0.06047121068624857,0.6461976774754433,0.025320566482298024,0.033895572244647544,0.045374570059297084,0.04220892510563289,0.028091159535195722
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,22,0.015515843090107994,2.2368517039299243,0.2454,0.5250449241392807,0.0022542122810651926,0.06828305087352456,0.9664866786312657,0.037262818607308505,2454,0.09167076715090351,1.187405716609371,0.7392293095819336,0.09167076715090336,2.17290520282489,-0.535352912284907,0.07787385680921036,0.6291097272068675,0.03690982288522293,0.04993013995359174,0.06754350687451693,0.07615492406079537,0.05091894455389328
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,23,0.009157552008948152,2.3154136164620622,0.2526,0.517401046774768,0.0012897276925276611,0.050843968901692425,0.9743136269108644,0.029473938590562916,2526,0.040071909332729576,1.1938113078819836,0.73637536710793,0.04007190933272969,2.2015937504109506,-0.1367324717190916,0.03976363890353711,0.619618751163543,0.007142563734258949,0.009699623389509807,0.01317211821954949,0.030914357323781533,0.020316361456655253
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,24,0.0020220882107943408,2.3166140393174537,0.2454,0.5268837411445065,0.0025592821589526674,0.07275106417867525,0.9642937777010907,0.03464668394643845,2454,0.05569645803718838,1.296827734680757,0.7518740301953574,0.05569645803718844,2.293993172430148,-0.19856280001246776,0.08732948016883367,0.5915407127396743,0.013897970285174106,0.01848443984900374,0.024584490362303084,0.0536743698263941,0.03526469339292662
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,25,0.009651188597724156,2.336555708726399,0.2476,0.519748141434754,0.0016313465686016147,0.0578147059854327,0.971370157596012,0.04001405415647445,2476,0.08076449255264283,1.300827322138608,0.7520418137077717,0.08076449255264312,2.3000415090413338,-0.4728202856288748,0.053373206615385686,0.5769503275342406,0.026869800896698347,0.035729131554830554,0.04750950133833141,0.07111330395491897,0.04652247236716085
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,26,-0.003943353846917538,2.3233305021662205,0.2514,0.5180061120721555,0.0011944693868902359,0.049050946324692625,0.9753371841879441,0.02920256763249006,2514,0.07746840083496102,1.383623979327641,0.7691610343495142,0.0774684008349609,2.338748545958511,-0.6460412691269378,0.039689047946748164,0.5448998586181292,0.031560802858986964,0.04103276355604544,0.053347428852460244,0.08141175468187843,0.053411111787755074
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,27,-0.010591980398789457,2.2772201567763823,0.2445,0.5256623344282352,0.002295149749127169,0.06904679501012166,0.9662361172400413,0.0014433005598431152,2445,0.019781178799672113,1.3108825422569723,0.7543935609784281,0.01978117879967196,2.303391893160328,-0.1773286935829557,0.07792607083271082,0.4904159884082548,0.012082732695805443,0.01601648439328467,0.021230939951968467,0.030373159198461418,0.020127389768099958
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,28,-1.5236440337444278e-4,2.2769098055506887,0.2452,0.5232985780617966,0.0019989321482475173,0.06432393854409792,0.9684555405379695,-0.005937685460783888,2452,0.020936894522814897,1.1663364708927757,0.7284042109977702,0.020936894522815008,2.198259508574324,-0.2854431102280908,0.07183347757025794,0.5922188831269173,0.01812600958470598,0.024884548044933622,0.03416310294368933,0.02108925892618945,0.01397617742368621
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,29,0.006957092542537759,2.288363399455057,0.2389,0.5183718251859366,0.0010448404949846652,0.04714023615989598,0.9774763951628014,0.0654263640906409,2389,0.09322407668172344,1.3207293434042597,0.7550381963713216,0.09322407668172339,2.316732983511878,-0.3964159437327051,0.040325229749887254,0.5167396896723843,0.01826295585778884,0.02418812180040659,0.03203562669630964,0.08626698413918563,0.057027209262100906
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,30,-0.02562415065585261,2.324825427095391,0.2509,0.522256813131251,0.0014160747091728264,0.053479017371701396,0.9731642290828794,-0.010451051794637522,2509,-0.011687186605118511,1.2838553183271468,0.7470840519192566,-0.01168718660511856,2.3002611966332007,-0.024810360427853284,0.043232313134022586,0.41727749781979157,-8.150368785061979e-4,-0.0010909574048761591,-0.0014602873693709468,0.01393696405073405,0.009140564263488854
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,31,-0.03038661235553074,2.2836774263378605,0.2486,0.5224126280982392,0.0020605556229509043,0.06484063942479232,0.9677612340779883,0.017531941871262783,2486,0.032595630966172316,1.3076802306896531,0.7544650685416926,0.03259563096617229,2.297329473534132,-0.1450085328485764,0.0672360655013539,0.4406801399933894,0.009938473895664695,0.013172874809001821,0.017459886956017332,0.06298224332170303,0.04167741226178756
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,32,0.005924348960856431,2.282669895768864,0.2533,0.5248430903582025,0.002140117309851438,0.0654178067454446,0.9668593391027527,0.03778135151737375,2533,0.031600533819343544,1.3263799077590985,0.7606018301225906,0.031600533819343475,2.2927315240542407,0.07077671946282847,0.06582737526147533,0.5758653449464763,-0.004081965531430941,-0.005366757440976742,-0.007055935482184877,0.025676184858487043,0.016994521385763125
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,33,-9.79161508033721e-4,2.3114348774315334,0.2502,0.5306258061035833,0.0033198011493297376,0.08202457891837858,0.9589549007091999,-0.0019462271529534349,2502,0.014480729452561928,1.2142578405569642,0.7331228949203099,0.014480729452561899,2.2592139007652445,-0.12466223685768307,0.10658676146808217,0.4999478666159126,0.010928949875092006,0.014907391312993953,0.02033409598347679,0.01545989096059562,0.010168703760458527
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,34,-0.010489729158582931,2.3229948839642027,0.2443,0.5183076621497061,0.001131417369027932,0.0484896515443034,0.976307956255453,-0.019405279961588216,2443,-0.012938509548873873,1.343185418936443,0.7534512938776069,-0.012938509548873803,2.3660591777038746,-0.09274539592147173,0.03893192722006394,0.5958919265912185,0.004204115523239087,0.005579810609392912,0.007405668627465805,-0.002448780390290872,-0.0016066664025540427
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,35,0.007737877093016107,2.3015108746634323,0.2537,0.5220902424896735,0.0017472823240245454,0.05904860582079866,0.9700387374065247,0.0195060783572338,2537,0.0077558423033691724,1.341079039158494,0.7475824998722247,0.007755842303369113,2.3995849075177547,0.10127882082127762,0.05459484922411049,0.507938217439315,-0.007585400754058765,-0.010146573462267036,-0.013572513353377412,1.7965210353005842e-5,1.1842020022287498e-5
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,36,-0.010808899775220947,2.2636807268081793,0.2435,0.5201119659732014,0.001395009602071455,0.05392121738262549,0.9737403671346604,0.03919007854803911,2435,0.06303531692262672,1.2469869397745517,0.7429520980421447,0.06303531692262676,2.259125085511453,-0.26371805221495015,0.04832367384686352,0.6113380139111849,0.015864687771778525,0.02135358095573826,0.028741531266968646,0.07384421669784771,0.04908049130614831
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,37,-0.0029768293876836814,2.309547342158304,0.2567,0.5239343956773485,0.0024966470546479197,0.07011889680476167,0.964000958380425,0.004993216489530954,2567,0.03845566339207607,1.2815156299471673,0.7504401944141278,0.0384556633920762,2.2755780335945017,-0.33328951943582946,0.07648256701090575,0.558825554746445,0.02218256836496395,0.029559408637862192,0.03938942617664472,0.04143249277975988,0.027263250177390577
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,38,0.007913280006398841,2.2966362694366755,0.2584,0.5270821122265973,0.002538335644496272,0.07048449761339075,0.9635736116333904,0.029785011761562973,2584,0.06504990391492957,1.3136919350801577,0.7497328661776996,0.0650499039149295,2.3371168937882247,-0.3206537869460064,0.07302151959965228,0.41792404407380845,0.023067596318222097,0.030767753901233773,0.041038288821583134,0.05713662390853066,0.037702353895510236
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,39,-0.028666964224217575,2.259754684155356,0.2534,0.533346408480349,0.00378733616205893,0.08703534791099374,0.9558904856786388,-0.013071487444615254,2534,0.043647543516779706,1.2182452740716732,0.7388917671868154,0.04364754351677968,2.2313776565485193,-0.44519626472047474,0.1237783400856307,0.6172424120269726,0.037970145587454006,0.0513879667816815,0.06954735329821178,0.07231450774099725,0.04810550593548455
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,40,-0.0032965086626695005,2.2760483986140474,0.2591,0.5164951625327224,0.001171981512040909,0.047800945246912016,0.9752295501730499,0.015953992727943164,2591,-0.002080922879850911,1.3018640864049495,0.7536016274405989,-0.0020809228798508296,2.292355616482385,0.25893668237621076,0.03302478048079664,0.6220334232024307,-0.011911682768968168,-0.015806338966415093,-0.020974396008268965,0.001215585782818671,8.057398913390799e-4
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,41,-0.011296775025061448,2.269097292796233,0.2488,0.5229043498248461,0.0015989043534671622,0.05708113229159223,0.9715964285717021,-0.02424674983613673,2488,-0.003532998486564803,1.2353766436737001,0.7464872761464336,-0.0035329984865648356,2.2169432039392594,-0.2462339960545817,0.052571767662889596,0.5964543149920828,0.013911740726219814,0.018636273076261835,0.02496529233889591,0.007763776538496612,0.005154024372795689
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,42,0.006914323541901906,2.283066959620617,0.2427,0.52585856950323,0.0021107831775704594,0.0664580193155797,0.9677412774242108,0.030230094715274953,2427,0.07852619928913487,1.2145254867173179,0.7445284308394662,0.0785261992891344,2.191008486852589,-0.47429431594705745,0.07415029636995826,0.5483924409148974,0.03262797142659303,0.043823674254862964,0.05886098158192717,0.07161187574723249,0.047394257625188285
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,43,-0.008443976063652258,2.287579050030491,0.2483,0.5173420579616796,0.001211615679964911,0.049748509891361425,0.9752948899879494,0.03238415188148229,2483,0.045379371027175784,1.236778383912555,0.7342035446404238,0.04537937102717588,2.294346104983905,-0.15965614944756612,0.038704782324734316,0.6829409257918965,0.00857934517904607,0.011685240750571159,0.01591553300971055,0.05382334709082814,0.03558628448505106
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,44,-9.953309445963736e-4,2.3400043636854146,0.2525,0.518778899963575,0.0011905145465089747,0.04886404287212388,0.9753236583495771,-0.011330789875237657,2525,-0.006624168078874443,1.3825766461363098,0.7592238298005461,-0.006624168078874291,2.3985543013052317,-0.03966701408312256,0.036308266815427044,0.4704519944324728,0.003039026759629991,0.004002807394004436,0.005272236245608891,-0.005628837134277918,-0.003679682516013213
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,45,0.01968598301779302,2.277420840162621,0.2492,0.5267208289755775,0.0023867398768377605,0.06968817484535766,0.9652674136570639,0.028418386092670757,2492,0.03713128509934056,1.2577384930613222,0.7473373195459037,0.0371312850993406,2.251941024216824,-0.09903108776787728,0.07560551431118116,0.5141284379097152,0.005806095483903704,0.007769042615764992,0.010395630477125925,0.017445302081547577,0.011559973774606581
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,46,0.021687636717261777,2.268274765228769,0.2516,0.5321964281617424,0.0034727076849315184,0.08365793344342141,0.9579033278912207,0.04148455670027695,2516,0.08318018428829478,1.2572981506881593,0.7502161620641837,0.0831801842882947,2.233908829850064,-0.30083948852709474,0.10708046859143272,0.6119484049195382,0.02789701864546943,0.03718530745686967,0.049566124188202075,0.061492547571032924,0.040829555805612386
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,47,0.011523731401229115,2.3125871422722657,0.2478,0.5274836803702414,0.002529676342762976,0.0719702490866195,0.9643315445526583,0.040721155858441,2478,0.0832444528229032,1.3127441187854865,0.7534252954328896,0.08324445282290342,2.3125955580609103,-0.3882258497658434,0.08467434252356368,0.6394348236550834,0.027962570097019277,0.03711392525114656,0.04926025908092495,0.07172072142167431,0.04716236727734613
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,48,-0.0030507647076904367,2.2518775917476077,0.2407,0.5284001713471141,0.0025705875727127423,0.07364466435643173,0.9645474585787946,0.0031500643256573476,2407,0.030233513935306624,1.2577341094523251,0.7473808671598164,0.03023351393530649,2.2516707565313294,-0.2767520949004693,0.09725079925919615,0.583267854509844,0.018048933122667598,0.024149578770000943,0.032312278559891085,0.03328427864299693,0.022180266472936395
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,49,-0.02244120781398044,2.2348133318435224,0.2525,0.5269280174840226,0.002454910181863317,0.07016847521634466,0.9645649200157356,-0.006767809752068315,2525,0.018026968457423173,1.2302652102841705,0.7413703350713321,0.01802696845742324,2.2383517440816334,-0.20090216165115318,0.08013865100634236,0.5860811944746607,0.016572806537074807,0.022354288744882447,0.030152661480219053,0.04046817627140368,0.02707029610560027
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,50,0.002824721670351095,2.285286960471988,0.2473,0.5353498399158366,0.0045636163015907345,0.09681405123465829,0.952115770259338,0.023141694151995847,2473,0.061397441911600056,1.3045739130205183,0.7578884852916518,0.0613974419116001,2.2712140820189166,-0.254080005016436,0.15216176619750663,0.5663455621469784,0.025384444216812595,0.03349364017193653,0.0441933619812781,0.058572720241249,0.038745834871801665
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,51,1.3847260476640037e-4,2.2679713645661224,0.2523,0.5149507770453781,8.300213789389997e-4,0.04082508863908778,0.9793996602727162,0.005531761519959747,2523,0.034228766450773426,1.1674831285394203,0.7280378713750528,0.034228766450773454,2.202635684205945,-0.4559224121762624,0.025463619794698793,0.5767321565824416,0.019335937647786867,0.02655897228432207,0.03648020704494378,0.03409029384600706,0.0226366398513154
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,52,-0.02585876455240827,2.28448671405966,0.2494,0.5184238067979191,0.0015743877501053476,0.05657721778985263,0.9717792837664201,-0.01099377123508378,2494,0.035929141371693125,1.246581886717653,0.7439474013361573,0.035929141371693084,2.2523524484973745,-0.5474483294643541,0.051043712214750125,0.5702715119558148,0.03126560140403648,0.042026628963126006,0.05649139829999354,0.061787905924101355,0.04087983726677843
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,53,-0.019006573897775072,2.284271654456848,0.2583,0.5319317233311781,0.0032086486294468247,0.07927118579391947,0.9590485054188338,-0.0030859178905706624,2583,0.05057607654806571,1.2933066765318586,0.7523361116995726,0.050576076548065736,2.2849552719297455,-0.44966353400440995,0.09457339767479651,0.610542580195297,0.035499967735556005,0.04718631364824352,0.0627197244880972,0.0695826504458408,0.046039128279260766
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,54,-0.016291649392114586,2.3183960437859095,0.2498,0.5211621976867018,0.0015690590558763643,0.05641452434371054,0.9718153036378807,-0.012883877290125663,2498,0.010989174843558127,1.3545232397285156,0.7538504321003243,0.010989174843558118,2.383505094229872,-0.2619041830018421,0.05244536944543269,0.5104911759637927,0.015463218911958164,0.02051231683833575,0.027210061790620448,0.027280824235672706,0.01791693317953407
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,55,-1.8177355134310787e-4,2.2763733733364755,0.2564,0.5294673937307143,0.003188696688731043,0.07936879687023722,0.9592996809649154,0.005922806786391599,2564,0.010651385849125889,1.2626400442968087,0.7421775613024716,0.010651385849125937,2.292260226289225,-0.03322529638149829,0.0928760473121982,0.4735015917288546,0.0031231920857392524,0.0042081467408665125,0.00566999995726292,0.010833159400469045,0.007180147814120602
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,56,0.0010108911275149087,2.274416413531342,0.2541,0.5205881091327593,0.0014624431077454002,0.05397873773064646,0.9725680054852845,0.04214566060919346,2541,0.05953198673279904,1.321844238830945,0.7468043725532276,0.05953198673279901,2.37009949832011,-0.20445086064994542,0.046710354778662394,0.566567425277141,0.011293395366134721,0.01512229411234439,0.020249337936577985,0.0585210956052841,0.038804085942688506
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,57,-0.024894451818745524,2.3036986786131974,0.2538,0.5227925244142162,0.0016153465160274228,0.056764141916350055,0.9711865215632594,0.014278056426509643,2538,0.055884914937981575,1.3936594499473938,0.7629375459589036,0.05588491493798161,2.3943006740568777,-0.48734303779081567,0.05122879284184864,0.5210364437409815,0.02688905764072284,0.035244113732700276,0.04619528022887307,0.08077936675672713,0.05322156092455792
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,58,0.010560776515158242,2.3345523501584493,0.2548,0.5295082668271074,0.002418356067143044,0.06930788149329548,0.9646807035910078,0.028038209373668133,2548,0.05316678748299053,1.257947847767636,0.7373906411288111,0.053166787482990495,2.3134887599944824,-0.22969163272449514,0.07647277086479423,0.587709725897675,0.01652091961143625,0.022404569152309452,0.030383582191946625,0.04260601096783225,0.02788489839107618
