array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,14,-0.011276898696739332,2.235522707052535,0.2584,0.5239438940071004,0.0016936005839747166,0.05755177420225375,0.9702572430922738,0.05148301558686488,2584,0.10983281915136478,1.265157757795457,0.7462017236793849,0.10983281915136454,2.2721248265964236,-0.6827889987876258,0.05198773884315799,0.6625350743457564,0.03871001189623616,0.051876068719546954,0.06952016736674838,0.12110971784810387,0.08100082637272624
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,15,0.019167963163978858,2.2844039348780316,0.2578,0.5263373164176115,0.0019782800515318775,0.06228507742405237,0.9678858140801554,0.06208638178106803,2578,0.11932406774341228,1.2923085060253416,0.7462946283576425,0.11932406774341241,2.3203076479187956,-0.606024573472527,0.060061267887401404,0.6243774482993696,0.03757589051643562,0.0503499410134148,0.06746657298635397,0.10015610457943355,0.06626603341941406
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,16,-0.015828242873886098,2.2857667492696176,0.2464,0.5197690964323628,0.0015572697877585127,0.056620794322217526,0.9720972725580097,0.056038203813360894,2464,0.11544435315817622,1.3048322711070581,0.7540087875966502,0.1154443531581765,2.2951013813940215,-0.6736636864144215,0.050880895627865234,0.541545066439498,0.039213035767926806,0.052006072625380914,0.06897276726859722,0.1312725960320626,0.08682766430114484
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,17,-0.0230204231048864,2.2816407160426437,0.247,0.5224849320666054,0.0014513639861536524,0.0545923031683756,0.9730314022348214,0.024441451429767082,2470,0.08341717436595117,1.2386119346516848,0.745879332869734,0.08341717436595124,2.2263739555868467,-0.7243230827121302,0.04883811176455119,0.5864942177949816,0.039525212798794736,0.05299143045929886,0.07104558086549595,0.10643759747083764,0.07046467186647433
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,18,0.009057153984818449,2.340259360766291,0.2468,0.519958684114714,0.00138103499687625,0.053284602499445055,0.9736987202062731,0.03925708813908298,2468,0.10023681736593422,1.3559289454773522,0.7612064009790268,0.10023681736593451,2.3400873485640945,-0.744040721224999,0.046031481069814244,0.6129053295491946,0.03986295205505618,0.052368125128462374,0.06879622276048787,0.09117966338111606,0.05960270758937867
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,19,-0.009569124762790555,2.3098694769202566,0.2509,0.5237601183596482,0.002055290161108186,0.06442001445330382,0.9676740367473273,0.05243497787435406,2509,0.12176917016654978,1.2844835670868846,0.7623369183340674,0.12176917016654988,2.210215641678081,-0.7099140086152771,0.06499311350433969,0.5626540414183993,0.04663694959419881,0.06117629682177062,0.08024837227542253,0.13133829492934043,0.086416695219144607
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,20,0.02272495709895745,2.3171863840374254,0.2473,0.5215204774874074,0.0017403431497688595,0.05976515982482487,0.9704401519506393,0.135898548487094,2473,0.2004189455845699,1.285595971950083,0.7462982388902487,0.20041894558456963,2.3082331263629454,-0.7008998481065208,0.05669811718118304,0.5450785867078428,0.04246754903375903,0.05690426001394376,0.07624868591216406,0.1776939884856122,0.1167326249678383
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,21,-0.017709009906100408,2.3253098870490807,0.2451,0.5260910642877793,0.0021796048481421792,0.06719115371208878,0.9670628964503268,0.00586538915291936,2451,0.0814141687008368,1.377296771221724,0.7563563238668349,0.0814141687008375,2.4075462820328357,-0.741812108255944,0.07966151700651794,0.6268399131747586,0.04869003991892126,0.06437447322446621,0.08511130427964805,0.0991231786069379,0.06500320963144682
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,22,0.0018355207190839282,2.3044038522134995,0.2483,0.5355536713105282,0.004689714352316497,0.0979112069636585,0.9513772946218472,0.03106499017844685,2483,0.1390558587377277,1.199855937204569,0.7385000608820095,0.13905585873772794,2.2000271174430712,-0.7280702341340738,0.15237552778853367,0.627966437554794,0.07280698001789582,0.0985876425398538,0.1334971352908327,0.137220338018644,0.09039391338480711
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,23,0.01674054302646274,2.2432993169838324,0.2583,0.522271454633497,0.0018805913609922125,0.060660964511320456,0.9686625457334493,0.06816115218852575,2583,0.1346421229850969,1.1911364897467496,0.7400196518303156,0.13464212298509687,2.175078939680464,-0.7395640182562575,0.05488147585960446,0.5928071038658411,0.04507750196604163,0.06091392553501778,0.08231392961573022,0.11790157995863412,0.07871835553766349
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,24,0.005092042155074407,2.252693407985841,0.2513,0.5229788138942093,0.0017228200839161313,0.0589275461673533,0.9703830152962861,0.015259947313674988,2513,0.08255708394984326,1.2641254827923656,0.7521494682179294,0.08255708394984307,2.234507828530925,-0.7509669106381159,0.0536703173486164,0.4115750533057796,0.04502001609759453,0.059855145818637115,0.07957879164689453,0.07746504179476867,0.05161247855549611
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,25,-0.04077139999306216,2.2799288615896702,0.2526,0.5236846668874373,0.0023261308362096346,0.06832329570830785,0.9654830710081556,0.0028086481785790534,2526,0.07429238259094306,1.2484066164282615,0.7420906983448905,0.07429238259094292,2.2669507532219617,-0.6912992395624686,0.07371957265816934,0.5370541588399441,0.04747731932450047,0.06397778523621266,0.08621289200754628,0.11506378258400508,0.07620404041198972
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,26,0.012544791213484379,2.273247379103464,0.2493,0.5161164194338527,9.859378333681409e-4,0.044755225889088375,0.9776850443717003,0.10490806272204078,2493,0.1537762015930284,1.290926841417387,0.7599907982239251,0.15377620159302852,2.2350382652995675,-0.7308843572435639,0.03304462399575367,0.5881244664814046,0.032687621304864106,0.043010548787240664,0.05659351256325074,0.14123141037954415,0.09367160175805292
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,27,0.0013468183551503775,2.2611913227819356,0.2452,0.5268489119337166,0.0023665954768150644,0.06998744629474561,0.9656781563370459,0.0935069828451136,2452,0.16412788488932495,1.2453339480839767,0.7454556215857834,0.16412788488932503,2.241001972977418,-0.6823990318670818,0.08303747815459903,0.5746401016450837,0.047175025227608726,0.0632834790718391,0.08489234937583301,0.16278106653417465,0.1082518269297056
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,28,-0.014919582949753306,2.2842772840497756,0.2437,0.5271947619208063,0.002229992494557643,0.06816654765618774,0.9667756246723657,0.033537315966856045,2437,0.11098635997123735,1.28693833759079,0.7462048515420012,0.11098635997123747,2.311221676060617,-0.7333143413230531,0.07611312693989641,0.5400104367785079,0.050944260261284534,0.06827114586029606,0.09149115784923749,0.12590594292099078,0.0833051439872738
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,29,-0.00437993613648778,2.251367813510874,0.2448,0.5216435113063587,0.0015167773295957315,0.05607969664495452,0.9725433805226289,0.05902001708415765,2448,0.11607894243129908,1.287973879844205,0.7539691944266549,0.11607894243129964,2.2656866820392247,-0.6852562017288144,0.05342802192786668,0.6099423052128383,0.037907370669230944,0.05027708154317507,0.06668320392241962,0.12045887856778742,0.0802815204974997
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,30,-0.010530206575436954,2.31190941600115,0.2456,0.5339062408247295,0.0038885434495933738,0.08968063426532696,0.9559488724487696,0.058236616201379494,2456,0.15385808479353744,1.256587400592874,0.752151345530841,0.153858084793537,2.22117219034983,-0.7011874996073377,0.12925712579570675,0.4561658854561976,0.06415999121320859,0.08530196960284213,0.11341064549002318,0.16438829136897395,0.10811488098928117
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,31,0.0048150449416940995,2.286578244054701,0.2495,0.5215960234926882,0.0015638202865026227,0.05636715662789392,0.9718727888426796,0.04741986869663006,2495,0.10697181683201688,1.206714196321101,0.7365392596629265,0.10697181683201691,2.2243986360847448,-0.7007942482713948,0.05068099607000779,0.6274872859340489,0.039929113040218386,0.054211791858171605,0.07360339743869371,0.10215677189032281,0.06755758672876779
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,32,0.005120061303092493,2.340004159731386,0.2485,0.5236573131403189,0.0016129336222083235,0.05738586372992697,0.9714792257262247,0.08598029041262446,2485,0.1523221614467443,1.464777678875442,0.7752418076383648,0.15232216144674438,2.4372346411510364,-0.7536678250353748,0.05474840489705464,0.5947110530229325,0.04249511849675738,0.05481530804718999,0.07070736834249819,0.14720210014365187,0.09622893768338413
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,33,0.005406625168833615,2.324423433330283,0.2517,0.5171367110437745,0.0010534618572639988,0.046036619513264536,0.9768251657370224,0.045420921444435956,2517,0.09641337794424343,1.3263681802190994,0.754226446978658,0.09641337794424346,2.3316350800055172,-0.7088883286464416,0.03191689509265032,0.5086041844991385,0.03339455369776993,0.044276561544009184,0.05870459955544632,0.09100675277540984,0.05969198153768286
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,34,-0.01035954734873916,2.2456218079950148,0.2466,0.5366760439992929,0.004830348356262945,0.0997865906881274,0.9507852534726156,0.04625562886133511,2466,0.1578796409055334,1.244311795718272,0.7453672083221196,0.15787964090553358,2.2396938277319096,-0.7423137638379596,0.16302304169627294,0.714931300712702,0.07458702781810078,0.10006749288850803,0.13425260968183436,0.16823918825427275,0.11226874182625321
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,35,0.018580337443710373,2.2655304518044206,0.2435,0.51844851804552194,0.0010807573524194115,0.04746310489881228,0.9768854679142781,0.09741882975381323,2435,0.14875040398925152,1.2578096195643746,0.7426995505350925,0.14875040398925174,2.280282160681986,-0.720001281449304,0.038823302533852196,0.6334616578612839,0.033993062171682575,0.045769601108808546,0.06162599812512737,0.13017006654554136,0.08648208964850555
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,36,-0.009290678811469366,2.281289788498583,0.2456,0.5283047381528907,0.0029809354491721423,0.07847865463918532,0.9614512848412002,0.03691193296739752,2456,0.1296403794043587,1.3722163186881573,0.7627267665166283,0.12964037940435846,2.3587646192623244,-0.7613427876937314,0.10119005624433354,0.6401829646295931,0.06037688199639844,0.07915925420074026,0.10378454995392442,0.13893105821582782,0.09198332734969124
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,37,-0.0018097281718001353,2.274812948733369,0.2427,0.531769039826665,0.0034421177073308403,0.08488249043301595,0.9587980391437485,0.027104723325900165,2427,0.12192133725322823,1.2941775270890492,0.7537591686205659,0.12192133725322818,2.2778684450930884,-0.7245137545420757,0.11882338738274807,0.5960367391664743,0.06282320990785902,0.08334652833852763,0.1105744802959516,0.12373106542502832,0.08203627017955742
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,38,-0.010407779357816945,2.284555547472883,0.2461,0.5288253216553079,0.003013256143465675,0.07883114152712853,0.9611993121403155,0.06329807204226721,2461,0.14801027640493367,1.2290283763006733,0.7394257714973003,0.1480102764049337,2.247878036221197,-0.7054494451446537,0.10075125484908415,0.5719251440870081,0.056501452312102005,0.0764126089325902,0.10334047294275191,0.15841805576275064,0.10481026472650998
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,39,0.0038856313152745765,2.226712325287779,0.2469,0.5274070630915639,0.002838493045673382,0.07638918960508491,0.9622790181729861,0.05475065143265191,2469,0.13908398697415647,1.2011713815174416,0.7308047737008394,0.13908398697415641,2.249066129757132,-0.7287608857180078,0.09439467085638081,0.6599094116610585,0.05623389494131589,0.07694790314045714,0.1052920094525222,0.13519835565888183,0.09060232719780573
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,40,-0.0036068135428603846,2.299302731799551,0.255,0.5277466771943676,0.002844016726658398,0.07513827233419985,0.9616794811095398,0.03421367927762855,2550,0.09964635845939798,1.2842925008483537,0.7432768899402595,0.099646358459398,2.3246773646394567,-0.5677302567214396,0.08806765386636717,0.5628714468742392,0.042915419256514376,0.057738132097667774,0.0776805156720377,0.10325317200225838,0.06809344782464771
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,41,-0.010403718527010709,2.3223161491300055,0.2413,0.5152354527513991,9.709512697945663e-4,0.04519801933511373,0.9781874358688739,0.0681427692577808,2413,0.11910363578999207,1.3247362982591564,0.7575563799131015,0.11910363578999232,2.3083386123227796,-0.742701651487176,0.034779245117391624,0.5986315087283365,0.033541852590258166,0.044276377943125125,0.058446313854823614,0.12950735431700303,0.08498333306831649
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,42,0.0023316636760655042,2.3249940003014578,0.254,0.5312940934326909,0.0037605221540482395,0.08663543569065933,0.9559891986690814,0.0597681997839879,2540,0.15368254448686144,1.320159332988759,0.7532332952914641,0.15368254448686128,2.3268443473560785,-0.7118369209900272,0.11622693370045707,0.5570600329974396,0.0615670388767104,0.08173701197434056,0.10851486848136789,0.15135088081079578,0.09925994597537488
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,43,-0.02047785845972499,2.2126395578251112,0.2422,0.5150459444186188,9.082994676234003e-4,0.043626900724416405,0.9788671292890926,0.031013221558788055,2422,0.047681023735895924,1.2078857422478606,0.7423795263089734,0.04768102373589594,2.191663538306047,-0.2811664913125899,0.033320974033504536,0.6005026425820901,0.011258781636535193,0.015165802985586868,0.02042863851726827,0.06815888219562093,0.045821270111448424
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,44,0.009097772180709087,2.2708825746373393,0.2447,0.5358310873424044,0.0048898845124062664,0.10081926073055873,0.9506590537984646,0.050047537964131306,2447,0.14478585487604234,1.3005885896264908,0.7475467287942809,0.1447858548760424,2.3273583004161265,-0.6102041603949333,0.1717249157492331,0.5725980679187699,0.062100348953307134,0.08307219677553652,0.1111264267178639,0.1356880826953333,0.09004184118536258
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,45,7.711488721223953e-5,2.2793991398716953,0.2497,0.5238736170196185,0.001960540367398627,0.06308811250197333,0.9684937966165106,0.023289636462038785,2497,0.0929785731778355,1.325081383999039,0.7593218925306553,0.0929785731778353,2.298215289788155,-0.72399062035297,0.06294011291993422,0.6381324621144547,0.04596936275877876,0.06054002026146361,0.07972905938441581,0.09290145829062306,0.061533602429882726
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,46,-0.010841187435168804,2.298177222404437,0.2531,0.52934140159148,0.0024674069055575917,0.07028818668954737,0.9644201198977416,0.05856090471640719,2531,0.13397598594044888,1.3424921189093322,0.7521062599873762,0.13397598594044893,2.3733038183855566,-0.7160769326618844,0.08200700427469844,0.564950539059269,0.04895325048426691,0.06508821038810203,0.08654124270843658,0.14481717337561772,0.0955274771749369
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,47,-0.0089754872301047,2.2824037245317106,0.2483,0.520485155114376,0.0017079804759444037,0.05905336603972281,0.9706740984246714,0.02628000203915574,2483,0.09127588553139014,1.245638580708527,0.7411804321647323,0.09127588553139056,2.2674836330230046,-0.7341591973503817,0.0573748042053001,0.5910393754942558,0.04316321356103252,0.058235770519423545,0.07857165137149796,0.10025137276149526,0.06635812321774831
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,48,0.04059655566094947,2.297818646000484,0.2518,0.5241579791499599,0.0018867805715368263,0.06161369226084909,0.9689713445774334,0.12752355680176244,2518,0.1908077920257911,1.2774197825690794,0.7454434237642731,0.19080779202579126,2.2988162684889515,-0.67025354259043,0.06078356796750094,0.5481508650108217,0.04173913121608506,0.0559923528539759,0.07511281348654301,0.1502112363648418,0.0990933580934221
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,49,-0.012628441953051957,2.297571405839418,0.255,0.5274238978813002,0.0028996672566668456,0.07589185874737268,0.961295152038821,0.03496139105782356,2550,0.12081298812055569,1.3012792141356486,0.7516531612611521,0.12081298812055567,2.303220492844933,-0.7484578673136669,0.08957380461445694,0.6603291416906153,0.05656927601297379,0.07525981254181079,0.10012571811117914,0.13344143007360762,0.0880351642356912
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,50,0.002359044715057598,2.287502829377979,0.2522,0.5244814607119291,0.001989436911216306,0.06322070120709908,0.9681114783111355,0.03926796824615555,2522,0.10868110730542185,1.3545739364026932,0.7543247858939622,0.10868110730542156,2.3805974205044826,-0.7208232615608454,0.06398966284711108,0.45659841089939207,0.044988209152883145,0.05964036976402268,0.07906457653163541,0.10632206259036396,0.07029793586115243
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,51,0.023483460294384955,2.337348803828946,0.2532,0.5237713031102266,0.002178270220626378,0.06599211641579343,0.9665815922470363,0.044900202233077655,2532,0.09682351920355967,1.2702567048586242,0.7379925512515578,0.09682351920355962,2.3323167923315875,-0.5026082249254333,0.06702338833450822,0.5967719431703273,0.033999196909227626,0.046069837495742415,0.062425884133400555,0.07334005890917467,0.04797107942087193
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,52,0.0014315524983655231,2.2975722404273475,0.2485,0.5280741267297732,0.002864712218320192,0.07647151201703557,0.9619936585275104,0.047496056087829586,2485,0.11869678345062662,1.2434237056949484,0.7529693062342596,0.11869678345062677,2.1931311155564464,-0.6466321422428191,0.09680927815326501,0.6251399066942644,0.048078635315515275,0.06385205202581966,0.08480033846951307,0.11726523095226125,0.07736324457356619
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,53,-0.0016126741661561853,2.306703917992416,0.2446,0.5229755680062936,0.0020192066649085652,0.06474120350415438,0.9683286032457625,0.06318819803564214,2446,0.1275818979631489,1.3085287101535745,0.7538809155017068,0.12758189796314925,2.302383993226582,-0.6646990428622263,0.06998711164550164,0.42720476272811936,0.04243796016656982,0.056292657492632514,0.07467049017306643,0.12919457212930543,0.08506449759261711
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,54,-0.006331476003802445,2.366396535467966,0.2495,0.5259249211280655,0.0021685476601462656,0.06639534919623795,0.9668687207510712,0.04304115844907411,2495,0.11299264333733543,1.234414544605034,0.7450970507755598,0.1129926433373355,2.223490823501795,-0.6908685186675864,0.0689601795448566,0.4823267685104441,0.0469114943157464,0.06296024694624273,0.08449939089237891,0.11932411934113794,0.07756833641771302
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,55,0.014730698666768863,2.3158336132450104,0.2474,0.5281362792763046,0.0031156387106703585,0.0799116611509097,0.9604597100624916,0.08177595191555559,2474,0.16740773440513765,1.2897277747995033,0.7435887905143831,0.16740773440513726,2.332557638675728,-0.6894242957259747,0.10342112724459876,0.5267728740340099,0.05606848122962458,0.0754025369194159,0.10140354169036844,0.15267703573836838,0.10032751209448347
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,56,0.012369134194628166,2.237681138801748,0.2526,0.5245994771846704,0.001990990736557489,0.06318954958543396,0.968076639549435,0.08330695501744592,2526,0.15275564357872842,1.2523357331536904,0.7468514212234701,0.15275564357872895,2.2451861216902715,-0.7443305299919425,0.0651263499113861,0.47393132945606153,0.046348733848025014,0.06205884133165051,0.08309395894298162,0.14038650938410077,0.09384827083391499
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,57,-0.013546130105744346,2.2905954785696205,0.2514,0.5277521487471389,0.002366273128369424,0.06904459814487676,0.9652843760527468,0.0514921677334401,2514,0.1258711677283545,1.2249909517101072,0.7452152115097694,0.12587116772835463,2.205816892827669,-0.7224337490182985,0.07622666756675651,0.5947172534900051,0.05008014825994725,0.06720226249607456,0.09017832896879019,0.13941729783409898,0.09211756754840485
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,58,0.022128915785668713,2.317422532966009,0.2497,0.5245088188192885,0.0016367069896121142,0.05763591171602075,0.9712166256890175,0.062176474892322094,2497,0.12566079618401588,1.3218142402758957,0.7523971609114662,0.12566079618401593,2.3349421771262886,-0.7086870920552775,0.05275850655585824,0.44199905996045946,0.04154592338390746,0.05521807569499339,0.07338953223600858,0.10353188039834722,0.0680097986773012
827,0.25,0.75,0,FALSE,0,167,1e4,827,0.025,0.075,NA,59,-0.0035613810808456854,2.305477074504922,0.2471,0.5227034180905463,0.0017120737953291965,0.05928519194425349,0.9707012581411477,0.04223285182152479,2471,0.10873330866841131,1.2639063943544484,0.7452020177960251,0.10873330866841134,2.2759717474761234,-0.7419650503430993,0.05785873989740543,0.6334897244558831,0.044079960380726396,0.05915169219629227,0.07937672038414036,0.11229468974925702,0.0739569198831129
