array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,12,0.001627623519610049,1.0721736759380172,0.2477,0.5131631319182606,5.563312084830448e-4,0.033740431089952304,0.9832849904380376,0.051011850559522884,2477,0.06004426671825058,0.07420865934220842,0.26537557485952096,0.06004426671825069,1.0537381161524113,-0.26530166318589543,0.01929215404188797,0.691590345662085,0.008799086642915904,0.03315710817611524,0.12494408422352835,0.058416643198640636,0.05641622560604486
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,13,-5.534500092279227e-4,1.0682185500138341,0.2493,0.5119564833485271,4.241422215153306e-4,0.02935818320661369,0.9853620098531825,0.00797588860241634,2493,0.015128481989135615,0.059989848183336,0.23484357016805849,0.01512848198913556,1.0877282670314559,-0.23546875184507196,0.014078827300425326,0.771898221959997,0.006858092357266503,0.029202810842803673,0.12435005489784368,0.015681931998363485,0.015172931899882119
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,14,0.005036553991531209,1.082188092276015,0.2556,0.5159124751193891,9.299092014825273e-4,0.042896475658014854,0.9780713216436226,0.0790568152166134,2556,0.08998448412062608,0.06345094131335141,0.24211538693340215,0.08998448412062611,1.0824137190846874,-0.24131484784088292,0.027570286953118677,0.7917801157017385,0.01050342367370212,0.043381892438712544,0.17917858500519612,0.0849479301290949,0.08165850520448624
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,15,-0.00553226408613988,1.053869930210363,0.2524,0.5164279789356581,9.505850184323027e-4,0.043681590668761004,0.9779495330304093,0.04191738853310502,2524,0.05265846205079759,0.06152876255289914,0.24402488695152005,0.05265846205079758,1.0332607688480122,-0.24316567440307732,0.030405348916283294,0.7710944739329594,0.010566781301166332,0.04330206411801602,0.17744937681958134,0.05819072613693746,0.05668397137663515
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,16,-0.014896134775111735,1.0802348199179514,0.2461,0.5220823814229126,0.0015847789731717854,0.05715230771810849,0.9718696341411454,0.02360259803574232,2461,0.040084673520678515,0.08352828591465127,0.27051540869063667,0.04008467352067854,1.1414307120888498,-0.27047908820907673,0.05451351105610404,0.7484505504313236,0.015427200429968087,0.057028915671161425,0.2108157755123668,0.05498080829579028,0.052899556896732015
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,17,0.012878472991394637,1.063061598701351,0.2536,0.511973904816727,4.6809285939570995e-4,0.030562516932093976,0.9844986914120419,0.03973017437477976,2536,0.04934225138425677,0.09545758477877125,0.29353217129935466,0.04934225138425681,1.1078960847909647,-0.29367624725846214,0.014033000699908586,0.6756999616048261,0.00913203837422195,0.03111086029786074,0.10598790640271169,0.036463778392862176,0.03536571585653971
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,18,-0.0048829825260622494,1.079362138762457,0.2527,0.5198055302214207,0.0012155171741690379,0.04935014030926698,0.9750584390876961,0.004624366857196928,2527,0.016421668732766345,0.057449623609540576,0.23166303875298874,0.01642166873276635,1.070468002333683,-0.23012789482041288,0.038556826342982645,0.7804493182494658,0.011402388849040566,0.049219715455767594,0.21246253058196407,0.021304651258828602,0.02050646681185422
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,19,0.0012608015316830296,1.0752157494337597,0.2483,0.5085807918483174,2.835434531825325e-4,0.024055550729864806,0.9880540135075492,0.09589539975859653,2483,0.10183557041862577,0.059660924892992885,0.2299969706921317,0.10183557041862573,1.1278354726019628,-0.22962721605974576,0.009187181773323552,0.7558952896279038,0.005593402181134561,0.02431946022724687,0.10573817626407048,0.10057476888694271,0.09699318813455451
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,20,-0.001217588023275659,1.0487236770126254,0.2466,0.5127784861103306,7.775289890548551e-4,0.039997493230623515,0.9802732363386564,0.03465816545561106,2466,0.04350432624240178,0.04995862584943655,0.21898548446865537,0.04350432624240181,1.0417891436748972,-0.21948904885928197,0.026695710338264903,0.6817999796928681,0.008666922539681304,0.03957761200798608,0.18073166860359205,0.04472191426567747,0.0436706693120842
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,21,-0.003868631983719841,1.0649563838759792,0.2503,0.5282069146742463,0.0029283108858864544,0.07701339938325116,0.96144709226872,0.057406822437860015,2503,0.07500398341578299,0.05107526248644093,0.2217763156725479,0.07500398341578296,1.0384372981608871,-0.22149985978700332,0.09342349161536065,0.70441960791057,0.01726841462118296,0.07786410631277563,0.3510929743631495,0.0788726153995028,0.07642937911492019
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,22,0.001524333543303937,1.065085453799921,0.2511,0.5155751068645537,7.068545531263387e-4,0.03775359764163971,0.9810401432643685,0.05993117045716657,2511,0.07061176645849439,0.07839051122955742,0.2700492018605473,0.07061176645849444,1.0749238541896808,-0.26910207010116566,0.022280701175930024,0.7813334460182554,0.010301646372611235,0.038147294276881356,0.14126053331785265,0.06908743291519051,0.06694325558807203
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,23,-0.0019978161339194974,1.0388460260121433,0.247,0.5170863106279336,0.001379916104615361,0.05324396316195709,0.9736974821979923,0.05483741675355473,2470,0.06826258094033234,0.06379616669878949,0.2514437987549585,0.06826258094033247,1.00905009034353,-0.2520944540753602,0.046394754995421617,0.7840335764098624,0.013364823968223786,0.05315233079678498,0.21138851329789185,0.07026039707425197,0.06893424263817141
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,24,0.01639238000226084,1.0621413291827524,0.2475,0.5224878150273499,0.001993974990574402,0.06393413479667667,0.9683526032756407,0.07862985961166159,2475,0.09454243152636227,0.061755084823854334,0.23968645172658967,0.09454243152636248,1.0749437776190194,-0.2391555052137561,0.06636975220080356,0.7451978096083357,0.015347848526906792,0.0640330248804137,0.2671532930591178,0.07815005152410164,0.07582948642834472
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,25,0.012600109414220547,1.041067684244546,0.2506,0.5277928381545354,0.0024655490464428344,0.07062424336048725,0.9646031292277131,0.04316210568968295,2506,0.062051272496395714,0.07184113535827699,0.2607871624255956,0.062051272496395825,1.0563328102055007,-0.2600589331809883,0.08057547297839028,0.8092946575092718,0.018378599636476374,0.07047355960905445,0.2702340059747422,0.04945116308217528,0.04846598322971226
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,26,0.01477304872509289,1.068566755391663,0.2535,0.5126884831382744,6.805121874640141e-4,0.03686418359353319,0.9813098589180786,0.0506312762446024,2535,0.05963852717597889,0.061279654170117125,0.2388968829294362,0.059638527175978756,1.0737306225757024,-0.23943761495810317,0.02165090112704104,0.7678967543683127,0.008692497855386902,0.03638598272525153,0.15230831930108935,0.044865478450885864,0.04340217304938886
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,27,-0.002750265925973624,1.0758543902689113,0.2549,0.5209830681940897,0.0014006136190430022,0.052728651491371605,0.973118933469698,0.003946188038644949,2549,0.019037427263284327,0.08108881521545369,0.26822252419767856,0.01903742726328438,1.1271208002679496,-0.269280535437112,0.042597719474888156,0.7655162910612263,0.014214764575400744,0.05299616286111952,0.19758282053173742,0.021787693189258002,0.02100557154092026
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,28,-0.005636848244409263,1.0692058247537395,0.2413,0.5140844720376114,5.409369933893164e-4,0.033738129470997295,0.9837179787172967,0.027412338574487174,2413,0.03609289495606973,0.0658071042046356,0.2479810317014096,0.036092894956069745,1.0701283149430527,-0.24915515401352484,0.019453588971946753,0.7674459490881247,0.008391307469452214,0.03383850535615186,0.1364560229626608,0.04172974320047901,0.040356644962063246
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,29,-3.176317430801229e-4,1.061592581813002,0.2442,0.5176822851141454,8.489279629152206e-4,0.04199807095235409,0.9794881421468702,0.02223236167890357,2442,0.032381485798983166,0.059283865191146624,0.2394364678122402,0.032381485798983256,1.0340842340084149,-0.23969767092399752,0.030187380213783442,0.6760100805052776,0.00998046108022568,0.04168312860366824,0.1740884710860129,0.03269911754206338,0.03173635860965802
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,30,0.005108033894350697,1.0741914401214594,0.2559,0.5231743328880433,0.0016012286729570116,0.05625406538762101,0.9712091693346143,0.027108155670280264,2559,0.041282132701204816,0.06384891016678908,0.24656564856591323,0.041282132701204885,1.0502394975353144,-0.24886839379516182,0.04904476924116475,0.7451162666326773,0.013830807953901738,0.0560938153159012,0.22750052832645867,0.03617409880685419,0.034902527411004074
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,31,-0.012742992386644201,1.0784274449837408,0.2572,0.5259876096163397,0.0016839681266649536,0.05754740918897739,0.9703976127131886,0.04940040794663856,2572,0.06734961490544546,0.09972461590853127,0.2990869017023173,0.06734961490544548,1.114827272821981,-0.299763829338267,0.05190344609408195,0.7477515126424431,0.016999708435702532,0.05683869249687982,0.1900407278733044,0.08009260729208968,0.07712531766455082
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,32,0.014046710879481233,1.0653311460752168,0.2517,0.5175306910735185,0.0010475874823304024,0.04591672393507812,0.9768855211710815,0.046311223456246615,2517,0.05840183896878742,0.0691219501739251,0.25820332519311334,0.058401838968787284,1.0367936313742638,-0.257356991077542,0.03322101245392311,0.6656984955645026,0.011874142326812663,0.04598756548906506,0.1781060156939126,0.04435512808930605,0.04297357907506226
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,33,-0.007467686094574533,1.0440580908615194,0.2511,0.5232609047896559,0.0018084188503637419,0.0604222026620499,0.9696559698231161,0.0029116277244309588,2511,0.018786995777749848,0.07006460586718695,0.25399597080279185,0.01878699577774995,1.0860380182764255,-0.2540032384652607,0.05890520841017133,0.7572143119215808,0.015233555825087867,0.05997558062413337,0.2361280788611397,0.026254681872324482,0.025694751902626455
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,34,0.008169344568204269,1.0524424095033758,0.2379,0.5191589421919335,9.728900346074356e-4,0.045582285091128695,0.9783119487536407,0.05524784550219109,2379,0.06658291013812963,0.06386696135067281,0.25126790079254946,0.06658291013812961,1.0115846506392008,-0.2511370705436133,0.03813110506477982,0.7536600664769709,0.01126997325688196,0.04485241935533428,0.1785043740718999,0.058413565569925344,0.05693961762260197
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,35,-0.01690646767904515,1.0678888915410774,0.2411,0.5173113697547024,0.0011964996873826232,0.05020313438549075,0.9757920485993158,0.007864911448303652,2411,0.02185981721588784,0.07754275342941183,0.25939354364475253,0.021859817215887856,1.152452126721153,-0.259750874603432,0.04312945405739123,0.7830666157182948,0.013036425638648354,0.05025732504931634,0.19374932908178047,0.03876628489493301,0.037513807768909634
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,36,0.012363223705958947,1.0916998023953024,0.2498,0.5155104355411816,8.068657898852451e-4,0.040442728687135845,0.9797948127479068,0.07017094484162502,2498,0.0809251373093523,0.07047659335377561,0.2527039930005415,0.08092513730935227,1.1036228777679828,-0.2524892921545599,0.026330443895216372,0.7251764013343985,0.010236876347700081,0.040509357316242105,0.1603035901223583,0.06856191360339332,0.06561925791327719
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,37,0.0015131079897801895,1.079808030143617,0.248,0.5030876533544956,2.170583592831347e-5,0.006659959046926944,0.9966966603127242,0.056094511199321954,2480,0.05786056503018934,0.06652533485307323,0.24322557787741086,0.057860565030189395,1.1245236185691356,-0.2432510457294726,6.823602868319009e-4,0.7150532075159249,0.0016654041648289464,0.006847158836511567,0.028151475252995935,0.05634745704040921,0.054225185291297315
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,38,-0.01031375785222485,1.0661503405211765,0.2558,0.5074404952639742,2.842847477461813e-4,0.02370508558378414,0.9878724782153361,0.040316465237259735,2558,0.04699835369290558,0.07674654917944766,0.26851361045773103,0.04699835369290557,1.064452407792592,-0.2684386927403463,0.008294866419035318,0.8181664558291543,0.006476436282089144,0.024119582880915657,0.08982629535910443,0.057312111545130426,0.0555056489282294
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,39,-0.0034493879078858255,1.0718437646347292,0.2421,0.5223091381820427,0.0013553533262897126,0.05331805658885131,0.9741833969996773,0.02755254183168309,2421,0.04060341453757266,0.058105999712477534,0.2335490231550091,0.04060341453757261,1.0652826831130733,-0.23250895240789443,0.047422779179098005,0.8222054836750665,0.012644658948442382,0.05414134804601593,0.2318200577960958,0.044052802445458436,0.04255080675332228
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,40,-0.011691015894096045,1.0812215324956536,0.2549,0.5303158088053141,0.0028359308162105063,0.07507707452958061,0.9617257074048031,-0.009564965869727837,2549,0.008729834211317119,0.059497269408659306,0.23500475959932646,0.008729834211317067,1.0773175085993698,-0.23509537551835893,0.08733061077306278,0.7108916542666054,0.017626082924776982,0.07500308910691313,0.31915561725128605,0.020420850105413113,0.019638869056644397
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,41,0.002916296342326597,1.0556290574929437,0.2502,0.5312199426908193,0.0035583476166959863,0.08492006058179336,0.9575060016848097,0.064477070510066,2502,0.08556478364279951,0.06068737736759277,0.24053945439501115,0.08556478364279937,1.048879812087464,-0.23787346176561439,0.11426228733799115,0.743201526816283,0.020590487151152116,0.08560128816679967,0.35587213075750235,0.08264848730047278,0.08044132973167402
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,42,0.01045619277396846,1.0598442403744481,0.2432,0.5174956490973073,9.415579456613032e-4,0.044333810933922774,0.9784360343617398,0.030285931486014144,2432,0.04134236814861153,0.06239902627366349,0.24664095955735554,0.04134236814861153,1.025763898114511,-0.2472865535099935,0.03341778111377596,0.7461757292102043,0.010916702556671508,0.04426151510383199,0.1794572774257275,0.03088617537464307,0.030001509821232345
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,43,-0.012988678035098917,1.0610273472888876,0.2502,0.5213826538129326,0.0015083143577435997,0.055268468189925854,0.97234365851776,0.039559233735150426,2502,0.053981878204344545,0.06804220809759014,0.25362802130419987,0.05398187820434462,1.057752186558771,-0.2533681043830716,0.04901427174664399,0.655528066370359,0.014023387410192482,0.05529115962061983,0.21800098954485772,0.06697055623944353,0.06501605546390163
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,44,0.006433828268662106,1.07753858923967,0.2463,0.508454272765926,3.6996267604593987e-4,0.027595200598076974,0.9864066041853873,0.055639306714482965,2463,0.06243757264279857,0.06206964704934251,0.24108051398987268,0.06243757264279854,1.0679601763417186,-0.2411279238166529,0.012842045198185657,0.7428641858870264,0.00657840518745432,0.0272871709064411,0.1131869617118345,0.05600374437413643,0.053951142813513826
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,45,-0.0035600069941151094,1.068188652765309,0.2543,0.5209048327464143,0.001521410926586441,0.05502665313628814,0.9720134442148828,0.007425026047995403,2543,0.02064512156601499,0.05745372983529041,0.23234718862739104,0.020645121566014953,1.064249326485744,-0.23276796099108948,0.04687854654702256,0.7476474038649921,0.012814831527574379,0.055153804972975944,0.23737668313871713,0.024205128560130063,0.023419812487590157
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,46,-0.014609506028448864,1.084732780728646,0.2544,0.5274514837149432,0.0028180218506051184,0.07488382384802514,0.9618991104261067,0.05885612614667185,2544,0.07737533728062099,0.061530505598038986,0.23720520978139342,0.07737533728062114,1.0935585416180325,-0.23517394313638873,0.0875969329034515,0.7921044648094914,0.017709302829557676,0.07465815293803386,0.31474078080678863,0.09198484330907,0.08831915199952162
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,47,-0.0011069467776844127,1.0951829976848766,0.2465,0.5278081327032335,0.0024888799524482126,0.07159750394684967,0.9647024305541908,0.03126710460106338,2465,0.04763216660441725,0.051685501838622666,0.22027199213732448,0.047632166604417346,1.0652466528483677,-0.21740655349266744,0.08413370690814628,0.7642015847934236,0.015855960891285683,0.07198355422962978,0.32679394929498334,0.04873911338210176,0.046573006890643254
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,48,-0.006189478153431262,1.048284932450787,0.2517,0.5173940815975355,0.0010755196713324799,0.0465221784796807,0.9765807353533285,-0.012466576273394635,2517,-0.001595286297361319,0.05552093651202459,0.2278463702237734,-0.0015952862973612626,1.0694797218815149,-0.22661364389088803,0.034823552315543495,0.707940992326836,0.010512228753110982,0.046137354493673385,0.20249326091243314,0.004594191856069999,0.004487138305773177
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,49,-0.0032969170902213355,1.0909010751427974,0.2511,0.5102543600519844,2.2930377834573588e-4,0.021504385153382367,0.9892004977759714,0.032585149513256265,2511,0.03811194699288721,0.06847894594129594,0.25234786562011285,0.03811194699288721,1.075369699546494,-0.25231247750119146,0.007619207026437971,0.7469187407341878,0.005329600464794802,0.021120053667575057,0.08369420369645372,0.041408864083108544,0.03964611463041193
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,50,0.0019730735225705984,1.06123964626261,0.2572,0.5145638146946823,6.675703666770545e-4,0.036224659196108004,0.981366035309522,0.03246885178531173,2572,0.0416246330513637,0.06474282686730967,0.25032419953847734,0.041624633051363776,1.0332037788471535,-0.2499816759360909,0.020126645238371505,0.5816551681242069,0.009007461525932004,0.03598318317821073,0.14374632274687352,0.03965155952879318,0.03849049887896886
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,51,-0.01678721168036368,1.0662406245763376,0.2528,0.521773825869745,0.0016105959218806723,0.05679084390261992,0.9712865493228339,0.046112891346085726,2528,0.061568938147187606,0.0736299138461458,0.26106704517908236,0.06156893814718737,1.0803144492146217,-0.2608012269533201,0.050547484852791584,0.7249546456351889,0.014870423314715112,0.056960170152899045,0.2181821536066587,0.07835614982755104,0.07588317177031115
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,52,-8.532025502598077e-4,1.0781240316908454,0.25,0.51458568,9.224676056988043e-4,0.04323793029219787,0.9783810348539009,0.04550835008371967,2500,0.05606398025817689,0.05989508218039471,0.23437734157263063,0.05606398025817692,1.0903349095000754,-0.23533689200350147,0.030072367978879584,0.7484399978777667,0.01010890714412352,0.04313090623988879,0.18402336143284168,0.056917182808436724,0.05481621347743118
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,53,-0.004656101873268804,1.0842969934060245,0.2544,0.5180610156102383,0.001165490811203861,0.04814156102230044,0.9755055737518532,0.03925616686450566,2544,0.050242178718920553,0.05009235372691073,0.21597586170019606,0.05024217871892044,1.0738929909126127,-0.21549699949449772,0.0346217040484062,0.7863135675891775,0.010601310615184661,0.04908562712392705,0.2272736718701676,0.05489828059218925,0.052721118551159976
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,54,-0.0034455735162461153,1.066150546142074,0.2475,0.5096464982046377,6.474268117396113e-4,0.03640800639306245,0.981978036835434,0.030966018178388666,2475,0.039621670938633564,0.057048748240128976,0.22983040601293736,0.03962167093863372,1.08001839138098,-0.2302489609944671,0.02183963436214407,0.8247066848153004,0.008328834836101431,0.036239046784926246,0.15767733875423914,0.04306724445487983,0.04170977226374545
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,55,0.014230225711403473,1.0649814156862911,0.2519,0.5223782742667556,0.0016874768669052783,0.058242540168411024,0.9706574082631526,0.0399449488107358,2519,0.05442175280585456,0.0608438213328386,0.23828086872351809,0.054421752805854616,1.0716133930825047,-0.23700956631701148,0.05312140746547263,0.7806928271834999,0.013984715253784575,0.058690046451069934,0.2463061628299213,0.040191527094451146,0.038946056816854424
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,56,-0.009627319633591256,1.0495872951326615,0.2492,0.5125050401027561,5.386224673544892e-4,0.033091519242064604,0.983507186809755,0.02851798406315269,2492,0.03538486782520396,0.04181121140745774,0.19862282159436653,0.03538486782520397,1.0598257240188025,-0.19829524243149826,0.01716580041549046,0.7037862795407513,0.006670255471767734,0.03358252298615478,0.16907685993273228,0.045012187458795226,0.043936032451545023
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,57,-8.393673568905537e-4,1.0906246158709723,0.2474,0.526144907301683,0.002993896691824816,0.07838451726408402,0.9612153408577033,0.06320291210406546,2474,0.08246762897991373,0.06345286857955848,0.24341554451010014,0.08246762897991387,1.0709141152452157,-0.24270941927196096,0.10483150960399346,0.6999407799769661,0.018615954523756313,0.07647808426213255,0.314187347468104,0.08330699633680443,0.0797707781011978
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,58,-0.00378488255560947,1.0616010054436438,0.2506,0.5020045565582554,3.2034012489011304e-6,0.0025442581518508845,0.9987248178142903,-0.002267965263960292,2506,-0.0016590003905352804,0.05836104066571529,0.23559609561505127,-0.0016590003905353028,1.0514457009468117,-0.23566955206444293,1.0504184239525052e-4,0.7315940789350956,5.93880160693534e-4,0.0025207555292592605,0.010699479219630242,0.0021258821650741674,0.0020632817076034404
