array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,16,-0.024095356669531064,2.280141658324316,0.2539,0.5242802285683639,0.0024120661878656116,0.06933811945983526,0.9647901029382863,0.00645594521841802,2539,0.05765750604153295,1.214667547842233,0.7420691329704792,0.05765750604153306,2.2058130128404363,-0.4886891610829242,0.074147813829459,0.617936585412981,0.034474569603147064,0.04645735561745636,0.06260515840551008,0.08175286271106412,0.05414047410119876
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,17,-0.0029412574217030562,2.30071267236821,0.2553,0.5110288971954889,5.991709183842546e-4,0.03445390482051119,0.982407836198647,0.05835122193704992,2553,0.09062622055230508,1.232419336386656,0.7334481646674045,0.09062622055230495,2.29097131440853,-0.6150255031189789,0.01849947620196976,0.6157939069199432,0.021323397683699178,0.029072808019594217,0.039638531282954144,0.093567477974008,0.06168701156799228
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,18,-4.1113482071891114e-4,2.298107798346104,0.2525,0.5135940660286764,8.532585080508403e-4,0.04136016498393022,0.9791131166831152,0.04200440148864029,2525,0.062038866265117176,1.2121385383776375,0.7380009560713715,0.062038866265117176,2.2255554045538695,-0.3087551113204932,0.026354501919000222,0.7210872466847937,0.013429459675286306,0.01819707625688706,0.024657252957714648,0.062450001085836086,0.0411952603618568
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,19,-0.022191051017269318,2.331371094576041,0.2501,0.5211217553250735,0.001462448796849642,0.054433457806922526,0.9727723844049764,0.046276121188205524,2501,0.09329113658272936,1.2009265143484664,0.7373575390770332,0.09329113658272951,2.20881927429248,-0.5691245994929547,0.04585708692099846,0.5583938632693772,0.03163417341045975,0.04290208173643542,0.0581835533819006,0.11548218759999883,0.07563264669772943
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,20,-0.02742275364658471,2.338350761413152,0.2404,0.5334524246056467,0.003229852137862196,0.08266330827663598,0.960255481380544,0.016495732789751492,2404,0.10034267485992611,1.310067266508197,0.748373344403909,0.10034267485992596,2.339144088614994,-0.6712127035559106,0.12379885543798687,0.6957706089839003,0.054822487979864436,0.07325553266936757,0.0978863467240629,0.12776542850651068,0.0835523226225319
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,21,0.0158274821984263,2.2791901685330362,0.2518,0.52783179498416,0.002969992145097803,0.07730848076062666,0.9610674490889234,0.04969256361982175,2518,0.12109656513486562,1.2293180430420136,0.7435314701763468,0.12109656513486587,2.2236454704056525,-0.6171991559371135,0.09463973466270655,0.6518070066977268,0.047883928919509294,0.06440067547934782,0.08661459274087432,0.10526908293643958,0.06972853778691587
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,22,-0.0017945289738569943,2.3199233487024933,0.246,0.522391850510017,0.0018943569776319934,0.06250793366576517,0.9692460966364398,0.073899795549778,2460,0.14397071055630223,1.3520868671213118,0.7574164958842874,0.1439707105563024,2.3568669998809924,-0.7239727409436737,0.06345334669883804,0.5584233968264345,0.045642586877405,0.06026088304839078,0.07956109138874234,0.14576523953015938,0.09570114915329458
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,23,-0.007508045510010988,2.2083341516068775,0.249,0.5323665367194477,0.0035787822523073764,0.08538504801523428,0.9574782460883491,0.007442020815596962,2490,0.09658867796197887,1.2325297096692924,0.7482534658914323,0.0965886779619792,2.2014048667996384,-0.7023995280369687,0.12046522967435461,0.6441547289125112,0.060083483119078324,0.08029830245757409,0.10731430740773201,0.10409672347199019,0.07004943964835199
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,24,0.014451083366279264,2.2604283854867013,0.2424,0.530685696275541,0.0026630843952316478,0.07472869881571163,0.963771526814124,0.09160784250162698,2424,0.12683625133193366,1.3381241284085492,0.7563141292246689,0.1268362513319335,2.339332605873289,-0.31800419589270457,0.09433284878918159,0.5939012326279395,0.023032816131958064,0.030454033901984645,0.04026638234724561,0.11238516796565423,0.07475041752997626
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,25,-0.017137696134492744,2.3054787277025937,0.247,0.519019522450011,0.0012656162295765115,0.05098027613019122,0.974815743591685,-0.011407744257215155,2470,0.03139932841306393,1.2246244585863275,0.7487797209181153,0.03139932841306389,2.1842119615436877,-0.5652883543468963,0.041849391434645264,0.5406811341816048,0.028964640289126577,0.03868245824501179,0.05166066489832463,0.04853702454755664,0.03196631609938479
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,26,0.014394286545343315,2.2840250052403035,0.2512,0.5216896397292994,0.0014795633555656784,0.054616112676101385,0.9725608649915256,0.03921453095216283,2512,0.07718312018736728,1.3064157237536518,0.7524204981881769,0.07718312018736728,2.307598042048043,-0.46206418968108953,0.04800146085529971,0.40685254510187074,0.02499449576859518,0.0332187863419215,0.04414923094454775,0.06278883364202396,0.041546265165496456
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,27,-0.0021017257766245395,2.248594279227165,0.2581,0.5302178417781209,0.0034751619754201466,0.08254766645867419,0.9573888945739933,0.035841737759123644,2581,0.10573855863669047,1.2112253846361063,0.7365376423293064,0.1057385586366902,2.232724148092832,-0.5564400402270462,0.1008657293871648,0.5150698239446372,0.046777810304567125,0.06351041361122008,0.08622833370792546,0.10784028441331474,0.07191599174185141
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,28,-0.02101705760851547,2.3053703387616062,0.2452,0.5080475711293291,1.8983809119298497e-4,0.019814069902393795,0.990283180119866,0.04098355002313874,2452,0.05512334918076703,1.3497956944541083,0.7586169512392174,0.05512334918076712,2.345432576931441,-0.4585805979403581,0.0067228032549471375,0.5756755225784873,0.00923276462983763,0.012170522441867015,0.016043040459333528,0.07614040678928259,0.0501469867586579
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,29,-0.024397544154059637,2.294711156843808,0.2425,0.5269968629852676,0.0025402836961792266,0.07295487339920893,0.9646168864013679,0.018130935510324603,2425,0.1006158656614834,1.2559412789128068,0.7481794059091916,0.10061586566148335,2.243664079099495,-0.74381176138611,0.08881608431455579,0.5059666930190343,0.05506754222593615,0.0736020555912225,0.09837487507662802,0.125013409815543,0.08252634049167615
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,30,0.0037867881935577355,2.3396748507838465,0.2493,0.5216635886463181,0.0012903860872990806,0.05122261413504897,0.974460404592264,0.03651410977568053,2493,0.09008784931832375,1.2907522343876419,0.7478847781512007,0.09008784931832371,2.307668901368362,-0.6982684364005493,0.04321087194656934,0.5607736108252018,0.035266731650974235,0.047155300764584254,0.06305155839801144,0.08630106112476597,0.056420688592170656
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,31,-0.0077664323297776715,2.292772806022291,0.2509,0.5146880920316815,8.381838729849779e-4,0.04113493899944073,0.9793584876100806,0.036348204882284775,2509,0.07817294726019534,1.3612186322612152,0.7582719918161107,0.0781729472601955,2.367433863596091,-0.6506835959495699,0.026977526637404207,0.5020616058127206,0.027182809832189753,0.035848363285956475,0.04727639115365097,0.08593937958997316,0.056755989946075065
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,32,0.00876597863958302,2.2465088525441765,0.2523,0.5196356950587164,0.0013850612579217568,0.05271760426145543,0.9733986968896688,0.045751008798076455,2523,0.08976588708418425,1.2507322704485613,0.739446271940913,0.08976588708418431,2.2874473562545554,-0.5562015238441361,0.0440162552417213,0.506457856089962,0.029102074709792525,0.039356577771911455,0.05322439136599816,0.0809999084446013,0.05404188150069484
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,33,-0.02045038619217292,2.295592901142809,0.2521,0.5207684252917292,0.0018101874132043004,0.06031998328378244,0.9695866644283144,0.024576044022731332,2521,0.09028646866631297,1.3186814626501329,0.7512854153168798,0.09028646866631307,2.3363074033866,-0.7240260722298242,0.059005076327074565,0.4763028797606733,0.04299018174739436,0.05722216999149625,0.07616568726728296,0.11073685485848599,0.07308777619236694
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,34,-0.0043195663229553425,2.294642718540313,0.2475,0.5146365985435752,6.923885764852068e-4,0.03765791968326004,0.9813593297567862,0.03482341201423027,2475,0.05065559540055622,1.2590142435292326,0.7520215353268908,0.05065559540055623,2.2262302951538384,-0.2832363372356006,0.02359218067151483,0.42008456041241066,0.010610986634278128,0.01410995049452369,0.01876269472574391,0.05497516172351157,0.03629183923750348
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,35,0.008599697905575823,2.3349173202624622,0.2538,0.5258564063701583,0.002307671635145455,0.0678673741167787,0.9655505208983162,0.05325185805096222,2538,0.12291514901018256,1.3276353044869655,0.754685432786787,0.12291514901018262,2.331024608285179,-0.6705329585133942,0.07122351842251172,0.6169923494095072,0.04562790807540756,0.06045950550141109,0.08011219360383764,0.1143154511046068,0.07481164099343744
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,36,-0.025935057301305298,2.2990639949323706,0.2518,0.5288311486885443,0.0036195228634740687,0.08536504641077382,0.9570101626274735,0.0374151108788764,2518,0.1046538153991172,1.3302493537866105,0.7518874753603608,0.10465381539911742,2.353029410522126,-0.5186265274897671,0.11366261374567362,0.557121066873588,0.043833450565187254,0.05829788632159218,0.07753538691896877,0.13058887270042271,0.08612527920165841
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,37,-0.012233647981454664,2.241522366847797,0.249,0.5247814159434008,0.001970562420693867,0.06335249363765874,0.968450458168442,0.04863988250262606,2490,0.06814693888736313,1.2521733066235092,0.7482646842780396,0.06814693888736315,2.2364229723629534,-0.19682799501455775,0.06394224195237135,0.5449488853283457,0.013044119444405549,0.01743249376654882,0.02329722908594637,0.08038058686881781,0.053688297742520714
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,38,5.79709361041542e-4,2.3244528509800855,0.2605,0.5270639367004992,0.0030729735940280747,0.07723497563510037,0.9597605776940927,0.02663760274837673,2605,0.09912239372786173,1.2063731021355122,0.7376323384952612,0.09912239372786166,2.21718406539837,-0.613517085762643,0.08550795161839406,0.5349308769507284,0.04867948965512697,0.06599424552674991,0.08946766848830866,0.09854268436682012,0.06463444408872614
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,39,-0.006903002829881415,2.264620910505235,0.2508,0.5117162187247472,6.145033570300381e-4,0.03522918854091145,0.9823290390278788,4.063692722631355e-4,2508,0.035277080037287585,1.2576361885706084,0.7465367765812133,0.035277080037287585,2.256589750986647,-0.6689437969972087,0.020102451046692893,0.5222044341957646,0.023213172246606278,0.03109447916673532,0.04165163745734455,0.042180082867169,0.028029133500465108
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,40,0.0033002665404448656,2.258844398380849,0.2558,0.5235426574317017,0.002049119581024552,0.06366326963445064,0.9674298712550111,0.050909331263718195,2558,0.12152660625101111,1.2658932014822013,0.7409313874605603,0.12152660625101144,2.3059032521498577,-0.7273356411132188,0.06238085408884501,0.5651435838870086,0.04650401112880018,0.06276426119318043,0.08470995055061203,0.11822633971056658,0.07866310525551869
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,41,0.013238762894839417,2.2456193710531824,0.248,0.524734122983871,0.002154945612301498,0.0663938242251209,0.9670686631843338,0.0159071538771568,2480,0.08117216621530272,1.2862813224207894,0.7535977818253463,0.08117216621530268,2.264940202512908,-0.6624636070471137,0.07319486999294807,0.6635886111271337,0.04336626847889743,0.05754564241664393,0.0763612152324258,0.06793340332046327,0.045333087589134444
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,42,0.003119103461475266,2.298868035540616,0.2564,0.5310166777300462,0.0034720245085956736,0.08281628883723247,0.9575318070842267,0.03748924018476452,2564,0.11334635713526447,1.2688406205803864,0.7424820364202139,0.1133463571352645,2.3016282109597905,-0.5924279777290621,0.09938035642954993,0.6464221001645736,0.05000100651490771,0.06734305217131101,0.09069990769877381,0.11022725367378924,0.07269959076958366
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,43,0.013966120430083785,2.3270105620118784,0.2531,0.5229828133553893,0.0018190082596470938,0.06032419913405052,0.9694638903983411,0.07739904827368725,2531,0.1213398371594948,1.3293132705923445,0.7538332024630838,0.12133983715949496,2.3392509602351415,-0.4806205342519984,0.0580864468578362,0.6038808618875553,0.028729590878467402,0.03811133654579817,0.05055672318660511,0.10737371672941118,0.07038802979121245
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,44,0.008979022248566356,2.2553588186004965,0.2511,0.5160312916663808,8.8399821068994e-4,0.04223698104099711,0.9787885881212112,0.07691757349889983,2511,0.06045954136264589,1.219604162878044,0.7454328561120913,0.06045954136264593,2.194834792375647,0.26462813573599625,0.02942200839552027,0.5963586436540069,-0.011109051702218075,-0.014902820034199833,-0.019992169532112608,0.051480519114079575,0.03427954860171047
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,45,-0.00212450656602364,2.277577551352895,0.2463,0.5116161541888007,5.80383518317702e-4,0.034569095565899655,0.9829712635242378,0.048367824317373076,2463,0.08824769453530883,1.3472454494597272,0.7585651578201427,0.08824769453530897,2.3413209084619164,-0.7506327602127033,0.01970663253416342,0.5610875144870956,0.02606293161850196,0.03435819764434993,0.0452936669844996,0.09037220110133261,0.05988227250616839
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,46,-0.016376071138313703,2.310022104755171,0.2502,0.5273589077524323,0.003164009716646487,0.08008900802969232,0.9599234603819082,0.016332265021437715,2502,0.09221487822473143,1.29431742444785,0.7568224826588058,0.0922148782247315,2.259710209405796,-0.6292518454783428,0.10193691844665327,0.47585109798097436,0.05047959996290853,0.06669939268395912,0.08813082884329278,0.1085909493630452,0.07144725734647377
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,47,-0.013663364075148449,2.271762868001355,0.246,0.5260944879342693,0.002848692314849836,0.07666624290622796,0.9622802084901113,0.031452622548429905,2460,0.08023861949770783,1.2944726468092076,0.7547491306186619,0.08023861949770768,2.2724149354511654,-0.40811906222291877,0.09744559018921947,0.6539324453269892,0.03236319326820351,0.04287940450050689,0.056812790847945695,0.09390198357285613,0.062300749008899516
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,48,0.005443912994338389,2.2383021017877263,0.2462,0.5144256374256704,7.622777974271895e-4,0.03962471190833631,0.9804887918563352,0.042205392267406584,2462,0.06520611615795728,1.3156373885569264,0.7512072540447924,0.06520611615795736,2.331399295619186,-0.3816036221049504,0.02685878107164725,0.5872396808057788,0.015063752589289374,0.02005272514100505,0.026693998271493477,0.05976220316361897,0.039945443591097536
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,49,0.016908859139175312,2.3018508824775186,0.2546,0.5163836495154044,8.570066363534863e-4,0.04126837840072769,0.9789861417183494,0.04679787136328463,2546,0.07981830986129218,1.3288805544024207,0.7498342959225136,0.07981830986129224,2.3634985805044177,-0.53186410156437,0.025898194488448975,0.5480469443383414,0.021478560097863267,0.02864440879092948,0.03820098513324007,0.06290945072211693,0.041464582825174276
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,50,-0.024429667730941993,2.283047277836077,0.247,0.530065675220844,0.0027698233093589254,0.0754401529818896,0.962732564426926,0.024051339445015356,2470,0.09527991898037268,1.289357834768329,0.7515204085064248,0.0952799189803729,2.2829263758890823,-0.6239296297089915,0.09646065011039189,0.6152547378798755,0.047142035513697354,0.06272888264922527,0.08346930028672535,0.11970958671131489,0.07922668396710611
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,51,-0.01935705425443123,2.310035047045228,0.2434,0.5277674242616767,0.0026991064969627285,0.07508299829287263,0.9634495964310105,0.01533219355880406,2434,0.07159867425172303,1.2487930219998928,0.7449547818838896,0.071598674251723185,2.2502493183747374,-0.49168984329914706,0.0920005237453634,0.5769115037106299,0.03750890903945835,0.05035058496383285,0.06758878013575945,0.09095572850615441,0.05984402176545684
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,52,0.02753936511577281,2.3344274400648586,0.2518,0.5163963276226194,0.0010595152718390463,0.04616648092030189,0.9767505602085358,0.08289136265834383,2518,0.13101532633526936,1.326722138086186,0.75280318690812,0.13101532633526938,2.3410844378830427,-0.6845733733051541,0.034876684521163125,0.6129481894826302,0.031452332001392885,0.041780285403111156,0.0554996128200643,0.10347596121949657,0.06772504146961697
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,53,0.014294471826674846,2.2811993259711243,0.2431,0.5302648786246744,0.0028863168086279765,0.07765471288046198,0.9622442785974907,0.050537235507351466,2431,0.08914148958780142,1.2211888623114948,0.74251959090798,0.0891414895878015,2.2149656793769483,-0.32256480261785975,0.10056471341770584,0.6150175573129506,0.025938906560696296,0.03493363256446507,0.047047422037372714,0.07484701776112666,0.04955561651402158
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,54,-0.0020998880732795086,2.2762673928587076,0.251,0.526654609864946,0.0021129013401474384,0.06531165221558399,0.9672135505877715,0.044835723426886395,2510,0.0732084205195552,1.2685734524635253,0.7428524085572527,0.07320842051955521,2.2988495370875213,-0.3006512255970805,0.06820247426303501,0.6745296493976249,0.018713083179831815,0.025190849439629393,0.03391097497893877,0.07530830859283472,0.04991502062919352
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,55,-0.0037195154748719183,2.259839618013897,0.2579,0.5313979866719676,0.003210421444062562,0.07935615443743814,0.959068095541141,0.0408566135433416,2579,0.08311667322549714,1.345921050920804,0.759125208018497,0.08311667322549714,2.3355693080004465,-0.3577148407607375,0.09266867329764285,0.5845201301634402,0.027652457040702856,0.036426740606971215,0.04798515478369365,0.08683618870036905,0.05776462318352979
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,56,-0.00803685940616294,2.2301773321779175,0.2495,0.522295410274246,0.0013674923171724254,0.05270037358596313,0.9737025135806037,0.07248841963488388,2495,0.12993007967507247,1.2034546665670334,0.741129913681326,0.12993007967507225,2.1909933017170955,-0.7388110412666553,0.04552592872039534,0.5644663016541404,0.03880667713880273,0.05236150426858763,0.07065091194133373,0.1379669390812352,0.09238582269576988
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,57,-0.018128027268949812,2.270041434017658,0.253,0.5359599134350312,0.004291393044928438,0.0927471275809231,0.9530699534440529,0.016527342559990728,2530,0.08019350291152108,1.2095545506154515,0.7460892492826673,0.08019350291152096,2.172920791724311,-0.4804977192570505,0.14236171711437318,0.6002479022133554,0.043190348762113806,0.05788898419812303,0.07758989189802802,0.09832153018047077,0.06525769604551548
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,58,0.00681070204454775,2.2735486257771247,0.2503,0.5313292449753906,0.0035033564322152484,0.0842674310124709,0.9578157240351042,0.0643702744484238,2503,0.14429842422589662,1.3410748803165766,0.758312077826957,0.1442984242258967,2.332153229581307,-0.622697581398947,0.11586531871520774,0.5037887555092049,0.05233849364419711,0.0690197283869986,0.09101757759784562,0.13748772218134894,0.09118256256290518
