array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,11,0.03318596391367749,2.3109128568783373,0.2463,0.5027987250985543,3.1727581864516506e-5,0.008081248716852854,0.9960191768820783,-0.08915595258944696,2463,-0.09855539291475146,1.364603002246426,0.7651190718494835,-0.0985553929147515,2.331032170395755,0.7651363601255337,0.0010862090532436839,0.4855266417784992,-0.0061564146275161855,-0.008046348410365195,-0.010516465614842362,-0.131741356828429,-0.08666232727103211
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,12,-0.0019044596991221548,2.283527003164974,0.2466,0.5027374684883515,2.3066629317500464e-5,0.006885921642180941,0.9966038634460763,-0.10140765033028042,2466,-0.10927779124526292,1.3101789839666729,0.7531644828788279,-0.10927779124526309,2.3096754883196255,0.7532143648126303,7.824110294649651e-4,0.5514005753500674,-0.0051785363109797195,-0.0068757043497135574,-0.009129087345479287,-0.10737333154614093,-0.07105478876190034
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,13,0.00694458123006269,2.2500701608466565,0.2521,0.4984869707109034,1.4529929703527107e-8,1.7080325471150828e-4,0.9999138809989745,-0.13326089284944564,2521,-0.13344993052457316,1.253245325435719,0.7486761697944859,-0.13344993052457307,2.2358778505820296,0.7486761460254392,4.6974548728598534e-7,0.494747455271694,-1.2642248731512405e-4,-1.6886137480484712e-4,-2.2554661363296784e-4,-0.14039451175463577,-0.09359488191532007
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,14,-0.0011162633768158664,2.2877751305970095,0.2456,0.5078500916231723,2.427042759245221e-4,0.022384670392764833,0.9890046499030739,-0.10635992272627855,2456,-0.13113292092522477,1.166504765035743,0.7290800499405502,-0.13113292092522538,2.1945025400902156,0.7291330797782809,0.00792903715805872,0.6557724386742126,-0.01672285896725011,-0.022936931230821234,-0.03146009993373366,-0.13001665754840952,-0.08595919302484999
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,15,0.014763040607983292,2.3349603600910416,0.2485,0.5148830173322034,7.072920756326817e-4,0.03798547900656938,0.981121216933735,-0.09726859830721457,2485,-0.14055808025923253,1.255447815423801,0.7458728957393732,-0.14055808025923278,2.2566749811496756,0.7442398890191413,0.022607773999728784,0.3679033936710179,-0.02881694128134486,-0.03863519031989899,-0.051798624860339613,-0.15532112086721606,-0.10164610931709885
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,16,-0.007239102881887742,2.2815363526804644,0.2475,0.4980986207590859,1.403757372037391e-7,5.361456589327843e-4,0.9997346078988283,-0.13043017395644377,2475,-0.13104949966334614,1.344827493659566,0.7625217376394711,-0.1310494996633461,2.312928041679836,0.7625156470545327,4.730467860611426e-6,0.5522694495708386,-4.072283890464497e-4,-5.340547933847782e-4,-7.003797623370645e-4,-0.12381039678145835,-0.08196782643496928
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,17,0.014045329332457819,2.251556188804383,0.2502,0.5079875550080075,1.8247093934432753e-4,0.01921792220892031,0.9903833517266563,-0.10405199208870732,2502,-0.125045202515899,1.2311382855786384,0.7398072615729311,-0.12504520251589926,2.2494153656147335,0.7396491091716598,0.006104771221329465,0.5683758931548207,-0.013997292247016506,-0.018920187694909017,-0.025574482270804045,-0.13909053184835707,-0.09269497102282685
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,18,0.008894813052793908,2.2828442710385057,0.2607,0.503443838657443,1.050603151547218e-4,0.014262241772621212,0.9925636671397553,-0.10176283064799736,2607,-0.1176490394452516,1.2672297393828096,0.7526893340414327,-0.11764903944525174,2.236782892880934,0.7524440342965354,0.0030541548624910147,0.47009647220915723,-0.010622050211398277,-0.014112130637437163,-0.018748944616585127,-0.12654385249804564,-0.08375348918596985
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,19,-0.0015836344460810443,2.2490942038926227,0.2528,0.5047936875728458,7.511975615954795e-5,0.01226297097959651,0.993799841872716,-0.12148479953627177,2528,-0.10817756696043841,1.2094271596933004,0.7358510140401463,-0.10817756696043847,2.233571872055966,-0.7358338189595997,0.00241764416666681,0.578102091685916,0.008904053922229573,0.012100348783026599,0.016444019987946135,-0.10659393251435742,-0.07107693005122767
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,20,-0.003930318647776353,2.260038928333262,0.2526,0.5128158720089766,3.89194813471089e-4,0.027927661421770375,0.9858909454497216,-0.13058750218051987,2526,-0.16235256830867364,1.2432764189328638,0.7481960375816851,-0.1623525683086736,2.220940321207923,0.7483348416848676,0.011776662654327497,0.5207948228712481,-0.021314802818703668,-0.02848825942409058,-0.03807592929276954,-0.15842224966089724,-0.10538000534643117
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,21,-0.020823494510532763,2.277083929299668,0.2473,0.51942071757739,0.0011506934529918263,0.048581792860355924,0.9759714452512676,-0.13653208224001265,2473,-0.18974226654494006,1.15412336358924,0.7343923511330449,-0.18974226654494025,2.139912141757628,0.7328098661056027,0.03719173899665842,0.641128410201152,-0.036374479854645494,-0.04953003636070792,-0.06744356240133947,-0.1689187720344075,-0.1119407974709302
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,22,0.009599466973496089,2.2589587156213913,0.2489,0.5075461039357355,2.5231692621957195e-4,0.022664210808061264,0.9887177558597471,-0.11337899551940646,2489,-0.13875333280219537,1.3015337613549696,0.7551454847380671,-0.13875333280219543,2.28241271551175,0.7548064024748727,0.008600168284825854,0.607776083630519,-0.01679568106809149,-0.022241649334521694,-0.029453462655923218,-0.14835279977569152,-0.09870555617549706
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,23,-0.009413196506410329,2.28026247160448,0.2558,0.5017660158023718,6.0655047318448274e-5,0.010949069226299856,0.9943984561838249,-0.11501763042598383,2558,-0.12713278633093006,1.2740012112950663,0.7488077844921817,-0.12713278633092995,2.2721088834477468,0.748697302044224,0.0019066766015353501,0.5656751925668906,-0.00803737880741858,-0.010733567377199856,-0.01433420912481436,-0.11771958982451962,-0.07795721583740485
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,24,0.00386220106447661,2.2961781738189457,0.2522,0.5011299335571496,2.1121325073215115e-5,0.006510879969265761,0.9967159121435023,-0.08363376890753368,2522,-0.07621190297737157,1.3331026196206788,0.7561880840759293,-0.07621190297737168,2.331330915257191,-0.756327787161263,6.835104978502759e-4,0.5933691388026496,0.004860837957313997,0.006428080605440904,0.00850063726314346,-0.0800741040418483,-0.05284322271208126
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,25,-0.0034665404635392904,2.3236534250478065,0.249,0.5118933256327574,5.790717505367041e-4,0.03433046635777963,0.9829034277538258,-0.12371809405232043,2490,-0.16199429364001902,1.303389878965216,0.757350697564915,-0.16199429364001883,2.272376476194336,0.7571098310384258,0.019927902350542166,0.5534535724534019,-0.025391518158690386,-0.033526764074200896,-0.04426847982314984,-0.15852775317647955,-0.10399671657809975
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,26,-0.023899740796198145,2.2727898314290664,0.2471,0.5203993633896593,0.0012484248646085576,0.05061293289697694,0.9749870885623134,-0.13045106938872825,2471,-0.18741628964533963,1.2564588777037633,0.743752770249304,-0.18741628964533993,2.2713867422991956,0.7426816913830174,0.04194798316254585,0.583266579704177,-0.0377976011260228,-0.05082011474505587,-0.06832931153724793,-0.1635165488491418,-0.10846311515098817
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,27,0.005712732006652819,2.2787357998702746,0.2532,0.504103315800919,3.0558289289880104e-5,0.007814724005726146,0.9960426237635003,-0.09372012649177257,2532,-0.1025845011140721,1.2584943188125604,0.7433794581939738,-0.10258450111407189,2.27735191870413,0.7433188594539131,9.324019738511688e-4,0.4853869890520777,-0.005873987636872026,-0.00790173520686564,-0.010629477475827426,-0.1082972331207247,-0.07174148686761615
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,28,3.585907610903966e-4,2.327822528432456,0.2472,0.5011273715131256,3.508544199421411e-5,0.008481574732647428,0.9958067094521791,-0.12268107693989008,2472,-0.13211317128669325,1.2458865543635989,0.7379116289534778,-0.13211317128669336,2.288072544190576,0.737882228373688,0.0011859126842155708,0.6620315887608776,-0.006235528109398958,-0.008450236945367453,-0.01145155681765276,-0.13247176204778377,-0.0868257172405874
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,29,0.009144485498341735,2.30064394275666,0.2495,0.5067359502482647,2.2075061658491095e-4,0.021170793854781416,0.9894357738664641,-0.07226031692745978,2495,-0.09703180264278077,1.3098952882267492,0.752120986266457,-0.09703180264278069,2.31558733857716,0.7515967467139365,0.00689173741051415,0.5551342388088112,-0.016278765679238184,-0.021643812599946573,-0.028777035869437546,-0.10617628814112243,-0.0700007725866322
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,30,0.01946694721593185,2.282619225498665,0.251,0.5110213884116405,4.3147782348099736e-4,0.029503725444434078,0.9851891298268941,-0.08979858693018364,2510,-0.12350236901434108,1.3107056817789697,0.7534734828252376,-0.12350236901434085,2.3087092165203917,0.753210745023315,0.013918248307934096,0.6112152328720178,-0.02218165875651101,-0.029439202921034816,-0.03907131915332847,-0.1429693162302727,-0.09462940397794183
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,31,0.007574226300109393,2.3145868043018147,0.2479,0.5051776767688633,1.31612539491409e-4,0.01640248339078644,0.9918676487348481,-0.08188570823551534,2479,-0.10021567696684687,1.2869044918823407,0.74960891877467,-0.10021567696684677,2.2902180151243874,0.7500463460502518,0.00451551046621796,0.5906446466936657,-0.012112207737216584,-0.016158035788869096,-0.021555287542844925,-0.10778990326695617,-0.07085024326833284
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,32,-0.005715527621936804,2.303158333378592,0.2466,0.5009011324924199,1.1034446433889122e-5,0.0047627925725221764,0.997650990703232,-0.1244222119057082,2466,-0.11901006312581677,1.343882412376034,0.7594116486072618,-0.11901006312581688,2.3302727752229235,-0.7594707903210353,3.8815265673449616e-4,0.5326428635606181,0.00354540902750789,0.004668626079162815,0.0061476882633087525,-0.11329453550388008,-0.0746529657435275
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,33,0.03186209855400908,2.2802606998746238,0.2503,0.5130705898020415,5.580997770523988e-4,0.03361139567070228,0.9831741353272464,-0.08328293841291332,2503,-0.1203470434342018,1.22632958564474,0.7446193797172385,-0.12034704343420184,2.2117627303975618,0.7440182466791075,0.01819329589062577,0.5328581692265233,-0.024922077944117802,-0.03346955320123646,-0.04494853896220936,-0.15220914198821092,-0.10079720428746616
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,34,-0.02990009883200449,2.3136503909188066,0.2535,0.5064526501715435,2.078582364002096e-4,0.020369339051050556,0.9896727451011174,-0.13339526103734048,2535,-0.15677344498580154,1.314563569320158,0.7492566301101992,-0.15677344498580162,2.3416414826457945,0.748966846272287,0.006441196756085947,0.5388094964332606,-0.01527743940855883,-0.020390129088763427,-0.027213812022943977,-0.12687334615379714,-0.08341065407795986
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,35,-0.011236090179006687,2.274314928479903,0.2547,0.5063012862544818,1.5631076768825167e-4,0.01761861926094305,0.9910250753484756,-0.11837590028308861,2547,-0.13870790657894558,1.2995858234605813,0.7503440629567443,-0.13870790657894547,2.3082564833508807,0.7503593833141903,0.004671889798108801,0.5184194972208062,-0.013382529317501281,-0.017835190518823037,-0.023769349821391467,-0.1274718163999388,-0.08452571891932607
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,36,-0.02055106647132613,2.2687727652603122,0.257,0.510514739383402,2.7471987757747183e-4,0.023243618618269495,0.9880527800302095,-0.12671427494612078,2570,-0.1530292465650088,1.2956020440767368,0.751405760481627,-0.15302924656500874,2.294682397622512,0.7512670964477072,0.0082961966097238,0.5807096229488933,-0.0173716717255952,-0.023118896126721886,-0.030767525806434347,-0.13247818009368262,-0.08795263462708108
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,37,0.01564972266871122,2.2838669563132132,0.2578,0.506387976198913,1.2658224058442576e-4,0.015751730156462383,0.991878407931328,-0.12252116022398873,2578,-0.14090408244870192,1.3923161225353489,0.7671295044223964,-0.14090408244870192,2.3659223090024875,0.7672543690935582,0.003815848931814186,0.549367215630888,-0.011951276937609178,-0.015579216897162351,-0.020308457447341426,-0.15655380511741315,-0.10359247931052176
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,38,0.007895981927480316,2.2975621788049985,0.2567,0.5019926353125448,6.9017303310407875e-6,0.003686351439660707,0.9981074271708782,-0.11366615053996035,2567,-0.10947832172683489,1.3148274588828996,0.7545415237206805,-0.10947832172683482,2.3094176244444347,-0.754604008437094,2.101844651980156e-4,0.538741727575518,0.0027557364629223124,0.003652199880708544,0.004840290117764985,-0.11737430365431513,-0.07743537252552786
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,39,0.001912557656559375,2.333988143647751,0.2561,0.5103653670706308,4.92907003105806e-4,0.031196885263386435,0.9840209553680934,-0.10340211123274265,2561,-0.13867083309801448,1.2533797489191985,0.7436977644961487,-0.13867083309801434,2.266155574289498,0.7438636288175815,0.014516124084307256,0.6497909651062759,-0.023428520311306163,-0.03150274403094228,-0.04235960565551145,-0.1405833907545737,-0.09202052170665052
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,40,0.014277090080983603,2.2819809645803715,0.2427,0.5177690068554546,7.907010537934601e-4,0.04066921797215233,0.9802591615963172,-0.11620224320347831,2427,-0.16224700737890543,1.265319824585109,0.7467051156340075,-0.16224700737890546,2.269353016093183,0.7455498652263479,0.02785704809134623,0.5235431340358812,-0.03056533945991372,-0.04093361464915304,-0.05481898247663321,-0.17652409745988906,-0.11685518599519568
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,41,-0.008890882991832955,2.3083809033776075,0.2507,0.5046783725972988,8.420512587422742e-5,0.013041868210483155,0.9934608072792638,-0.10921372811303957,2507,-0.09437335578272678,1.2848495956371422,0.7482243973820366,-0.09437335578272697,2.29503103040581,-0.7484218937682049,0.002685559018203954,0.4950255695900551,0.009796039241196586,0.013092381477364228,0.01749793447416735,-0.08548247279089402,-0.0562630589219945
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,42,0.0020569556187340315,2.2600196123824836,0.2482,0.5063269587317594,6.761693382316694e-5,0.011749866826664686,0.9941673661072437,-0.1366828679436457,2482,-0.14965320561576714,1.1927273767207376,0.7310631962192816,-0.149653205615767,2.2316770437123776,0.7311603440784288,0.0021955258617909006,0.6174898110396242,-0.008682316428069216,-0.011876287129443958,-0.01624522639200357,-0.15171016123450104,-0.10091566024282422
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,43,-0.006236172697494357,2.281603585464793,0.2494,0.5057114960263812,1.441281306806022e-4,0.017111839191377987,0.9914646146113406,-0.1237646874010894,2494,-0.14252748929475983,1.155864878849974,0.7362997302293082,-0.14252748929475945,2.1320519623677048,0.7361638948248547,0.004518263685207288,0.6035328665613608,-0.0128498719691251,-0.01745195800237931,-0.02370224690554238,-0.1362913165972651,-0.0902294046009437
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,44,0.019517645115701903,2.289005296355093,0.2543,0.5052594107382259,7.55157547003977e-5,0.012256148240784939,0.9937665230047368,-0.11041849804986367,2543,-0.12381578876275512,1.231771104835001,0.746809880109273,-0.12381578876275501,2.2085635598135815,0.7467925448506217,0.002395886984735311,0.5533973237769247,-0.009014923180076528,-0.012071242521265875,-0.016163742396524825,-0.1433334338784569,-0.09473797700074496
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,45,0.0028108337853631816,2.2916167208739693,0.2526,0.5159787765706018,6.620281791744556e-4,0.03642304141786798,0.981599079475693,-0.10014138401772005,2526,-0.14200071077412732,1.2901441679481793,0.7523076660464554,-0.1420007107741274,2.279540270462908,0.7516035443122095,0.020420404952656436,0.48051531653215873,-0.027724811664586582,-0.03685302292649316,-0.04898663750186678,-0.14481154455949058,-0.09566040044149289
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,46,0.001140379972824038,2.257165993045307,0.245,0.5060291661035276,5.605665808406082e-5,0.010772903939628911,0.9947212770695818,-0.0935426669920848,2450,-0.08167595706492341,1.2287382505514763,0.7415399940814659,-0.08167595706492375,2.2345507353343725,-0.7415056260543819,0.001956664473040034,0.6121216045137611,0.007938440913185518,0.010705344251888588,0.014436637723295202,-0.0828163370377478,-0.05512318062259993
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,47,-0.0033248197997482964,2.3102866699247286,0.2558,0.5028676285032713,5.394826962350134e-6,0.0032653357052070432,0.9983294542532161,-0.1366561763880207,2558,-0.1404574442124829,1.35900644214657,0.7573702402448561,-0.14045744421248257,2.3692181070426446,0.7573817007701271,1.6349377154485276e-4,0.5370053713689965,-0.0024695961989459557,-0.003260751568674709,-0.004305360041108185,-0.13713262441273427,-0.09022104464549052
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,48,-0.02345832395717743,2.242358595038625,0.2499,0.507767458403172,3.273970151728549e-4,0.02576056485292203,0.9871248696865096,-0.11950957987231707,2499,-0.1488980719026866,1.2505033515477904,0.7506475870260232,-0.14889807190268642,2.2192829379429213,0.7508697320856,0.010203015155007484,0.4840797617361323,-0.019727450629519326,-0.026280575559667285,-0.03501053758633637,-0.125439747945509,-0.08376886668413616
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,49,0.0014492417631661967,2.3029183496523253,0.2554,0.5043652328611474,7.554737597608597e-5,0.012229645517171294,0.993753097069829,-0.08074914796491865,2554,-0.094508147443961,1.2728904445712554,0.7533798866105041,-0.094508147443961,2.24265765758027,0.7531708946487184,0.002308210858673929,0.6021932221827547,-0.009187669461436261,-0.012195267785515315,-0.016187408241521376,-0.0959573892071272,-0.06323232534395941
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,50,-0.017514155550591017,2.2414150398466934,0.2435,0.5049017210187954,2.841559402126523e-7,7.694007659845316e-4,0.9996253018269655,-0.12730737083283963,2435,-0.12819031016244783,1.3717468939868906,0.7670599685291649,-0.12819031016244825,2.331392252465479,0.7670549810042764,1.0402088084807306e-5,0.47068440616906665,-5.78260048080219e-4,-7.538655017925533e-4,-9.827986503298928e-4,-0.11067615461185723,-0.07392527019348198
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,51,-0.0064418491965966135,2.3274811245082665,0.2442,0.5048069431504203,9.236164375596232e-5,0.013850106024018432,0.9932356082178694,-0.1334219465182896,2442,-0.1493459888554818,1.2789147143218593,0.7524586696957366,-0.14934598885548192,2.2587922201315083,0.7523781860357793,0.0031152653822156527,0.4941676900418013,-0.010595346937223608,-0.014080968648428133,-0.01871327850355143,-0.14290413965888532,-0.09367026003147078
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,52,0.016041222179254723,2.3094522693115724,0.2519,0.4996176366127258,9.160752865034158e-6,0.004290583809073337,0.9978384038769889,-0.10986407906106883,2519,-0.11484573721850726,1.3585035911492984,0.7618445306527019,-0.11484573721850723,2.3406047533948127,0.7617588012824074,2.9233397650492806e-4,0.5393618383016362,-0.003256191074252967,-0.004274088666703772,-0.005610184879901931,-0.13088695939776196,-0.08612750835882478
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,53,0.0078039283120892745,2.276117390960145,0.2538,0.5009342581345695,4.569313371562684e-5,0.009543555321734528,0.9951556913186875,-0.12234952811283784,2538,-0.11160330005658453,1.2939823141389555,0.7518202469681902,-0.11160330005658457,2.289287336082197,-0.7521054904364483,0.0014422328538240836,0.6351043059135228,0.007102412630391055,0.009446955783689556,0.012565444761278504,-0.11940722836867385,-0.07914678701512555
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,54,-0.005176718632853189,2.2451058235483057,0.2525,0.50705125335276,1.0408007838655486e-4,0.014443443920329497,0.9927060608202336,-0.09593232581665097,2525,-0.11255494057689158,1.2903768084456377,0.7568616465535138,-0.11255494057689153,2.2525972654769735,0.756712737422215,0.003194022095242148,0.5026418320180955,-0.011075352654704381,-0.01463325920283807,-0.01933412700917383,-0.10737822194403834,-0.07166346453520964
