array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,1,0.0029926857138831207,1.0605530994995562,0.2536,0.5096283929422744,3.5393591971835263e-4,0.026574817334360283,0.9865212526480125,0.09137332989932527,2536,0.09761337182060295,0.07425630855518935,0.26963301854857125,0.09761337182060291,1.02137966793839,-0.23218368191187577,0.011105434285861207,0.6751266465655635,0.006174387800819162,0.022899227379702083,0.08492738575923725,0.0946206861067198,0.09187976676541887
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,2,-0.009815091260021629,1.0790947082871143,0.2554,0.5145734488000369,7.878578239117265e-4,0.03949996132358686,0.9798234197559118,0.04421415161643536,2554,0.05394374011218042,0.05881841764267348,0.23528598237799886,0.05394374011218039,1.0624811377450498,-0.23483384009643893,0.02320256166355114,0.701986833689798,0.009439171094455317,0.04011786422231822,0.17050681819993355,0.06375883137220202,0.0613776938925973
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,3,-0.012537615859575442,1.0732352062740278,0.2481,0.5063511816015308,1.5736548618007316e-4,0.017929198221003664,0.991103531842738,0.04034561483120615,2481,0.03744262727272425,0.07485087279221568,0.25752849801917227,0.037442627272724384,1.1286161977598315,0.14805324285328705,0.00510414310404518,0.7893344272474055,-0.002732574650060468,-0.010610766074739564,-0.04120229860521931,0.049980243132299824,0.0482448442906255
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,4,0.006242295334133038,1.0791334677290176,0.247,0.5086780811974773,3.4245512243497966e-4,0.026511235876592678,0.9869034494769632,0.05799302418551182,2470,0.05969179380088832,0.06989763920994391,0.25463863925730235,0.05969179380088821,1.0779879297071562,-0.06087762476515962,0.011693617185965195,0.8072497634625235,0.0016361666472542002,0.006425445297800693,0.02523358323207199,0.053449498466755174,0.0514524493216286
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,5,-0.0030245091402506656,1.0688840712588186,0.2484,0.5106879076649364,4.014591035820269e-4,0.02861703564222925,0.9857830566929405,0.05518222326505136,2484,0.059340970782141345,0.06775017476130929,0.2452681234954211,0.05934097078214135,1.1262328820103384,-0.1329655083084742,0.012857000403591497,0.7049178221698194,0.003918758074818095,0.015977445495037004,0.06514277219287848,0.06236547992239202,0.060322449170334545
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,6,0.0010912728639862312,1.0550100194027585,0.2498,0.5174421595394151,9.926637032108005e-4,0.04487721562467639,0.9775793430739115,0.022547221372889836,2498,0.02718237985300287,0.06539732234350105,0.24831896153766278,0.02718237985300297,1.0605721045273921,-0.10018754306043438,0.032329119932743254,0.7316934190678636,0.0045008494633073165,0.01812527499082936,0.072991908787764,0.02609110698901674,0.02540178369836099
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,7,0.013202519813074153,1.0582719809394587,0.2462,0.5195416604610833,0.001267543689958562,0.05111113077151294,0.9748328792081065,0.07760189507901329,2462,0.08683198642813277,0.06855574807558601,0.2500020243843685,0.0868319864281327,1.09687420517749,-0.16310607291608525,0.04100582116669532,0.7278965807190225,0.008813077464882748,0.035252024404942336,0.14100695581066056,0.07362946661505854,0.07157362367106185
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,8,0.011036062764316458,1.0636270769643408,0.2458,0.5035733982456583,4.565471336056841e-5,0.009704275961102371,0.9952293779375221,0.04657311219328752,2458,0.0447078983743463,0.07252077746809703,0.25641978983636365,0.04470789837434634,1.1029590069351503,0.18793797893912884,0.0015887321402059508,0.7357636905004026,-0.001776024443116519,-0.0069262378081266784,-0.027011323160925735,0.033671835610029885,0.03264916660903254
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,9,0.0019607433454982112,1.0425087032175486,0.2551,0.504067328551516,7.996990631905476e-5,0.012590945192234068,0.9935760997629222,0.058637325574215034,2551,0.05775954088394133,0.06039970647849517,0.24225058404614774,0.05775954088394127,1.0292127616195315,0.06632256591551838,0.0025411699685877623,0.7663401177810926,-8.652376729724732e-4,-0.003571663929642576,-0.014743675206009778,0.05579879753844306,0.054649349314152086
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,10,-7.884584231912569e-4,1.0712002925589967,0.2484,0.5182974388936452,9.324355144132517e-4,0.043614526212837804,0.978332303377462,0.03905332318032314,2484,0.0470625939858976,0.05789691384013947,0.23495706196104707,0.04706259398589785,1.0487655394528093,-0.17816884988249082,0.031116909114608366,0.7689045822611004,0.007820846709152243,0.0332862806670984,0.14166963269491703,0.04785105240908911,0.046233434060652855
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,11,-0.014784716468865445,1.1003817827803863,0.2492,0.5091957556669354,3.6522615438702006e-4,0.02725111256939859,0.9864180454954118,0.04403642637969224,2492,0.04706830323511381,0.0657030126815067,0.2458586732274499,0.04706830323511387,1.0869616370402375,-0.11288185723074605,0.01206606944252994,0.7394494689299254,0.002908067276820364,0.011828206988370263,0.04810978125399586,0.061853019703979314,0.05896430868109223
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,12,-0.00321128179412521,1.07666959004658,0.2444,0.5122165842559949,3.205538632497492e-4,0.025791795087267044,0.9873929705613439,0.0791838561099132,2444,0.0732351908560652,0.06494236973570858,0.24452131538223668,0.07323519085606518,1.0861622012714456,0.22446715760730795,0.011457151061834606,0.7338492204328664,-0.005707845225181357,-0.023342935221245767,-0.0954638052096031,0.07644647265019039,0.07367433556460051
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,13,0.008332228842178607,1.0629342864599756,0.2528,0.5159435415424335,9.029879919474599e-4,0.04252452450811161,0.9784996004086987,0.028296112134228352,2528,0.0332136485803469,0.06205827548065241,0.23601131072460274,0.03321364858034693,1.1141253842152712,-0.10727989210820954,0.027472265052946608,0.662190781202697,0.0046588695767039705,0.019740026706348494,0.08364017235336135,0.02488141973816832,0.024133591071452593
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,14,0.0024701343952260447,1.061394797031416,0.2519,0.5174469513584208,0.0015659117675316896,0.05611453260122601,0.971729498475501,0.04623615337733342,2519,0.06070880352766931,0.08699135798217321,0.2820648070292616,0.06070880352766944,1.093398073752489,-0.2492814496024116,0.04940120785142393,0.7691192005748152,0.013840727293301033,0.049069316513013925,0.17396468928476932,0.058238669132443396,0.056529216318675156
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,15,0.003827901319543681,1.0451760845468328,0.2464,0.5066068692785453,2.4206288940821692e-4,0.022317273802340314,0.9890020474702067,0.07550953813505357,2464,0.07919492248659071,0.07036206199105058,0.2563310980799934,0.0791949224865908,1.07086805221338,-0.16469830842096475,0.008524753080461057,0.7394151884533701,0.0035613512240814564,0.013893558958539099,0.05420161292409136,0.07536702116704712,0.07372021930912981
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,16,0.009095340415082587,1.0725435750751586,0.2437,0.5085323224728991,2.8989880284462685e-4,0.024565948425445353,0.9880265567374379,0.054944093841086374,2437,0.05088723156133212,0.07752787011317343,0.2632958158453337,0.050887231561332076,1.1183299033707266,0.15564348395533478,0.01022923724108138,0.5969926547498852,-0.0038362358174480688,-0.014570059934798079,-0.05533722550060151,0.04179189114624949,0.0403538105943122
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,17,0.007601713447992217,1.0766170951303184,0.2475,0.5074299406020336,1.8254257015096884e-4,0.01933329844384456,0.9904300172702969,0.0797497901080551,2475,0.08405656005794983,0.0589762715400126,0.2399511372401687,0.08405656005794994,1.0243106493771088,-0.219137639247905,0.006191777203720322,0.8035205276794952,0.00425535532850759,0.017734257805364667,0.07390778809943431,0.07645484660995772,0.0736842021872161
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,18,-0.0044570529989826245,1.0579251878762352,0.2478,0.5110410592206364,4.812588149128282e-4,0.03137663473428028,0.9844497398256907,0.04513596754232567,2478,0.04414116787962464,0.06912425702558482,0.25618504210736054,0.044141167879624604,1.0532293148065879,0.029110430123259715,0.015791023355657244,0.7556039171266743,-9.693355935668827e-4,-0.003783732202290949,-0.014769528194020339,0.048598220878607226,0.047249029440091565
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,19,-0.0020722912156704494,1.0717687851876347,0.246,0.5040240937223696,9.849362971518431e-5,0.01424727279913289,0.9929903417828266,0.05912246821192006,2460,0.056251751753140324,0.07861506850793429,0.26882573112607794,0.05625175175314032,1.0878377509777923,0.20688432246049673,0.0035777812018918864,0.7433042628970192,-0.0027523790041941018,-0.010238525131745106,-0.03808610540686408,0.05832404296881077,0.05633743488516253
485,0.25,0.25,0,FALSE,0,167,1e4,485,0.025,0.075,NA,20,-0.0027765682827118952,1.0833977829753918,0.249,0.5139537377205226,7.963049373587676e-4,0.04026075636029877,0.9799501433325711,0.04048649917621062,2490,0.04986478120511109,0.05930539022148069,0.23884048487643528,0.04986478120511112,1.0396287463251883,-0.2275820760990414,0.025823058452814292,0.7203273552556874,0.00919780396685354,0.03851023821029357,0.16123831866367605,0.052641349487823015,0.05057466827262695
