array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,11,-0.02853025017283054,1.0599017376092454,0.2491,0.5268991541743645,0.0019977376544145593,0.06377916532335391,0.9682252198359009,-0.03686585139936348,2491,-0.03504835625950965,0.0675627812812675,0.2516672393214474,-0.03504835625950962,1.0667291159130963,-0.03003878790497097,0.06735111473008186,0.7420101664012825,0.0017597305901288038,0.006992291070039315,0.027783874805843364,-0.006518106086679076,-0.006331237752174135
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,12,0.003786722413031734,1.0543578935416216,0.2488,0.5309783820699314,0.003369108996391689,0.0829009377394941,0.9587484933807813,0.013366086865130588,2488,0.011326957865414083,0.06711823990976709,0.24555777657571196,0.011326957865414109,1.1130974156264417,0.016253613983753946,0.1117056174883969,0.7357407961366634,-0.001932760822799376,-0.007870900485220248,-0.03205315097318223,0.007540235452382375,0.007343293396953833
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,13,-0.007618596663498236,1.046944259778709,0.253,0.540493780127096,0.005587748012915903,0.10588096388278988,0.9464242322753084,-0.012231862337068666,2530,-0.00800907245682692,0.055365106332460896,0.23004480764129887,-0.008009072456826962,1.0461916944460419,-0.039310296032543594,0.1768667733187536,0.7096613287106769,0.00412851472732686,0.01794656775633169,0.0780133572252375,-3.9047579332872687e-4,-3.816210620966831e-4
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,14,-0.016617082637287242,1.0553927867253714,0.2521,0.526814363571166,0.0027141267997962317,0.0738447173481236,0.9627674935130592,0.009809494225753152,2521,0.003245611952791225,0.0704986298759326,0.25775479945381985,0.0032456119527912463,1.061126487220151,0.08973569662088654,0.09045937957265786,0.6442052383623071,-0.006372021103766395,-0.0247212510388503,-0.09590995431019875,0.01986269459007849,0.019334418024248907
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,15,-1.4048461045208595e-4,1.0900799931442389,0.2438,0.5223559075980915,0.0020125045429461117,0.0647212086881499,0.9684419386436525,-7.446703364057789e-4,2438,-0.009376034149094983,0.0724472218420529,0.2579956605604996,-0.009376034149094978,1.0884210528274887,0.12604041706580393,0.07078093757355462,0.7529571113683067,-0.008273341588239773,-0.03206775482295248,-0.12429571394063288,-0.009235549538642892,-0.008845727526493473
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,16,-0.003812996976282378,1.0591751280835535,0.2468,0.5286488615618203,0.0029997196097030546,0.07856049445058748,0.9612225399391612,-0.0031346972300809964,2468,-0.006319936750025076,0.07720614722542349,0.2729434539055695,-0.006319936750025046,1.0363501504102892,0.028914504295994087,0.09923134040085257,0.8040426287005391,-0.0031288795017965438,-0.011463471488416956,-0.04199943733540861,-0.002506939773742668,-0.002435903131308759
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,17,9.544326260179114e-4,1.081745426782776,0.2519,0.5242520167141435,0.001977135876722257,0.06304817745844786,0.96823632819643,0.042289540517533086,2519,0.041379876578982976,0.06470381201874846,0.24706969972423243,0.04137987657898293,1.0599634572607592,0.0010115786109170888,0.06499828173800819,0.7057331667736683,-8.835589531716049e-4,-0.0035761526166818184,-0.014474266252289746,0.04042544395296502,0.038868006269901105
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,18,0.005787747317992039,1.0663510354829546,0.2529,0.5344333399544272,0.004687831115864561,0.09692024316845878,0.9509777410053936,0.027496880699840052,2529,0.028476365417661673,0.06817111483592295,0.2569438428799592,0.028476365417661586,1.032580610921587,-0.009480788293268996,0.14539896004314942,0.7180832082419849,9.639082146650691e-4,0.003751435348133228,0.014600214996729264,0.022688618099669548,0.021971410969405303
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,19,0.018445709991012586,1.0775675332190617,0.2487,0.518909403033937,0.0013013689165967534,0.05150286531064156,0.9743824747944863,0.0012536774695942985,2487,0.0018904594847805576,0.05730196622605413,0.22925226549121336,0.0018904594847805965,1.090290560688581,-0.01231076581388031,0.04243224666895157,0.7521532718147518,6.098452744613023e-4,0.0026601493911285953,0.011603590417868967,-0.016555250506231987,-0.01594826736544979
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,20,0.012436083896791236,1.0846954908656425,0.2456,0.5291705868459867,0.0032146854999301733,0.08153638412984816,0.959949328115377,0.026342132346155987,2456,0.029898762817620553,0.063132748918328,0.2427441755640839,0.029898762817620543,1.0714133744419163,-0.04641981647678695,0.11413008244510481,0.7318277648062661,0.003436055842275332,0.014155049587866304,0.05831262297014168,0.017462678920829307,0.016767061276239167
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,21,0.001979967929766424,1.0620750323310624,0.2478,0.541024697207803,0.006031072382300812,0.11119632239144807,0.9448911026227983,0.028090050653975112,2478,0.0309518655090032,0.05864768822423757,0.2361123388377454,0.030951865509003206,1.051994650528773,-0.023363912476462804,0.20527625647523612,0.7442815920418543,0.0027901963610152663,0.011817240787795795,0.050049230150214695,0.028971897579236783,0.02811249178438807
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,22,-0.013853492057323627,1.0658498148057822,0.2491,0.5174347453736635,0.0010485318595893497,0.04619062717124219,0.9769878295432869,-0.023161866145526944,2491,-0.016941529771034282,0.0642927443852294,0.2500269228330897,-0.016941529771034202,1.0284623852670596,-0.12915345779416326,0.034287515484787416,0.687014490280958,0.006133659514702658,0.024531996175457076,0.09811741830632328,-0.003088037713710575,-0.0029911251785329682
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,23,0.017331776232404884,1.0820424113191844,0.2433,0.5330521244087141,0.003751186450679958,0.0885389612154449,0.9569169414724752,0.012490625501544571,2433,0.007967646974059125,0.05967787784381021,0.23458122952751473,0.007967646974059087,1.0844932534384673,0.047370819447442467,0.13403307815389431,0.7969501126444529,-0.00434321270077382,-0.018514749494329814,-0.07892681580543154,-0.009364129258345797,-0.00900212953981608
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,24,0.0049942417433034335,1.0743405608671084,0.247,0.5317094644364512,0.003070643185969518,0.07942123644797158,0.9607659091946676,-0.014100170057518093,2470,-0.009986038147127849,0.06637108953665793,0.24634709396448726,-0.00998603814712776,1.0936643608842078,-0.05365114315378042,0.10715660300469722,0.8429921001565327,0.0039340165465477014,0.015969405131748052,0.06482481637899962,-0.014980279890431193,-0.014452698454616785
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,25,-0.0013364131302942533,1.0444362834253145,0.2505,0.5205341684875745,0.0013806638437109332,0.05285270774359922,0.973520793420456,-0.009381923822331347,2505,-0.007926538929351688,0.0640843238744096,0.2467996714241903,-0.007926538929351716,1.0521136431471583,-0.023651781737494146,0.044592192924462724,0.6973886950475244,0.001418882840245537,0.0057491277523089275,0.023294713964296717,-0.006590125799057462,-0.006448411288677766
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,26,0.012043991195632767,1.0814413212835796,0.2514,0.526798711612512,0.0026927386720632857,0.07369049172514465,0.962948420760582,0.03702588053974765,2514,0.03422585812607029,0.07606319732855485,0.26252643883281823,0.0342258581260703,1.103642667675356,0.033047980460172884,0.08766346912991237,0.7342074279468412,-0.0026653071642187515,-0.010152528545576581,-0.038672404161326786,0.02218186693043753,0.021330282914835297
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,27,0.0074331873674392,1.0888154908880878,0.2513,0.5284411271087155,0.002567271950830364,0.07197143975626465,0.9638271543784892,0.03172310023683584,2513,0.02477189545389853,0.06473783305217554,0.25055707524105447,0.024771895453898452,1.0312045404254606,0.09776058522110269,0.08141209841501605,0.6900501012925314,-0.006845224163963903,-0.02732001943021681,-0.10903711022302176,0.01733870808645925,0.016616501433825173
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,28,-0.0030634368641793835,1.0518871423192362,0.2492,0.5296240457476712,0.003404295943366611,0.0832342951481498,0.9585160272981109,-4.4615929927195597e-4,2492,0.009492756212557293,0.07258724627020957,0.26753763836715283,0.00949275621255729,1.0141227904367067,-0.1153954293158897,0.11536840712822803,0.7811841074971867,0.009869467639998266,0.036890015551583784,0.13788719888809853,0.012556193076736673,0.012242593004394764
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,29,-0.022424938701826363,1.0801862415115075,0.2472,0.5320838878972656,0.0034053751740859405,0.08361485033610636,0.9586608179937752,-0.03795801627769745,2472,-0.034233676369326706,0.06629980979524809,0.25053485328151903,-0.03423367636932662,1.056272515502404,-0.04187789700560166,0.11704783773517871,0.7766900226133403,0.0036237758052195465,0.014464158410517082,0.05773311865021875,-0.01180873766750026,-0.011361983497349201
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,30,-0.0016008284424302093,1.0731248621441296,0.2437,0.5348259139708462,0.0041689344895465205,0.09331134846239411,0.9545200487594291,0.02707928573556625,2437,0.03153043377771771,0.07305350693297787,0.26160183992011915,0.03153043377771765,1.0674793455882845,-0.04893758191380595,0.15433545367801363,0.7464831850584742,0.004308164705924726,0.01646840369028076,0.06295217073132754,0.03313126222014786,0.03198253275910409
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,31,0.00956938410074276,1.073134337537818,0.2457,0.5272467428771287,0.0024661613513215046,0.07137931177195184,0.9649242061952502,0.0017605561136935443,2457,9.480355793279641e-4,0.04892624401192574,0.21406303504313332,9.480355793279524e-4,1.067722807176313,0.019159891226457056,0.08395346693838977,0.8450596358517993,-7.863304354692864e-4,-0.003673359276209656,-0.017160175625228712,-0.008621348521414808,-0.008322391775140995
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,32,0.023836407423688366,1.0389658771880332,0.251,0.5217182804163852,0.0014163073998724421,0.05347070208208922,0.9731577075547904,0.0024550218999504765,2510,0.009335750402782938,0.06850462805901626,0.25535631968844713,0.009335750402782938,1.0505741046215726,-0.1277563941022796,0.043641557787751216,0.7019761750235959,0.006713068458824043,0.026289024164408637,0.10295035657031366,-0.014500657020905429,-0.014226138691000218
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,33,-0.01232792744164869,1.0895667752918117,0.2509,0.5373832949213562,0.004664785291967884,0.09710280935085211,0.9512738102677424,-0.0048923206080533615,2509,-0.00560585122671667,0.08184485155209739,0.26844266547358314,-0.0056058512267166275,1.1357644748621067,0.006666318741962224,0.15734343738485687,0.7699088504259277,-6.695275833185932e-4,-0.002494117625219602,-0.00929106265883447,0.006722076214932063,0.0064398611909563105
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,34,-0.015871767991018474,1.0559622735115737,0.2416,0.5303939148643362,0.0034145813527448918,0.08475387330539971,0.9590469284187668,-0.01810872418817844,2416,-0.013887718170446543,0.05587229793255996,0.2297878584903165,-0.01388771817044654,1.0581381630373337,-0.048236014328447256,0.12879196548198626,0.7548871170898892,0.0041034087698706145,0.017857378526566218,0.07771245462613835,0.001984049820571933,0.0019307603524259108
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,35,-0.02424628801302668,1.0595470125250634,0.2503,0.5311726235307014,0.00345145177270011,0.08362078655319467,0.9581394342514188,-0.031376509845884776,2503,-0.0339780552957942,0.06942847854485652,0.2543383830085489,-0.03397805529579423,1.0732819768048918,0.03180846037656816,0.11550543871536809,0.7039989367609237,-0.0025111606615617955,-0.00987330591575472,-0.038819567062447095,-0.009731767282767548,-0.009454348335534702
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,36,0.009067680145875254,1.0504842246532478,0.2568,0.5358913023248796,0.004687254402478217,0.09617503906045587,0.9506044999385499,0.025328248856016505,2568,0.029424332605820655,0.08688777208511651,0.28336408418289144,0.029424332605820634,1.08210412994893,-0.04398495680749726,0.14508577499130332,0.5941129529312328,0.0039376245175669535,0.013895990131993918,0.04903934869538739,0.02035665245994538,0.019861479425679045
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,37,-0.01805568441363,1.090318008472381,0.2474,0.5296093187915952,0.0031499468805029187,0.08038582886193493,0.9602250918790779,-0.02258337217131458,2474,-0.019506918905904096,0.07080844836122199,0.25667152971941226,-0.019506918905904076,1.0748050043039272,-0.04046554588390629,0.10818751519089993,0.732540418667471,0.0029674641583374455,0.011561329616811857,0.045043287930883684,-0.0014512344922740748,-0.0013898278157524954
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,38,-0.006264892832578551,1.07642737782148,0.2483,0.5236903212699088,0.0018553683886842675,0.06156496308085062,0.9694268393340465,-0.03768386743062254,2483,-0.03991803519226123,0.06395111402659134,0.24128786433328095,-0.03991803519226134,1.098442063641156,0.030512118827089423,0.0591065334926628,0.6905816017858879,-0.002131705487106432,-0.008834698309410187,-0.03661476441768818,-0.033653142359682794,-0.032436445388661105
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,39,0.009846007358077426,1.0782988924086347,0.2504,0.5218221017130329,0.001946684539745769,0.0627736801884541,0.9685629409616185,-0.004403044181942559,2504,-0.0032065884769901733,0.05937706369339064,0.23228985909877545,-0.003206588476990227,1.1004193436858243,-0.017558821284027887,0.06078690279319324,0.6655130123776906,0.0011405583723719127,0.004910065281355735,0.021137665244645276,-0.013052595835067652,-0.012569769419037397
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,40,0.017210278488376363,1.064460945962249,0.2503,0.5128435979532311,8.081975718087894e-4,0.0404444763385511,0.9797534951449213,0.010326670064841842,2503,0.0160067805221005,0.08889655750731508,0.28721822474231723,0.016006780522100538,1.0776083706859982,-0.1367425051929664,0.027178060712017987,0.7245891738300656,0.005471750711939681,0.019050847893962008,0.06632882683908307,-0.0012034979662758245,-0.0011664885886770644
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,41,0.0019387070900059287,1.0611744541077863,0.2514,0.527276453038512,0.002768240733169865,0.07471029151614599,0.9624356654256642,8.761475538681653e-4,2514,-0.0016894297882860735,0.06255196650508103,0.23871573133340712,-0.001689429788286026,1.0976879274149378,0.024230814500425205,0.0848713677465717,0.749845482231778,-0.002448756870933296,-0.010258045656459859,-0.04297180415869934,-0.0036281368782919545,-0.0035220074476285594
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,42,-0.0049807499773082565,1.0726087569934255,0.2495,0.5334607923375064,0.004240575165089765,0.09286680177592141,0.9536594659138152,-0.018763173129150244,2495,-0.01298780121222543,0.07304960642318195,0.2612379627624013,-0.012987801212225415,1.0703980365303774,-0.0642670829559695,0.1400078412173802,0.6645541695145616,0.005582224581720858,0.021368351378539693,0.08179650136827332,-0.008007051234917158,-0.007731289543717791
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,43,-0.010789318002134727,1.0577189736420571,0.2475,0.5420170341286621,0.00648035843399621,0.11536558091631031,0.9428940374464264,-0.046055349473786755,2475,-0.037608942596035276,0.075482716023686,0.2625477552702633,-0.0376089425960353,1.0950423097267368,-0.07722755418927545,0.21814504115021466,0.7847792479299658,0.008071542698206764,0.030743141147400104,0.11709542561410784,-0.026819624593900568,-0.026077595653871573
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,44,0.018142974226959707,1.0531044191596348,0.2454,0.5302821315869567,0.0031666021263713324,0.0809516184628547,0.960268945658391,0.012749093876553685,2454,0.01087586429276208,0.07263384198424555,0.2603304874294856,0.010875864292762025,1.0717388003288355,0.017227650837028215,0.10911547272923246,0.782331909487087,-0.0018094497673298464,-0.006950587252366908,-0.02669909053295027,-0.007267109934197682,-0.007081512278256588
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,45,-0.009764572674579971,1.0771520259166463,0.2525,0.5381252624259082,0.005123311005222398,0.10149998360348923,0.948742508280238,-0.012682553190773934,2525,-0.01935027491860699,0.06667103692237498,0.24977898673798685,-0.01935027491860698,1.0686251983017636,0.060610414018626824,0.15602319675300252,0.758230104438144,-0.006450074951149666,-0.02582312882034254,-0.1033839121440207,-0.009585702244027008,-0.009236032092303973
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,46,0.006727801207759756,1.0541959333664757,0.2425,0.5349132999897928,0.004160090239062638,0.09338910103685764,0.954706285997124,0.021347584996421417,2425,0.023170649824145764,0.08410240093216895,0.27835489572732375,0.023170649824145795,1.0854521066630654,-0.013118314697052135,0.14663086694922783,0.7828867698415122,0.0017498337123224971,0.006286340708146312,0.02258390567092596,0.01644284861638604,0.016014610858178686
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,47,-0.00965988433102118,1.0725094650372373,0.2495,0.5231577612253154,0.0016955451258627973,0.05868889050467648,0.9707142436381644,-0.005054486443699847,2495,-0.008480825231383451,0.07192341264666521,0.25619868400294665,-0.008480825231383462,1.0957626588327785,0.06271439186091389,0.056745819590656256,0.6488182582288384,-0.003273196321331335,-0.012776007550818211,-0.0498675768009459,0.0011790590996377179,0.0011385051713077303
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,48,-0.004564842280458785,1.0477423900578413,0.2454,0.524711570717259,0.0020749723931455556,0.0655163350768548,0.967844582744274,-0.026737562805668885,2454,-0.023335780875598407,0.06419432107310541,0.24988331303588399,-0.023335780875598417,1.0280686108420916,-0.05715002954109985,0.07536854269007509,0.7828281358844694,0.00335502236971173,0.013426356201824243,0.0537305034045878,-0.018770938595139633,-0.018338285569899138
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,49,0.009626339354016076,1.060617386151852,0.2493,0.5288768589348698,0.0027566865685189072,0.07490061231997655,0.9626545546972416,0.0033624680354280997,2493,0.0022484011327902685,0.07482051018482845,0.2654363003697082,0.0022484011327902433,1.0619401331929204,0.017543774463471343,0.09155449816452631,0.7934127165907463,-0.0010810885186456573,-0.004072873669275387,-0.015344071868100021,-0.007377938221225833,-0.0071640010917600845
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,50,-0.012122079922161673,1.0711908702548585,0.2524,0.5241624227639381,0.0018320377184970042,0.06063362656170244,0.96939214531165,-0.011998148047760516,2524,-0.004442172494153815,0.0681072841503064,0.2536394838956974,-0.004442172494153801,1.058668134172463,-0.11779110773316645,0.05808593346917207,0.807639449402258,0.007343627231727085,0.028953012831184274,0.11415025920447955,0.007679907428007872,0.007420318621940749
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,51,0.008365131763551968,1.0735572369181827,0.2506,0.5195181417813155,0.0014191383224171816,0.05357247315046248,0.9731494764569874,0.005934324751553769,2506,0.004078899914178761,0.08024300578792022,0.26935422138563064,0.0040788999141787895,1.1060114314675453,0.04052519551817296,0.046314278614945664,0.7229245570680503,-0.001764263941734232,-0.006549976951014107,-0.024317335430346185,-0.004286231849373178,-0.0041367860200824235
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,52,0.004349551035045776,1.0841530906445198,0.2495,0.5216345015146883,0.0014928766835832755,0.055074301161371506,0.9725179237204745,-0.00260524276865165,2495,-3.646358422307025e-4,0.053451540490611626,0.22012045819701914,-3.6463584223072037e-4,1.1031622956492482,-0.040492028929722014,0.04868397799205121,0.8357736396945282,0.0021332707037178362,0.009691378626008716,0.044027614268067866,-0.004714186877276497,-0.004527531582596184
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,53,0.008720650101184894,1.0824020807631818,0.2512,0.5318528754287114,0.0034172620792084513,0.08306674912070162,0.9582672652417138,-0.030600699149551835,2512,-0.031790938850177496,0.06666793435581361,0.24906122357890786,-0.03179093885017745,1.0747433446171881,0.01582139957655605,0.11226629232945375,0.7576045190041543,-0.0011481061674700353,-0.00460973471089646,-0.018508439991807867,-0.04051158895136234,-0.03893901561184389
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,54,5.036931978422784e-5,1.0580904945398102,0.2456,0.5302590977665017,0.0034923054568122536,0.08503482132215122,0.9582308957665029,-0.010766250175095124,2456,-0.017481098638231437,0.0686797318074479,0.25320322970324843,-0.017481098638231458,1.0712482085007948,0.07435935851578615,0.11630246574901622,0.7529469904028414,-0.006487706013945498,-0.02562252472667518,-0.10119351461947981,-0.017531467958015686,-0.017043425079203006
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,55,0.004345517803436671,1.09450818959719,0.2534,0.5405507334380473,0.006056405618361442,0.11005792478692225,0.9442226437179878,0.019511546158858757,2534,0.01804646740836446,0.07661209879748343,0.2666257406599737,0.01804646740836447,1.0776884050775335,0.01117015925449287,0.18970529907837186,0.7840654877079313,-0.0014112838257262586,-0.005293126695993171,-0.019852271888270028,0.0137009496049278,0.013096075228414989
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,56,0.0019338746884798707,1.063916039903356,0.2498,0.5242859443513221,0.0020473720274603925,0.06447518791370953,0.9677881961183062,0.011185803651122782,2498,0.020162885371979064,0.07378517736860937,0.263223992499654,0.02016288537197903,1.0649229374394367,-0.138047716141826,0.0681534300600573,0.7316326008560403,0.008699135347934707,0.03304841350260327,0.12555243611634953,0.018229010683499157,0.017672965156729246
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,57,0.011230965036965938,1.0561435938373698,0.2471,0.5325011466522083,0.00383892940033922,0.08884562640534921,0.9560924914303893,-0.005568737717045092,2471,0.001994365325922769,0.08229427446763345,0.2721606643118508,0.001994365325922763,1.1110124049170926,-0.08263052699974857,0.1386886990865402,0.7067994290259471,0.007175308256693185,0.026364237002565055,0.0968701229078278,-0.009236599711043176,-0.008987742851934485
476,0.25,0.25,0,FALSE,0,167,1e4,476,0.1,0,NA,58,0.0013124722272824293,1.0666964420272724,0.2468,0.5249672440267823,0.002185249307519241,0.0670257044464561,0.9669161122852222,0.004956148174824359,2468,0.010696737108300172,0.07116115689258154,0.2635919144698594,0.010696737108300254,1.0241859909616737,-0.08615507984804002,0.07453241080914597,0.7672258345365757,0.005672402422981405,0.0215196374076566,0.081639975379887,0.009384264881017824,0.009086148583834691
