array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,11,0.017065854820932095,2.2734807073962466,0.0514,0.5299859264236216,0.0016972364646158768,0.10237480105431386,0.9894758704509599,0.08548459095223088,514,0.19577630190026954,0.9923678646870745,0.7021550186113583,0.19577630190026937,2.012828085959737,-0.7015826569724103,3.364308976352881,0.9143627884563467,0.07773910423799366,0.11071501616799256,0.1576788789275508,0.17871044707933728,0.11852345551400364
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,12,0.01005334172269773,2.314509026084354,0.0496,0.5030617414059955,9.081010496523656e-5,0.023824921787433014,0.9976365677586867,0.12873394628129628,496,0.1574766531567247,1.3271318026851753,0.74840479613674,0.15747665315672466,2.369413903314367,-0.7494022663710085,0.21080810383227214,0.8649405610502224,0.01867270343283017,0.024950005036336653,0.033337580364434315,0.14742331143402693,0.09690288849205167
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,13,-0.034701015321577,2.2991673256107346,0.0508,0.5241119956797435,0.0010907654807451718,0.08220600864156137,0.9916478695219253,0.03074221825825537,508,0.1254149943586233,1.3792160180920396,0.7539131602439396,0.12541499435862336,2.4265522296086997,-0.7540413445273848,2.7285291648764436,0.9133124057548059,0.060775744883015265,0.08061372063508003,0.10692706386634275,0.16011600968020034,0.10559648666326853
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,14,-0.0022458409512394733,2.3204782833342077,0.0512,0.5248699220396817,8.485445873034274e-4,0.07240264513437795,0.9925859691382104,0.02686968827332747,512,0.1079677921305476,1.1525464779902048,0.7345644114979204,0.10796779213054769,2.1359873713300166,-0.7320628042086665,1.8457141931491512,0.8872352195354793,0.05548957005481297,0.07554078197398495,0.10283751947626012,0.11021363308178717,0.07235133759350258
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,15,0.014731202848393462,2.2986144881632438,0.0479,0.5329888287817349,0.0016538964605829272,0.10276315890175472,0.9901552893765612,0.011755982720216104,479,0.13255272862331519,1.3730175160547813,0.7481308212487767,0.132552728623315,2.453132372598134,-0.7455334587802924,4.542026855290045,0.921458173133912,0.0771249229781435,0.10309015587595617,0.13779696404417416,0.11782152577492153,0.07771262387220292
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,16,-0.0016472838983978104,2.308644370909907,0.0501,0.5502119248186436,0.005060826454575077,0.1786649800201706,0.9820977690019789,0.104786520699501,501,0.3048742817922166,1.3505165201574205,0.7498926992593874,0.3048742817922159,2.4016053930002674,-0.7476823343123927,13.564401143407668,0.9330541443861567,0.12911291893090276,0.1721751912752556,0.2295997700008282,0.3065215656906137,0.20173558688369755
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,17,-0.007918523580121028,2.230407363826482,0.0519,0.535001043563651,0.0016730284358665848,0.10147110702630864,0.9894672990900618,0.11152758205007686,519,0.21775820457178133,1.1201683785998793,0.734857425716349,0.21775820457178136,2.0743265907852035,-0.7301253425799771,3.989623416487913,0.8452975361520518,0.07375834428604268,0.10037095864431395,0.1365856220973354,0.22567672815190237,0.1511105136019835
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,18,0.014315814324937838,2.324599066978864,0.0512,0.5349880688106029,0.0022722032135484194,0.11867552171928869,0.9878476265734973,0.0789469780352159,512,0.21785697510255247,1.2112864930076568,0.7422436268104814,0.21785697510255272,2.198638962538762,-0.7377546799494463,4.720736871466972,0.8944711107590345,0.09368208377026858,0.12621473649134965,0.17004489083147942,0.2035411607776149,0.13349906295660108
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,19,0.0018938870596188473,2.3085027222401986,0.0501,0.547550020498008,0.004468849861066942,0.16777463402105985,0.9831889816710898,-0.020339694779115555,501,0.1641778361822089,1.1822752617591243,0.740877056052816,0.16417783618220888,2.153903844411311,-0.7355020787329504,10.718463547694748,0.8977115941305058,0.12572582061465862,0.16969862892568216,0.22905099778604104,0.16228394912259003,0.10680962051383643
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,20,0.003011743901720089,2.331612706744411,0.053,0.5307244326672113,0.0014173754384471243,0.0928699228280289,0.99015578817995,0.051407377310848976,530,0.1560264668121767,1.2898056585303124,0.7541589527778612,0.1560264668121766,2.2677673374414247,-0.7512728170128444,3.1769111676397648,0.9168105485836252,0.06947230174854004,0.09211891139480144,0.12214787221644935,0.1530147229104565,0.10020860432294577
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,21,0.009982606687297063,2.278406766332845,0.0525,0.535780575449177,0.002416221678277295,0.12170973237604164,0.9872204781005156,0.08548648885491489,525,0.22413550797317303,1.373794343872233,0.743777764641014,0.22413550797317294,2.48333518675447,-0.7415907973710045,5.69505981574171,0.8989201288280619,0.08798307377276088,0.1182921538602678,0.15904233695042197,0.21415290128587589,0.1418758026807786
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,22,-0.02436389163351415,2.2874611889494765,0.0477,0.5333336195211813,0.0014941426242410087,0.09759263288588137,0.9906896628222692,0.04596191710341428,477,0.15940830846620693,1.5038646044823436,0.7778621915944609,0.15940830846620666,2.485440735319504,-0.7763269186864608,4.793122656572737,0.9062671477038245,0.07195963965507338,0.09250949645408346,0.11892787366931619,0.1837722000997208,0.12150746144224842
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,23,7.416164366060699e-4,2.3051217155721764,0.0514,0.5223767198189263,0.0011069452100155406,0.08262042746959146,0.9915066200560299,0.061517770487926386,514,0.1503325466338478,1.1144258524186754,0.7177004101951968,0.15033254663384768,2.1635393047712737,-0.716173511349212,2.484560366375679,0.8578750629022613,0.06038135168481049,0.08413169454422947,0.11722397444547611,0.14959093019724162,0.09852769701692805
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,24,-0.034246344805171074,2.3177489496457238,0.0491,0.5356099559662526,0.002881169847148513,0.1349870618193158,0.9867442705293432,-0.035212953440711584,491,0.12919988417886855,1.5374433178307685,0.7901189362796065,0.1291998841788685,2.462715095726769,-0.7833093826014564,7.733910961969238,0.88201935629875206,0.10476799645371838,0.13259775413943908,0.16781999272640585,0.16344622898403957,0.10735980365422253
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,25,0.0033552627620456014,2.3208760462012945,0.0492,0.5272291027495887,0.0015229872886292639,0.09789896545335998,0.9903667417989584,0.131420556378236,492,0.24485803332773765,1.2520770424784968,0.732747269704406,0.2448580333277376,2.331968258914234,-0.7310656027907898,3.6567013363829095,0.8754941851312998,0.0742839931124377,0.10137737277738919,0.1383524401507294,0.241502770565692,0.15852440957478822
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,26,-0.015454293873942307,2.2713982798769297,0.0472,0.5309172385760434,0.0014628185718281112,0.0968925190939969,0.9908533461971474,-0.04356785732503046,472,0.06595967739622124,1.1818375816431712,0.7414342542186504,0.0659596773962212,2.1498715029416964,-0.740292111934418,3.8979244491992664,0.919172498546427,0.07469939097405395,0.10074985145213558,0.13588507798079727,0.0814139712701635,0.05401971558827301
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,27,0.00585124537290479,2.2959432229438477,0.0496,0.5285307502104377,0.0013881063914427821,0.09328045837028139,0.9907465785293871,0.014744619394470134,496,0.12774276892603276,1.4882315721349146,0.7720017582799872,0.1277427689260329,2.4970885008163575,-0.7701790357456938,3.608898998293193,0.8967979565470835,0.07150795598217513,0.09262667502402352,0.11998246640058814,0.1218915235531281,0.08044386590747257
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,28,0.008798898553352563,2.2484592186142907,0.0512,0.5290060059417159,0.0017334464499184933,0.1035923504428961,0.9893921433139222,0.1639056915788073,512,0.27440907330430886,1.1075356396357716,0.7162401808247916,0.27440907330430897,2.158938882876927,-0.7140269611363257,3.953942984271906,0.8594622027165286,0.07520650296453406,0.10500179266392101,0.14660137126488135,0.2656101747509564,0.177134110207298
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,29,-0.022871487976705844,2.2869980195825015,0.0518,0.5346282002314485,0.002431650940343485,0.12247412098685331,0.987311681065762,0.044320089052274296,518,0.18258083457985794,1.1575308281365677,0.7389984209767705,0.18258083457985771,2.1195591723275733,-0.7395124720029713,5.00375299273782,0.888948566439834,0.09496774408301072,0.12850872395300547,0.17389580316443598,0.20545232255656357,0.13585579270973014
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,30,-0.001877840430162027,2.315452129683362,0.0472,0.5291396944242838,0.0016649318923190402,0.10334449061050952,0.9902442800856892,-0.0031071981520012174,472,0.11535952313576685,1.4118289189498239,0.7610108589647218,0.1153595231357669,2.437812871730917,-0.7553990778793979,5.184126283809041,0.8990408394120077,0.07587456008538293,0.09970233563894554,0.13101302624588101,0.11723736356592893,0.07704565295343034
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,31,0.01014250752205541,2.2421160496802384,0.0508,0.5534557074171038,0.005055546678582165,0.17810263975698187,0.9819047718006907,0.1067964120072007,508,0.30763708960298625,1.3656094982356692,0.7633291505009826,0.307637089602986,2.343704388055835,-0.7597424220107637,13.258174474669644,0.9141811406566221,0.13118985780996428,0.1718653843153543,0.22515239225772637,0.2974945820809306,0.19867810869346839
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,32,0.026841737083089203,2.3253956649751384,0.0488,0.5375767796329743,0.0023801436010618517,0.1228309387356543,0.9880117003794001,0.17689664721228354,488,0.3242000166615609,1.3615429561960035,0.7681824105732066,0.3242000166615607,2.307292372224443,-0.7667424838638585,5.983377244985246,0.8059750303312188,0.09697535228321502,0.12624000621265646,0.16433597603264305,0.2973582795784715,0.19499865065031385
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,33,0.019603470944873996,2.2518247399618465,0.0504,0.5527067161110443,0.004682288206946757,0.17166319956357354,0.9826963494839918,0.1687265456579816,504,0.3612805587382979,1.4451408964093218,0.7738351360637671,0.3612805587382978,2.41331104970954,-0.7645522203366922,13.397324766961551,0.8769052056897669,0.12394982662493555,0.16017601275566995,0.20698984226850978,0.34167708779342376,0.22769241514115726
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,34,8.222248088713795e-4,2.292637464106619,0.0498,0.5246944418380742,0.001283889487577025,0.08967866269092686,0.9910680051957874,0.01777519124868595,498,0.11861078038535733,1.2493849999841047,0.7213926902407892,0.11861078038535734,2.400782478294291,-0.7220296088990901,3.1756676709426084,0.922160776632593,0.0650784849152342,0.09021228769799713,0.12505295509424377,0.11778855557648596,0.07779208355793078
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,35,-0.006593048844391499,2.2755609132942487,0.0482,0.551532627849046,0.004787264144060819,0.1750551278824697,0.98312468567213,0.042997333966585345,482,0.23068469079834616,1.1320366631908845,0.7122968282659443,0.2306846907983462,2.23119984723337,-0.7046270321990551,13.171002634181418,0.8960732620283367,0.12565095174218455,0.17640251473262394,0.2476530959179872,0.23727773964273768,0.15729421988307507
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,36,0.00305442022159708,2.3293612955150773,0.0487,0.5174356673058007,6.505421524249849e-4,0.06407813844266912,0.9937587893156745,0.10461265310616073,487,0.17832768832722565,1.358755812575682,0.7427635450574056,0.1783276883272256,2.4628629996298885,-0.7451799891446719,1.7809860741597845,0.9040521693634131,0.04697166450324925,0.06323905476489018,0.08514022421496556,0.17527326810562852,0.11484107706966022
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,37,0.013652058710973611,2.2756981013431976,0.0507,0.5217632591730105,7.581717030346421e-4,0.06856069168550359,0.9930479458630721,0.1981082218409989,507,0.2726718509876928,1.2954049901349414,0.7400035317712996,0.2726718509876926,2.3655818574838365,-0.7391886579395001,2.007986560100091,0.9093860720325115,0.04847949055061485,0.06551251239919431,0.08852999963713844,0.25901979227671895,0.17170210804264693
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,38,-0.020925261771324533,2.3105970919341505,0.0493,0.5078203292502951,1.1880622652616043e-4,0.027287366167619675,0.9973094656958726,0.07262019224786583,493,0.10385085630000218,1.4103351901332022,0.75809849631769,0.10385085630000222,2.4539802997797673,-0.7577206088479066,0.3304809642680387,0.881887817781007,0.019936351524864324,0.0262978381063953,0.034689210220217724,0.12477611807132676,0.08208605020417449
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,39,-0.012808235617433198,2.3130820424811436,0.053,0.5265493813631926,0.0012835177093344894,0.08839091427165918,0.9906305630870257,0.0708009860875649,530,0.16967344434795026,1.251840697125893,0.7475650830017899,0.16967344434795034,2.240015635010751,-0.7458885709074767,2.771157170036563,0.9044065922112156,0.06606170941183946,0.08836917468987954,0.11820933949327854,0.18248167996538353,0.11998411485870424
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,40,-0.0022207175763144316,2.304134963002044,0.0517,0.5358724999291209,0.00258605694888312,0.12637770183119487,0.9869325456306545,0.0406891596893633,517,0.19194028860430287,1.4012095629767332,0.7709573421005683,0.1919402886043028,2.3574494830146944,-0.7717623572204597,5.801075646796934,0.8649437393817334,0.09850934406042415,0.12777534979046093,0.16573595296767163,0.1941610061806172,0.12791104792138244
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,41,-0.00377620436780592,2.246305133440911,0.0506,0.516184030521461,7.667734107517576e-4,0.06899271841134234,0.9930179368967533,0.07855733062168205,506,0.1526018120552291,1.1491558431130295,0.7365011614605524,0.15260181205522907,2.118517508285892,-0.7332879288665957,1.8347551052974904,0.9098020388607381,0.05087174876122397,0.06907219081683512,0.093784225241218,0.156378016423035,0.10433771591238658
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,42,0.013902920460578077,2.3057253086514593,0.0522,0.5279691869616996,0.001194426667363421,0.08553762910497092,0.9910698715213089,0.011153933883289951,522,0.10658299063500658,1.1064859317499374,0.7138768355397563,0.10658299063500683,2.171197432933847,-0.7129463305301967,2.3922375738426513,0.8480275442284556,0.0647635986509366,0.09072096953807078,0.12708210299256653,0.09268007017442875,0.06103550899567591
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,43,-0.027667599668882728,2.25337663453672,0.0489,0.5285514845688309,0.001514324956582155,0.0977713811354549,0.9904379589245301,-0.0323888023981772,489,0.07055550206560655,1.1612264323487276,0.7352772669366617,0.0705555020656064,2.1479028549781565,-0.7328335036324154,4.173864361283171,0.8803487617032107,0.0702416987314835,0.09553089955320797,0.12992500087920872,0.09822310173448913,0.06543298772200028
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,44,-0.002071513563315193,2.2717097838529177,0.0474,0.5033199167988831,1.850123030963872e-5,0.01086133115812403,0.9989703458062098,0.13283429391767726,474,0.14478346659675287,1.2742647416928259,0.7355466443525664,0.14478346659675279,2.355262023393913,-0.7354392619553364,0.05543583628606924,0.9079465808037857,0.007786068540324954,0.010585417797913155,0.014391225735562316,0.14685498016006798,0.09743438644778261
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,45,0.020873498391123967,2.3017192735106202,0.0501,0.5402643497088359,0.0030117694260225407,0.1376029794629833,0.9862121814578091,0.09893607662886367,501,0.2539713659283611,1.2412943228477784,0.7529994583322045,0.25397136592836134,2.1892000103891984,-0.7487126901709485,7.227412414897597,0.8926936762421261,0.10478227976611303,0.1391531940782429,0.18479853144443031,0.23309786753723738,0.15364276820175934
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,46,-0.004297119865603391,2.2839424314588332,0.0489,0.5303577022752043,0.0019508064410809305,0.11103109795648809,0.9891411586185351,0.025339227209075364,489,0.14887131586656085,1.2573250959898588,0.7555818696866079,0.14887131586656088,2.2023408140794904,-0.7558824119821675,5.1979116741557725,0.8936222310761414,0.08324104445414812,0.1101681337174937,0.14580568716291203,0.15316843573216427,0.10135068785800765
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,47,0.007978009093977605,2.3079423398481977,0.0494,0.5324479702144225,0.0013361276568306967,0.09163668619946655,0.9909462954032559,0.06673037732047038,494,0.16976784281069204,1.1759048919732162,0.7216726581217445,0.16976784281069193,2.2578323639661324,-0.7215224207711911,3.247782357351475,0.8642974354980334,0.06857239535656799,0.09501869661383235,0.131664537300238,0.16178983371671432,0.10649733777773389
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,48,-0.0022216261846015706,2.237068302493201,0.05,0.5477293684210527,0.0039528426547839205,0.15781572665740837,0.9842184273342591,0.06838325977005877,500,0.2450115680438635,1.1210599227764664,0.7069839373932023,0.24501156804386337,2.2428990837264124,-0.7073081685861589,8.783384373102239,0.9316856109235664,0.11793845727413169,0.16681914685218374,0.23595889245699248,0.24723319422846493,0.1652978321116176
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,49,-0.023353676563781012,2.3241520126046216,0.0452,0.5501811295327567,0.004363818223262083,0.1695547325158916,0.9846722521805634,0.09715290137498728,452,0.27294999872876824,1.084795590163066,0.7365928481561406,0.27294999872876813,1.9993688217878949,-0.7291732964772853,14.105378850978493,0.9134131563187741,0.12432693931364841,0.16878651432045125,0.22914492686558427,0.29630367529254914,0.19435905260373437
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,50,-0.003436334894492033,2.2903236104521705,0.0525,0.5257507727101395,9.535978189639396e-4,0.07631787604353628,0.9919866230153811,0.028487563628084613,525,0.11413081730193694,1.207965933934943,0.7354382878096265,0.11413081730193689,2.233377902387768,-0.7341071459272461,2.037014819892448,0.9134650045365567,0.057307577556344115,0.07792302699798871,0.10595454205963187,0.11756715219642892,0.07768507215008397
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,51,0.017387288763895524,2.285329958826822,0.051,0.506684745552594,1.3322206044751218e-4,0.028681469151437267,0.9970744901465534,0.09224473494288553,510,0.1238942206813966,1.2704174482136303,0.756234753528879,0.12389422068139662,2.2214328303513793,-0.7568898980796662,0.32970761368461204,0.902268610156082,0.021234892400842236,0.02807976266860542,0.037131013270118265,0.1065069319175011,0.07045363708197087
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,52,-0.010242752231360456,2.3080706755696756,0.0482,0.515395703619872,7.626797027769097e-4,0.06954883915384526,0.9932954919055497,0.04422202964602479,482,0.11819456963833191,1.0951924519202707,0.7183745154317384,0.11819456963833191,2.1222112263041706,-0.7185027178901153,1.98749829563495,0.9043313285656367,0.050778074392124575,0.07068468229501054,0.09839530882095604,0.12843732186969237,0.08454086548785197
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,53,0.014207769072159456,2.3424645874116794,0.0505,0.5061839738476217,6.021861684190332e-4,0.061150724954216217,0.9938237767796178,0.0914159979201554,505,0.16470740628310127,1.5606626936627417,0.7844344791938013,0.16470740628310132,2.5362712576890996,-0.7827460665001491,1.559112745935878,0.8825860787412865,0.04602091160159443,0.05866762976672341,0.0747897132556167,0.15049963721094187,0.09833292005538037
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,54,-0.017842552718469483,2.293216706531601,0.0456,0.5446092934295084,0.0032352507447357104,0.14547112835245776,0.9867330330942559,0.0878299502805487,456,0.2536977639650464,1.2590378193766647,0.7286402065930514,0.2536977639650463,2.3714420238022513,-0.7250594820704681,9.88424865312391,0.9079572042662697,0.10770995995141557,0.1478232452406679,0.20287549863855894,0.27154031668351575,0.1793129979591906
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,55,-0.006175883321512302,2.263114484545956,0.0474,0.5228938167006398,9.322013295217079e-4,0.077212030328436,0.9926802995248145,0.03955654050940039,474,0.13043881720657294,1.3136264838387888,0.7555451585137388,0.13043881720657285,2.3011823886399294,-0.7514408077818447,2.4954932546586237,0.9028145094463879,0.0599106011291642,0.07929453382643148,0.10495009190769579,0.13661470052808516,0.09081219485269118
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,56,-0.0023440137043486383,2.288840867198813,0.0527,0.5182865673758495,5.292724789483633e-4,0.05677852391789827,0.9940155435790502,0.05967638799951918,527,0.12180694981795367,1.2529077471624344,0.7440626355219496,0.1218069498179537,2.263081019813875,-0.7432704756486861,1.2113277644586886,0.910330000234418,0.041300492411046275,0.055506741555533895,0.07459955507186124,0.12415096352230234,0.0820620373222076
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,57,-0.01210602371653336,2.2635248722365993,0.05,0.5291113684210527,0.001405463436408646,0.09370986908896979,0.9906290130908103,0.026995060902502914,500,0.1317770682294147,1.27027214672497,0.7296590046395455,0.13177706822941462,2.3859255207597103,-0.7254470867283614,3.591103754971583,0.9174809050973597,0.06783569404760185,0.09296903569512306,0.12741436082331384,0.14388309194594798,0.09563505818375538
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,58,-0.017837238911722904,2.2604775022432686,0.0512,0.5304603512331366,0.0015464134094198994,0.09784921954616278,0.9899802399180374,0.11981236704982232,512,0.2346479902233117,1.4465283196389767,0.777617407852458,0.23464799022331162,2.392186262931232,-0.7748781532586049,3.8295128170813353,0.8533103899249298,0.07424703847673295,0.09548016508758543,0.12278552939198276,0.2524852291350345,0.1679329362900579
580,0.05,0.75,1,FALSE,0,167,1e4,580,0.025,0.075,NA,59,-0.030625669393409473,2.2807912159298027,0.0504,0.5330368843690242,0.0015014359008101344,0.09674355390258718,0.9902482497662295,0.06269260907164854,504,0.16772841182453288,1.0468106304495164,0.7232181728849301,0.16772841182453288,2.001379575221954,-0.7248149231202123,3.303192479989139,0.8891691436618753,0.07424592584834792,0.10266048148676853,0.14194953243120817,0.19835408121794235,0.13134041216885178
