array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,1,0.008360417805022223,1.046771076273816,0.0513,0.5149549059747504,4.642872889726742e-4,0.05350007160949865,0.9945108926528635,0.12175115800027872,513,0.13088320913913784,0.032895050974334976,0.1641251264704839,0.13088320913913773,1.221182061746719,-0.15303817413701595,1.031977304848263,0.9588132970368837,0.008263768201611768,0.05035041482876125,0.30678066126466147,0.1225227913341155,0.11975427488258551
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,2,0.0053533565083597485,1.0644888605383964,0.0524,0.5237609114548929,0.0016926037518490082,0.1018190068543905,0.9893293680810298,-0.00414514108638973,524,0.02591550741599028,0.08477648642203361,0.2698703096160375,0.025915507415990274,1.164032747937543,-0.26331591587449493,3.557515084813035,0.9664620130951395,0.027862221865060533,0.10324300551884341,0.3825652613128659,0.020562150907630528,0.019929572438774322
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,3,0.005299242434973242,1.0622415020682954,0.0511,0.5349107494742599,0.002367174194374482,0.12118530111440451,0.9876148622261078,0.06541668531306406,511,0.06554231978390636,0.04683389489112724,0.21178118867645945,0.06554231978390639,1.0442043877672154,-0.001883797961718679,5.606963806189832,0.9488820443258049,1.229464683227389e-4,5.805353586458787e-4,0.0027412036086584125,0.060243077348933145,0.05845148050206624
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,4,-0.018663661946874622,1.0873658027000563,0.0502,0.5264023921161007,0.0013134991620977511,0.09052457932717847,0.9909113322353369,0.07491692677162728,502,0.07234778993016922,0.08624630220159449,0.2878942884636048,0.07234778993016916,1.040577391604743,0.03589225894402672,2.857607771129536,0.9365973077694092,-0.0025185469081791044,-0.008748165590987386,-0.03038672853731628,0.09101145187704378,0.08727868763303015
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,5,0.007905844703538046,1.08989116453043,0.0525,0.5337012187460737,0.0018257272971408194,0.1057569211783733,0.9888955232753853,0.003951840835793299,525,0.022243645138056812,0.05657414527850897,0.23009264874134067,0.0222436451380568,1.068593465778973,-0.16343383823306273,4.008553779945577,0.9487538004144936,0.01769498868426361,0.07690375499199666,0.3342295175994442,0.014337800434518756,0.013733807799416405
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,6,-0.012616172400192588,1.0643202324421404,0.0511,0.5440242992246249,0.003587889257694847,0.14954542481933217,0.9847164575834643,-0.010745885552214146,511,-0.023907507068750063,0.06751825385892235,0.24030369695807122,-0.023907507068750056,1.1692309360570916,0.07341631905597076,8.453134170328013,0.9200287353130258,-0.01217192447636702,-0.05065225641739006,-0.2107843410591723,-0.011291334668557468,-0.010944832532815212
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,7,0.0029249872340641313,1.079477882686468,0.0536,0.5143519117220323,7.339813809337486e-4,0.06660266703192046,0.9928601940941639,0.052737183980122684,536,0.046476016257859694,0.070427451272549485,0.25372105403865697,0.04647601625785966,1.094029311716651,0.09758788970341899,1.6593093050763854,0.9368842752462292,-0.005986057148543449,-0.023593064325010304,-0.09298820081921802,0.043551029023795526,0.04191713069202027
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,8,0.001875234181382646,1.0647520398296777,0.0509,0.5252827671091153,8.742395815757708e-4,0.07354896239127078,0.9925127156285348,-0.007178692925782667,509,-0.015033501306694381,0.05934531865219251,0.2355477108541249,-0.015033501306694348,1.069617968962817,0.09707719515704133,2.0602439737747194,0.9485235660224958,-0.0075948858300938496,-0.032243513649756396,-0.13688739972397718,-0.016908735488076993,-0.016386525944162424
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,9,4.89961113141439e-4,1.0895459738761453,0.0491,0.5431414637949384,0.003088586677478467,0.13987930237282267,0.9862638525069888,-0.04283320634820914,491,-0.01890356228325702,0.054026980993052684,0.22200722255084498,-0.018903562283257014,1.0961664178154733,-0.16905023345362108,9.16183906888153,0.9485570205346285,0.02285588237957471,0.10295107572160256,0.4637284973826664,-0.01939352339639845,-0.018579496405770106
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,10,0.007021367409631273,1.0734133231452525,0.0502,0.5400740688540846,0.0029526593744901653,0.1359342054378197,0.9863522057740429,-0.028757839635015818,502,-0.029328503648346254,0.1044161487776449,0.3114637563642223,-0.02932850364834625,1.0763478231854087,0.012125870011336814,7.580863495623025,0.949121710366318,-5.500525317063418e-4,-0.0017660242017473017,-0.005670079313119605,-0.036349871057977524,-0.035084830597493705
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,11,0.00857182361474264,1.0820458122973946,0.0504,0.5296627610957328,0.0017249031659824598,0.10371818938642471,0.9895452065091221,0.056420223724177314,504,0.058656935372125886,0.05730072463087698,0.22981561282823837,0.05865693537212588,1.084928342237272,-0.014854492990927198,4.212938161795353,0.9515440764014033,0.0021473828091792603,0.009343937875901367,0.04065841202392512,0.05008511175738324,0.048148839368571644
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,12,-0.016832253490316296,1.053790580942373,0.0467,0.5319111276034044,0.0023317518315633156,0.12279045101492093,0.9885313718720552,0.029528333454122216,467,0.021043259285695812,0.024467207596431506,0.1494395453969866,0.021043259285695896,1.0956032991468077,0.07277079935665012,7.224391178767961,0.9548844692786654,-0.008106417686424186,-0.054245465381264804,-0.3629927087717081,0.03787551277601219,0.03689617665872749
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,13,-0.008458802010984048,1.0594451270931409,0.049,0.5333506083821541,0.0014952559320591018,0.09708648359938117,0.9904855246068606,-0.003681208264406322,490,0.024636098664310834,0.08861931988896331,0.284075504192981,0.02463609866431085,1.0981479125930271,-0.27983948874198816,4.161285184968034,0.9633309396217408,0.027022251264489826,0.09512348254474205,0.33485281603204275,0.0330949006752949,0.03215302573553639
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,14,-0.010649704622517294,1.0415791599689974,0.0506,0.5405376684754507,0.001907418338820291,0.10901181934659326,0.9889680038809824,0.037478646499932114,506,0.02418467820526601,0.09570905866104673,0.29882985994946026,0.02418467820526611,1.0717785528681736,0.10624022683822545,4.619678849024672,0.9247272193183327,-0.012841096437372058,-0.04297126277656395,-0.14379842357062805,0.03483438282778341,0.034132019057776304
308,0.05,0.25,0,FALSE,0,167,1e4,308,0.075,0.025,NA,15,-0.01928943221607775,1.0689697512909233,0.0495,0.5152446081009995,3.808711737185494e-4,0.04882040402746352,0.9951667800012802,-0.03417079879566597,495,-0.04327114353105028,0.041968610964673685,0.2114216563169268,-0.043271143531050375,0.9389136521468102,0.18960677782053503,0.89783219978079,0.9614779871344646,-0.009391717430457082,-0.04442173802847634,-0.21010968697495658,-0.023981711314972624,-0.02319516481085239
