array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,11,-0.008189978778330264,1.0485765810346412,0.2491,0.613120644895602,0.04462184667020372,0.30403195276940237,0.8485312811302829,0.06967224111216505,2491,0.14771346519830827,0.06468059975098357,0.24701246167127405,0.147713465198308,1.0600743119760294,-0.24615421478850777,1.6366919928242583,0.8475678637765152,0.0757976807601153,0.3068577198383918,1.2422762712545257,0.15590344397663827,0.15224941482638518
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,12,0.017494358258375652,1.0664198923738495,0.2516,0.6077575457212802,0.03922330444403429,0.283164807760919,0.8575114687347054,0.11731956819757153,2516,0.18469782269521545,0.05708230098950288,0.23194318242263542,0.18469782269521545,1.0610558590480363,-0.2172007201339636,1.4865943893664144,0.8304023277668203,0.06541097641014347,0.28201292974826403,1.215870743872066,0.1672034644368398,0.1619127887160599
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,13,0.01763021679852837,1.062092248706238,0.2469,0.6122780263072483,0.04402031600165592,0.30329013768243757,0.8502353300124114,0.11164350550018645,2469,0.189263961087551,0.0668680753865624,0.2500749924658692,0.18926396108755103,1.0692476258433459,-0.23809922856196453,1.7904110566663647,0.7107345318769224,0.07506492243189818,0.3001696478792985,1.2003185321309822,0.17163374428902267,0.1665411492693691
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,14,0.013553193143224701,1.0723303354508193,0.2551,0.6137375865015781,0.04475914117171154,0.3004243905720186,0.8467234759301554,0.09433689045846277,2551,0.17192690574478794,0.06702276742582454,0.25059072171770574,0.17192690574478783,1.067314433223954,-0.2391505877348304,1.6230146450452505,0.8314431701548222,0.07510340827812632,0.2997054630088478,1.1959958491458855,0.15837371260156313,0.1529391955733291
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,15,0.006099438477665511,1.0687648305215312,0.2544,0.6043588844913218,0.03850533123194142,0.278816510385925,0.8581381595156412,0.10962849234383507,2544,0.181340787284277,0.06818367542097695,0.2527356555941479,0.18134078728427735,1.067449593651652,-0.23984904245647484,1.3658926042314907,0.7536332680166045,0.06940966253862671,0.27463344012721047,1.0866430361065746,0.17524134880661185,0.16951007269510926
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,16,0.007144615355551906,1.0645689612333775,0.246,0.6023915809449871,0.03769884147365066,0.28098379828978726,0.8617559712414244,0.0972051999115509,2460,0.1748437872490088,0.07669218064569891,0.2699881501580566,0.17484378724900898,1.052111287630923,-0.2594827433629419,1.4064521761138338,0.8054690568770335,0.07569144297229925,0.2803509818041567,1.0383825424931927,0.16769917189345707,0.16253392314426826
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,17,0.0256594277745827,1.0442086729943882,0.2578,0.6149983620707857,0.04707239509706827,0.30653729750124453,0.8419493694083575,0.12361076189422125,2578,0.20415143528134175,0.06848413416031479,0.2552452921893913,0.2041514352813424,1.0511737042116485,-0.24717433526278906,1.5684621286957943,0.7613742898917677,0.07855575595283476,0.3077657389055647,1.2057646049636181,0.17849200750675973,0.17467273727277421
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,18,-0.009702895434572319,1.0741060125657973,0.2505,0.6179859893288806,0.0475256450952728,0.3132531192016676,0.8430601872799633,0.08701317029660884,2505,0.1659241605948687,0.06397376343646831,0.24497833607757016,0.1659241605948687,1.0659738207666927,-0.2382254197018805,1.7925729057371098,0.7836387136231758,0.07643006415434662,0.31198703272335776,1.2735290708504523,0.175627056029441,0.16946025190074626
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,19,0.0016243607792299536,1.0875682179613537,0.2568,0.6068073272436446,0.03826123268617,0.2763585074686637,0.8580622705640942,0.07057895111685333,2568,0.14843002966856914,0.07709445591604291,0.25912161000482803,0.14843002966856908,1.1481956071227748,-0.25857698931983075,1.2744649551172909,0.7129350492269838,0.07265352549692035,0.28038389193231184,1.0820552246765047,0.14680566888933913,0.14077144619686774
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,20,0.003724966807168129,1.0541708003326526,0.2501,0.6165286652374655,0.04742726811330981,0.3133480323624695,0.8432633142122916,0.1053529133324321,2501,0.18323535153637072,0.06225047125884659,0.25282604192983105,0.18323535153637077,0.9738656149993332,-0.2430344366852229,1.7427833264594115,0.7269359697035516,0.07892053544391511,0.31215350618754145,1.234657252096586,0.17951038472920264,0.17483729814550705
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,21,-0.0074130974153677155,1.073442181936321,0.2416,0.6060024524443234,0.03771882709215878,0.28388207804391496,0.8628281798891801,0.08900735014649924,2416,0.1458783789232163,0.03876647613872914,0.19426552779249512,0.1458783789232162,1.0272232506470713,-0.186406898842196,1.4523427020343591,0.7359896609803407,0.05611237670316511,0.28884371478969545,1.4868500761402406,0.15329147633858392,0.14795467019804284
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,22,0.00962355278478255,1.0767521728239613,0.2467,0.6078673106000131,0.03857492387502834,0.2838608265271675,0.8599430681914954,0.09289476121566256,2467,0.16529849585590853,0.06590322031284036,0.2506852247655338,0.16529849585590844,1.0486949128497012,-0.24406083129682532,1.5375622788129608,0.6959375983941247,0.07070276323056832,0.2820380151909499,1.1250683619457047,0.1556749430711259,0.1500240333536376
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,23,-0.011894432813538101,1.0838780670238426,0.2567,0.6058399064888775,0.04061132672867944,0.28496712890274867,0.8536978760213286,0.09790667131823294,2567,0.1666122047332518,0.057394434227455354,0.22915786492636678,0.16661220473325206,1.09294987469542,-0.21711175026622995,1.3272396748096775,0.8165340051785359,0.06571909790109257,0.2867852601184318,1.2514746557382261,0.17850663754679016,0.17146052744883689
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,24,-4.335076463851106e-4,1.06196242451209,0.2496,0.612222226137513,0.04166855867893606,0.29299505547945126,0.8537368683046573,0.1011176445939061,2496,0.1787391425442423,0.07016347168517759,0.25430459667543664,0.17873914254424245,1.0849323253483227,-0.24882188850716633,1.6257040467923283,0.6950402209734768,0.07452134677359391,0.2930397159462433,1.1523178101268985,0.17917265019062756,0.17386699267658934
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,25,-0.0021348794901334036,1.0696457025098192,0.2556,0.6219922526381646,0.05324826798377769,0.3281080742106091,0.8322711524635333,0.07937397483178259,2556,0.16106408600534947,0.05937044295457653,0.23780736529266408,0.1610640860053496,1.0498317102045438,-0.2252669855718448,1.7080750740310662,0.7288130892952462,0.07972777493374321,0.3352620085405011,1.4098049828183488,0.16319896549548302,0.1577965218070083
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,26,0.0040054160249951625,1.0722081617989863,0.2495,0.6105531516063439,0.04372785813645685,0.3008628969953152,0.849869414399337,0.07872045357479447,2495,0.14912933534525602,0.055965286288819256,0.23206456087831656,0.1491293353452562,1.039204653787357,-0.22314092577120298,1.621842006078102,0.7924185260461493,0.06906800399669429,0.29762409105158544,1.282505566231826,0.14512391932026103,0.14015204670176937
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,27,-0.004318574345122763,1.0587373179987882,0.2564,0.6074271642194359,0.04117113754247188,0.2872606999199381,0.8526927130810555,0.11097254786174306,2564,0.1897110548836686,0.07542622723666179,0.2754938851611514,0.18971105488366902,0.993798776447678,-0.26348630560312525,1.3766807371837566,0.7424857735003115,0.07898378592737919,0.28669887130589944,1.0406723588009716,0.19402962922879177,0.18857058274419128
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,28,0.007416345158760366,1.0898131379032026,0.2522,0.6257684449590328,0.05404163373240236,0.3327601478038743,0.8321557814477207,0.11532158945395993,2522,0.19773563135192623,0.0585541541026318,0.2289434780389868,0.1977356313519256,1.1171234258080405,-0.22392464798212178,1.923185879243335,0.7726172202662511,0.07797414738701931,0.3405825230528781,1.4876271032926318,0.19031928619316524,0.18230844242234673
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,29,-0.008582579419252815,1.0608666307086632,0.2593,0.616618560183556,0.04776886945695576,0.3081489067725337,0.8401939769477633,0.05864913257365338,2593,0.13461374847405064,0.05926925330132874,0.23709189962874958,0.13461374847405025,1.0543772414822705,-0.22834590056573717,1.486992912208959,0.7581830108481106,0.07397983096376848,0.31203019200407023,1.3160727654241364,0.14319632789330305,0.13902774755118172
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,30,0.0016320676935730005,1.0915067579199613,0.2519,0.6104332908685595,0.042074170282922235,0.2934204742381246,0.8521747650788325,0.07585345130921789,2519,0.1558489522492001,0.07358976081138142,0.25955476699843144,0.1558489522492001,1.0923438608295428,-0.25635803664563556,1.475200785743344,0.788898430154155,0.07653954501180261,0.29488784157936565,1.1361295536565803,0.1542168845556271,0.14761099609853567
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,31,-0.008301570219555686,1.0960410970781014,0.2457,0.6118942752908019,0.04298815738368111,0.30079092824314796,0.8521913378613165,0.07629833595109432,2457,0.160027776800384,0.075459174135956,0.2638686087629195,0.16002777680038374,1.0837686727393343,-0.25011220235478454,1.5849201320739816,0.7904681860383517,0.08042848615281287,0.30480505631147736,1.155139513337634,0.16832934701993943,0.16078532926665923
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,32,-0.006696753873523254,1.0530596621203991,0.2471,0.6211975236289907,0.04858998615917596,0.3190185135287789,0.8423410506140754,0.06485664053964078,2471,0.13903071877482823,0.05325766971946311,0.22667340951010956,0.13903071877482823,1.036527922442403,-0.22421853146197526,1.9139939904102843,0.7701986476307218,0.07285538459481031,0.32141125309874946,1.4179486415869818,0.14572747264835148,0.1420086975858586
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,33,0.005939803409848976,1.0699301583643503,0.2461,0.6103270712732636,0.0398557532548661,0.28908191224667995,0.8577138827921837,0.09003941291870556,2461,0.1619207727674041,0.059198166714015364,0.23722142239393218,0.16192077276740416,1.0519629545246458,-0.22643596597446777,1.483663336291887,0.6838659029664295,0.0700835449984129,0.29543514363568524,1.2453982471493776,0.15598096935755518,0.15079741622142284
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,34,-0.024111909511828296,1.063493498923263,0.2475,0.6157844222960502,0.04448494149092061,0.304314354921752,0.8493643943137316,0.07954004995414858,2475,0.14588271653192236,0.04645775757328263,0.21284706346046472,0.1458827165319223,1.0254699010880755,-0.200112553168348,1.7096505868088225,0.7152764416196106,0.06551359999002604,0.30779658842789187,1.446092717577302,0.1699946260437506,0.16484196114718108
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,35,0.006107023824633933,1.0454279648524962,0.2495,0.6187076618259838,0.04705477469684559,0.31185989176533313,0.844381914009097,0.10600861550177434,2495,0.18269147193802468,0.05691498159440589,0.2360226791602557,0.1826914719380242,1.0216899655926384,-0.22463501745354,1.6971402728196947,0.7407663994898245,0.07586452062964309,0.3214289444538178,1.3618561809290053,0.17658444811339027,0.17270519276975854
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,36,-7.385763577621628e-4,1.1122907976774388,0.257,0.6070557891815178,0.04101002603847007,0.2862136448076371,0.8528861865688743,0.09623723416271017,2570,0.16884125807035683,0.06562241651949444,0.24443545173378842,0.16884125807035696,1.098307200523923,-0.23162669683729784,1.4249112576836973,0.7823311212744936,0.06927854782598396,0.2834226677619348,1.159499024186585,0.16957983442811914,0.1607922212621087
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,37,0.005998300683968434,1.074503029939293,0.2439,0.6075445472084664,0.041484327201107736,0.2968082535871155,0.8552169339002047,0.10690839900064521,2439,0.17887010619012456,0.05859627165199904,0.23743592976808475,0.17887010619012458,1.0393865823650585,-0.22928945296790348,1.5500860072130263,0.7652394300701341,0.07058507893984982,0.2972805295676763,1.252045256411044,0.17287180550615616,0.16677092808908234
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,38,-0.007134530903413217,1.056110190770931,0.253,0.6058033980454096,0.03827582694336773,0.27888360986044625,0.858884893410614,0.11608074328225644,2530,0.18532210860584833,0.0630898689785153,0.2507415278251997,0.18532210860584877,1.003476230879763,-0.2427474207405902,1.418181482279373,0.7156523426692428,0.06912132870319752,0.2756676538693834,1.0994096441079377,0.19245663950926198,0.18727434278544283
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,39,0.008727580610959988,1.074111602955254,0.252,0.6087306361938715,0.04095486623481285,0.2890800915832685,0.8543036338420323,0.10456101312710905,2520,0.17444288269944663,0.05827848624440719,0.23613342750998748,0.17444288269944724,1.045185366598539,-0.21981964779517285,1.4704182823311511,0.7221059717732702,0.06835461711525,0.28947454765742087,1.225893981677699,0.16571530208848725,0.15989611390987704
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,40,-0.003443037038585039,1.05706218171696,0.2555,0.6188901257624405,0.047227804811234744,0.3082855784008774,0.8424660694371504,0.06825206835104337,2555,0.1459456003562059,0.06304978899907165,0.2426993074380001,0.14594560035620585,1.0704011411735412,-0.23600608851385196,1.7926733572230529,0.7711453940038192,0.07509509715942554,0.3094161988023361,1.2748952688354067,0.14938863739479089,0.14530056339948252
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,41,0.004285166156107806,1.0492000544384144,0.2498,0.6153100032678769,0.04607856275406963,0.30863642805537006,0.845805240543536,0.06869320477436985,2498,0.14515219210619912,0.061292204099846426,0.24566671051074,0.145152192106199,1.0155764412184265,-0.24837658788351702,1.7188788157540906,0.7465778512681772,0.07587037537368553,0.30883458005340386,1.2571283240262312,0.1408670259500912,0.13752453761727482
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,42,0.014555489816204654,1.0522789288723258,0.2513,0.6207952917568061,0.05144044474928963,0.3253394425049007,0.836484396197034,0.12151631759160275,2513,0.19990454861891518,0.05513875396533818,0.22900540251241164,0.19990454861891507,1.0513939935776062,-0.21962385452222188,1.7332700336700646,0.7771957560795221,0.07644835030054425,0.33382771524964744,1.4577285583101238,0.1853490588027104,0.18068618487418234
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,43,-0.007760846768387955,1.0916366346834367,0.2481,0.6053349518047495,0.03871195274002246,0.28346068775951305,0.8593468067337294,0.07191004278930592,2481,0.13666659075772358,0.05031763298295614,0.21157369236650145,0.13666659075772317,1.1240790979640467,-0.20562146025482236,1.3627679864018531,0.7527925428234497,0.0610780626718773,0.28868458071844766,1.3644634996413914,0.14442743752611112,0.1382326567491594
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,44,0.014009158154491308,1.0797123215029238,0.2453,0.6155444362765182,0.04532014166224095,0.30881759722633506,0.8484940868007587,0.10243699515462196,2453,0.1822037734426023,0.06590204282199254,0.2507315857302874,0.18220377344260202,1.0482884054428763,-0.24166684921039847,1.7860538227552851,0.7832939143624784,0.07790792911848592,0.31072243607269995,1.2392632350953376,0.16819461528811072,0.16186690361809838
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,45,-0.015493500485962389,1.0737004137399733,0.2548,0.607469700378603,0.03933376699040428,0.28195294920727343,0.8563167770839734,0.08393987458341234,2548,0.16032510125774035,0.07364925558267825,0.25975100593671724,0.16032510125774002,1.0915757657910479,-0.25491262293120065,1.3477244075870918,0.7392931073103057,0.07311095032979532,0.2814655137374415,1.083597396369716,0.1758186017437024,0.16967711121652965
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,46,-0.006616335498271302,1.0697431340993997,0.2486,0.6108812490752045,0.04341669129168273,0.30033379954913253,0.8506740348641707,0.11788610312023717,2486,0.1920831161126872,0.061691844185627266,0.23626215310511509,0.1920831161126873,1.1051963402027076,-0.23072532964500017,1.6504707910600853,0.7607436232159777,0.0705775702290423,0.29872567104576303,1.2643822428590896,0.19869945161095862,0.19211307109435766
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,47,0.0019447122583257559,1.0697292640561513,0.2512,0.6148241911049186,0.045098879614626726,0.30386079237701785,0.847340337909785,0.11808641436916208,2512,0.182903770254433,0.04298911943165051,0.20110256307645202,0.18290377025443283,1.062975703140338,-0.18262808490733892,1.6490319887569396,0.7593147371899382,0.06286799961692081,0.3126166004807241,1.5545132578040708,0.18095905799610706,0.17496186058498242
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,48,-5.354461790354947e-4,1.0704855497894519,0.2498,0.6275202246574653,0.055248743750389094,0.3387607717994101,0.8307551184090093,0.09837778385151362,2498,0.17299564834402073,0.0467961679325037,0.21217384520915017,0.17299564834402087,1.0395050333119014,-0.20200649702233647,1.9919517963827877,0.795988337019666,0.07318625380421168,0.3449353228814249,1.6257202792427374,0.17353109452305637,0.16772079079869562
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,49,0.012155807834417226,1.0797389806967408,0.2494,0.616042557560474,0.047011842872871086,0.3120198288857295,0.8443645093517966,0.09573780407549147,2494,0.16980250378998665,0.05706811762838946,0.23311799123062948,0.1698025037899867,1.0501273351518243,-0.21925123340488173,1.8899776892101015,0.7741578105759894,0.07227536351362894,0.31003769006453524,1.329960370831298,0.1576466959555695,0.15171393847592093
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,50,-0.0014065508708750601,1.068866638755638,0.2555,0.6146794956885392,0.04701818229968504,0.3080340218774223,0.8425946148206362,0.1186382546499656,2555,0.1862750943214153,0.04726963723839003,0.21093377932889926,0.18627509432141517,1.0624047440763522,-0.203165728023003,1.5443161143226418,0.6986261467920329,0.06562031432373314,0.3110943848467932,1.4748438388415643,0.18768164519229025,0.18153486252990034
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,51,-0.01828947892034278,1.0743237771043013,0.2578,0.6180131657314687,0.05002207336912478,0.3158758804724395,0.837134396028408,0.0746340361569475,2578,0.1524690192234169,0.059065056982806736,0.24381434056307352,0.15246901922341669,0.9936012631357525,-0.2397089635986191,1.667815688172198,0.6698142518017319,0.07808520733602883,0.32026503098913733,1.31356109017011,0.17075849814375946,0.16474594452971617
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,52,0.0023237599836129657,1.048082107066208,0.2549,0.6205796268325362,0.048858870325454024,0.31428026125159386,0.8397799228139358,0.07320004680313108,2549,0.1415262217481468,0.04572078746448851,0.21081203219293893,0.14152622174814716,1.028780946169908,-0.20459815400850845,1.7341678905201299,0.779495753767709,0.06736365648103622,0.3195436986224003,1.5157754294116768,0.13920246176453419,0.1359719301123108
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,53,-0.011275871866125543,1.0681671569079587,0.2493,0.6100201918776063,0.04127405447587417,0.2920116827082445,0.8544029750016688,0.09337936088037474,2493,0.1663789879941234,0.06179343694091651,0.23856436125799688,0.16637898799412343,1.0857534549836398,-0.234059631115451,1.5410223479395682,0.7687306214808107,0.07005756392043004,0.29366315886833516,1.2309598857087936,0.17765485986024898,0.17189271932203526
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,54,-0.004220008627105668,1.080716477851116,0.2521,0.6147447150580398,0.04725423007264169,0.3111167982860719,0.8431349103041614,0.09624119448060871,2521,0.16956206958452807,0.056079033520755564,0.2279837807819921,0.16956206958452819,1.0789283808817796,-0.21408596403353447,1.6943009994063134,0.7508644894090079,0.07058807380802748,0.30961884027849695,1.3580739788439942,0.17378207821163386,0.16716644235794245
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,55,0.0031540805888118388,1.0763139322804458,0.2427,0.6059576365648764,0.03956771467279424,0.29011104199385956,0.8591801002161802,0.09326763392663011,2427,0.17501305380381876,0.07704304225476688,0.26723269526619914,0.17501305380381899,1.0788330433917837,-0.25944508362898266,1.4662841579994117,0.7972836653819003,0.07870209785729294,0.29450774269553825,1.1020647844088447,0.17185897321500715,0.165654306901738
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,56,-0.006126250326930986,1.0545412868071327,0.2548,0.6143573712155492,0.04331628856704267,0.2956057903628209,0.8493592892311059,0.10002361099017829,2548,0.17483656352025712,0.06089983688991235,0.24365443523758384,0.1748365635202572,1.0258113192711031,-0.22870576670428003,1.5022661267671185,0.7578626498809046,0.07386573969795489,0.3031577883075656,1.2442120662074587,0.18096281384718818,0.1762209534922606
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,57,-0.012724252432319831,1.0746664177569016,0.2547,0.608068829288591,0.04130565609589031,0.28904731159517016,0.8527592994734201,0.058614325499405796,2547,0.137653323785985,0.07343363257073253,0.2619450909626866,0.13765332378598466,1.0702235034928689,-0.2551616948339766,1.359949530199932,0.7020361525406921,0.0764019046354034,0.29167145051130833,1.113483170993482,0.1503775762183045,0.1450595218817799
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,58,0.0043294148433853695,1.0496166387892707,0.2481,0.6118379455104974,0.042802688686844705,0.29843114549647654,0.8519184656046478,0.07225955229026476,2481,0.15336411029244554,0.07331746217463701,0.26023643633280635,0.15336411029244576,1.082607964037812,-0.2579351050647776,1.591149256081738,0.7029776913534665,0.07794883936496062,0.29953084381033734,1.1509950260280957,0.1490346954490604,0.1454695284776197
405,0.25,0.25,1,FALSE,0,167,1e4,405,0.375,0.125,NA,59,0.003925654251125291,1.0590092235543906,0.255,0.6039081194894065,0.03829229857262705,0.2775381612874389,0.858455537743406,0.11604079389865901,2550,0.18456115847494495,0.059963519069372716,0.2407896151301295,0.18456115847494464,1.0342168450420346,-0.23053990827785287,1.2827020925183383,0.6475263893500417,0.06737734000946265,0.2798182968690325,1.1620862333195339,0.18063550422381935,0.1755307645133918
