array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,11,0.008792296206408397,1.056552623998135,0.0478,0.5431529846319336,0.0031440432178426654,0.14195876368890414,0.9864287421913408,-0.16317992072372087,478,-0.16278643812073773,0.08007484312288377,0.27815556889374304,-0.16278643812073768,1.0349528812598747,-0.0027737396392654027,10.363359142178,0.9428875091039193,3.8678110225163196e-4,0.001390520793058019,0.0049990758717802465,-0.17157873432714607,-0.166923658013117
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,12,0.0015183050229260905,1.083672383715564,0.052,0.5448705777345018,0.0037082109868108695,0.15145989439177016,0.9842481709832559,-0.20429131128074873,520,-0.21739973759019146,0.08561727024467412,0.2795106285096305,-0.21739973759019166,1.0958843462839774,0.06664900623652673,7.987885445244357,0.9426086269235996,-0.012521841298200904,-0.044799159749195246,-0.16027712430138127,-0.21891804261311776,-0.21029674632142448
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,13,0.008081622639883861,1.0707358249044092,0.052,0.5328009371957156,0.0018652381085534054,0.10707062893587127,0.9888646545896774,-0.16390187266591216,520,-0.15980588644498292,0.09206728987866912,0.28924603312589187,-0.1598058864449826,1.100450561312553,-0.042657286889395046,3.9548304738337134,0.9410082078955594,0.0039045700513139067,0.013499130857965736,0.046670063931664556,-0.16788750908486644,-0.16224720304304552
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,14,0.002265861782360967,1.0333996649859285,0.0511,0.5316142143369632,0.002059904951881341,0.11305943764640795,0.9884453254709565,-0.11595119362750277,511,-0.13670309279723283,0.15387806899963327,0.3717860970415757,-0.13670309279723294,1.1132441899036487,0.15277823451405179,4.7042398392073,0.9418520029273938,-0.01966811006455612,-0.05290168250255117,-0.14229064218244644,-0.1389689545795939,-0.13670475857759687
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,15,0.0037463219649271186,1.050023191341171,0.0484,0.5423085825004603,0.0030542046234408784,0.1395023241449985,0.9864961750227641,-0.13416622027749447,484,-0.15598781258501987,0.05617094162820838,0.23638200904957035,-0.15598781258501962,1.0052703313068339,0.17061328433523854,9.399506637974842,0.9517071424401172,-0.02176431510019451,-0.09207263779381127,-0.3895078063005346,-0.15973413454994673,-0.1558828320777687
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,16,-0.003344777822722374,1.0764512255828684,0.0495,0.537209762007237,0.0029327494525752708,0.1359515533350613,0.9865407962198289,-0.10633345207441748,495,-0.11924201217685075,0.06515353390028822,0.24828412920086526,-0.11924201217685049,1.0569149904398216,0.07349872208148134,6.96869077209598,0.957332991549508,-0.012556186922360402,-0.050571846709550554,-0.20368537800753764,-0.11589723435412812,-0.11170584400724663
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,17,-0.00853500324568385,1.0494042148659288,0.052,0.5451942348263551,0.003096950272135458,0.13819668333450158,0.9856275449332118,-0.08988643184314185,520,-0.09489633281903924,0.0974852299141627,0.30402661274091153,-0.0948963328190392,1.0546676340518906,0.03782437613177476,6.406653088370465,0.9507580406527664,-0.004878331766881259,-0.016045739295324532,-0.05277741691974365,-0.08636132957335535,-0.08430394886218133
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,18,-0.002361420925541816,1.0771291772189089,0.048,0.5565930278361344,0.006193488980160507,0.19978248474829005,0.9808208814641641,-0.08442340744289298,480,-0.0845003043133625,0.06616544417342161,0.25486474553217614,-0.08450030431336239,1.0186188333815651,0.01946163166315802,17.85528102480644,0.9602755561192429,-7.619084927227651e-5,-2.9894620816694155e-4,-0.00117296022069557,-0.08213888338782058,-0.0791434357098862
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,19,0.0034844807113523814,1.0703623984360626,0.0491,0.5549365923889449,0.006323456884479672,0.2009938472594752,0.9802624041991195,-0.1453745959945082,491,-0.1571700162333357,0.1032165534632082,0.3085257403574641,-0.15717001623333562,1.0843426674349053,0.04335859067033593,15.743179745521129,0.9677520661887853,-0.011327397597095444,-0.03671459497665023,-0.11900010331102993,-0.160654496944688,-0.15528426992736583
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,20,-0.0036642079649558076,1.076260231030635,0.0494,0.5442952714288269,0.0033631810278743493,0.1457488012991922,0.9856000184316398,-0.1124365982969536,494,-0.13336892728289246,0.062064361338875745,0.23779919534168895,-0.13336892728289249,1.0975429622059407,0.13338756493768647,8.689337623291957,0.9608120010707935,-0.01998052002016198,-0.08402265613831186,-0.3533344846587112,-0.12970471931793667,-0.1250250773055341
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,21,-0.002826202392260311,1.0731676283234888,0.0525,0.5323845709259958,0.0016914481289768684,0.10169781158359242,0.9893217297830957,-0.1203789644708689,525,-0.12888160343063484,0.0462610426096089,0.2078324766750018,-0.12888160343063465,1.070997829000714,0.07373897390828484,3.7912711531182737,0.956813505362149,-0.008215981319687498,-0.03953174908527528,-0.19020968097826732,-0.12605540103837434,-0.1216823746613477
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,22,-0.01438701006712276,1.0699735621315558,0.0463,0.5510374394961898,0.0043079142280821586,0.16748730700942627,0.9844906753709272,-0.18384576929023755,463,-0.20929013460899262,0.07008274478276631,0.2541659090695957,-0.20929013460899268,1.0848670154397704,0.1425545158023378,14.073241166405769,0.9553643322792308,-0.024428869519783708,-0.09611387148342777,-0.3781540641514983,-0.19490312454186992,-0.18842229013414633
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,23,-0.008209156398835758,1.0427844885322637,0.0489,0.5624019674560443,0.007637167757716524,0.22170065674089082,0.9783176757707409,-0.1486061172234923,489,-0.17777032534734646,0.07350137543385844,0.2633245718811653,-0.17777032534734638,1.060016663843463,0.13008683987600034,19.053280083535256,0.9561425689867102,-0.028326560383057194,-0.10757279573529724,-0.408517879538577,-0.16956116894851062,-0.1660462686623459
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,24,-0.01697201787798575,1.0629314499482962,0.0506,0.5531468387356775,0.004900746662613568,0.1752121702839584,0.9822685283672634,-0.25818498854948907,506,-0.27602975540010466,0.07287083345862509,0.26721322633769357,-0.27602975540010466,1.0205583380728067,0.0966331206626229,11.243638176370789,0.8968554322152174,-0.01766411813037467,-0.06610495435600726,-0.2473865356966515,-0.2590577375221189,-0.2512719092798912
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,25,0.008196431679775055,1.0571472003716167,0.0529,0.5394586279597114,0.00348030704919953,0.1459732834298065,0.9845560266131265,-0.11419076499501257,529,-0.14626344921980633,0.06670030016930735,0.25462167551276393,-0.14626344921980636,1.028814425491581,0.21293394078202244,7.506201616102651,0.9461637013559981,-0.031620358235106456,-0.12418564983294739,-0.4877261512903762,-0.1544598808995814,-0.1502269892988852
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,26,8.980681720358799e-4,1.0623527112486149,0.0483,0.5319688359785942,0.0020128962130675967,0.11303280989772345,0.9890810305623089,-0.22133018525898296,483,-0.21989601215977084,0.052706199658413104,0.2319101077412349,-0.21989601215977078,0.9799915873307166,-0.023904745850967732,5.369582037370322,0.9616936619635903,0.0014487398237602981,0.006246988705541031,0.02693711268726336,-0.22079408033180667,-0.21421656947960296
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,27,-0.011196460995769677,1.0736001271907392,0.0499,0.547887059246374,0.004128642900019193,0.16117079174070686,0.9839151549842775,-0.16570651052366753,499,-0.2035038255676438,0.1061466267534591,0.29913182276469047,-0.2035038255676439,1.1862629390749007,0.22200587143809233,10.001907637990358,0.967706430934397,-0.03470327560396831,-0.1160133190886459,-0.3878334241285548,-0.19230736457187422,-0.1855985757039538
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,28,0.003978436861315433,1.0617795285162839,0.049,0.528213159080667,0.0021298321269101485,0.11606623552710574,0.9886255089163922,-0.09050017713169403,490,-0.09728869974996499,0.059252501756946865,0.23833539728485179,-0.09728869974996504,1.0431087676078272,0.05350694785369252,5.781037027013551,0.9587246188080548,-0.006646767251680423,-0.0278882924122949,-0.11701280099390186,-0.10126713661128048,-0.09827687906927174
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,29,-0.0039006706348197174,1.0639594662725664,0.0477,0.5527166821758466,0.005292787600377064,0.18479203044000655,0.9823708402960234,-0.10410660961316565,477,-0.08394929453898901,0.07521148831202738,0.25874242611216286,-0.08394929453898928,1.123437433531874,-0.10769672402650039,14.462230039543439,0.9638796108337828,0.019017710800625958,0.07350055066880268,0.284068414187864,-0.08004862390416956,-0.07760529051061768
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,30,-0.005014055632545053,1.091522385518207,0.0478,0.5308137991825141,0.001744812888633241,0.10552280171668878,0.9899120201550597,-0.2121463666085196,478,-0.23301467914813748,0.07656240265360957,0.266149602116062,-0.23301467914813784,1.080846228188769,0.19555541662654255,4.980412978610556,0.962140765594698,-0.02007268072314559,-0.07541878914548343,-0.28336991130497713,-0.22800062351559278,-0.21823264241114806
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,31,-0.019536976292516946,1.0815697333312644,0.0511,0.5225381990352822,0.0015277215836649479,0.09720018351384167,0.9900661412444665,-0.1767472836647422,511,-0.18776312492401454,0.027904929758489426,0.1619599601365398,-0.18776312492401465,1.063813779131813,0.09773662030390799,3.599255179971325,0.9303285652074861,-0.01068033471410461,-0.06594429083028047,-0.40716415819494123,-0.1682261486314977,-0.161758175420154
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,32,0.001592732059791205,1.079792524875113,0.0527,0.53145702627121,0.0015962221111584106,0.0986856652314749,0.9895985308841202,-0.14062600316461896,527,-0.133030502984124,0.04987385132122319,0.21169778923828173,-0.13303050298412414,1.1128593035510599,-0.06709693846688583,3.6228688176351733,0.9417529032985351,0.007200062195362683,0.03401104102820116,0.16065846105704576,-0.13462323504391535,-0.12955371297881413
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,33,0.008655454733403557,1.0642295916160378,0.0492,0.5406159896159332,0.0023627260627875077,0.12216390377177179,0.9879790718688577,-0.0384766206881839,492,-0.04426596745556698,0.10473455156014387,0.30895779908016496,-0.044265967455566956,1.0972147877859975,0.05963986378693916,6.691649560127101,0.943582379337913,-0.005526927114093537,-0.01788893865294357,-0.05790091302502432,-0.052921422188970516,-0.05129958377452704
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,34,-0.0054535861778394245,1.0565741051425521,0.0514,0.5452735589863743,0.0038601288136016557,0.15479704196451816,0.9840868640860475,-0.09266245837012504,514,-0.09261798908366457,0.04899045916863534,0.21500448014360934,-0.0926179890836645,1.059781882490031,-0.007767127339360485,8.795426419885988,0.932685469425913,4.319683380976232e-5,2.009113195265028e-4,9.344517816201169e-4,-0.08716440290582508,-0.08479869683333235
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,35,-0.0118633350450254,1.0755335113250777,0.0491,0.5419781324113783,0.0028134413383830896,0.1332912726411563,0.9869107970266384,-0.10689387050258545,491,-0.10573366313134956,0.07477912936369369,0.255052768039131,-0.10573366313134965,1.1495300323805264,-0.024578314583872652,7.48862135738176,0.9448822126359607,0.001082120088481456,0.004242730227163948,0.01663471547390936,-0.09387032808632424,-0.09051412604495514
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,36,-0.0050368509054515885,1.068542102837127,0.0507,0.5529408049240476,0.005599455108060919,0.18728639646375386,0.9810091593985754,-0.13163872460213333,507,-0.14502056090003754,0.09091386676674221,0.30142996114636766,-0.14502056090003743,1.0005926180642117,0.06939756217299561,15.191156513554867,0.9478482751046513,-0.013377872900441725,-0.04438136424648819,-0.14723607460154764,-0.13998370999458584,-0.13541964780791016
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,37,0.015614163765018391,1.070524911998774,0.0483,0.5468464299800444,0.004376804941753984,0.16749465787881454,0.9838200160489066,-0.05334618562118662,483,-0.0838342564424927,0.07997770095918677,0.257658826219327,-0.08383425644249269,1.2046998817904522,0.16155450226893803,12.057967891276153,0.9571253477908307,-0.0277773307920212,-0.10780663406568614,-0.41840846536309945,-0.09944842020751109,-0.09611684336909224
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,38,-0.0054228071317209865,1.0473328719320343,0.0495,0.551229177625811,0.005376975989277472,0.1848662761630735,0.9816982386598557,-0.08341675146533316,495,-0.09983967019100615,0.06941130749307556,0.2535553724558085,-0.09983967019100612,1.079653982779421,0.08942266587425687,14.926895283254328,0.9475728637887953,-0.0158054930465824,-0.06233546894904426,-0.2458455853066515,-0.09441686305928514,-0.09225867219098856
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,39,0.019625171008814588,1.0570668237527066,0.0507,0.5571606692027407,0.005563226499253611,0.1869334785653629,0.9810449452734722,-0.1170346452245898,507,-0.11797861624018215,0.02922777800855132,0.1747879616198703,-0.11797861624018198,0.9566933712590179,0.011874155490456386,16.103358887252227,0.9348949259041691,-9.650999145678494e-4,-0.0055215468252141605,-0.03158997206696904,-0.13760378724899658,-0.13383791606161338
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,40,0.0058039106095640084,1.072673674779958,0.0492,0.5262450148954582,0.002077949470191257,0.11449481301470768,0.9887337103976181,-0.17269433775827653,492,-0.206549831501805,0.14146055461716575,0.34990464000769184,-0.2065498315018051,1.155409551041194,0.25834972827294866,5.077087906565982,0.9330812143111922,-0.03149641870654972,-0.09001429276804487,-0.25725378424837725,-0.2123537421113691,-0.20503410524726548
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,41,0.015550861766729224,1.0841740685259296,0.051,0.5254377156552822,0.0015750045336365315,0.09882651972308323,0.9899196949877714,-0.13677545681331893,510,-0.14927397025145728,0.07230092092305881,0.2551993175452355,-0.14927397025145733,1.1101580483044544,0.12453094890010448,4.0863566686455775,0.9551558784950511,-0.011862219488727446,-0.04648217559055502,-0.18214067356318772,-0.16482483201818657,-0.15829716392037843
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,42,-0.0118286603470355,1.0626148221734901,0.0464,0.5441386587667785,0.003785881972089865,0.15699315051675314,0.9854310356320453,-0.13928429350504354,464,-0.14207624256994342,0.06779247882850861,0.2546835490312699,-0.14207624256994336,1.045152654307018,-0.001686777236387934,12.298798892111153,0.9377864769179569,-0.0027309743868880747,-0.01072301056458408,-0.04210327131599503,-0.13024758222290786,-0.12635188794669536
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,43,0.01396077499804119,1.064529912515285,0.0526,0.5455236304121506,0.003267259441672013,0.14165301046238254,0.9850981032993573,-0.13305935391763413,526,-0.14662858696945782,0.11031112061747347,0.3275710111851161,-0.14662858696945774,1.0280361198727825,0.11155696356504609,7.240930240678889,0.9459825864303414,-0.01338292717360366,-0.04085504124795931,-0.12472117450243914,-0.16058936196749893,-0.15564595480501295
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,44,-0.00323820605350989,1.084353769466954,0.0488,0.5542869059272842,0.005145937529476218,0.18132534833278377,0.9823026460027203,-0.21241477840669581,488,-0.19498732767295862,0.06426493958166138,0.2429164539504498,-0.19498732767295873,1.089081142025892,-0.09206021673766103,13.768708341673163,0.9585923413796025,0.016699510632802655,0.06874590156914208,0.2830022439861768,-0.19174912161944885,-0.18413989298299474
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,45,0.010402131631385727,1.046486564504469,0.0496,0.5595107026243619,0.006802741780276619,0.20804019153851633,0.9793624129993792,-0.06105301337639295,496,-0.04486808922300017,0.057586127693519486,0.23034580047852934,-0.04486808922300013,1.0853186805770823,-0.06272128031087047,19.168442314825416,0.9280192601643497,0.015535743040533212,0.06744530617992016,0.2928002422436469,-0.05527022085438586,-0.054028681778144703
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,46,0.028158736338106713,1.083174125865703,0.0504,0.5424256537422607,0.00414194997262964,0.16125115987514593,0.9837458830845853,-0.15332352864146132,504,-0.16328461633282937,0.06032950074738978,0.24246368744791405,-0.16328461633282923,1.0262101831851345,0.04826432054473605,10.214912620416234,0.9572379371149125,-0.009833058058723356,-0.040554765796984305,-0.16726119372285908,-0.19144335267093593,-0.18394634067046509
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,47,-0.011997230623329734,1.0572616899094343,0.0506,0.549974042270092,0.00431504352718218,0.1643974689919233,0.9833629761380174,-0.1860007112703996,506,-0.19222334032764987,0.040444039573551645,0.1861974689105779,-0.19222334032764987,1.166559730400503,0.015212740161628187,9.977285378314512,0.9494127212507449,-0.0057612991000306054,-0.03094187656652569,-0.1661777506835265,-0.18022610970432013,-0.17527761712074832
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,48,-0.014482448572998958,1.0650968882116314,0.052,0.5469614167478092,0.004132058511475487,0.15976017581673602,0.9833849417150594,-0.17003830778781648,520,-0.1566674331084542,0.13388014579475785,0.331940943938855,-0.15666743310845418,1.215051056277164,-0.077359626431334,9.601500746348385,0.9440027219678363,0.012130048984603506,0.03654279234332091,0.11008823409881083,-0.14218498453545522,-0.1377714334792389
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,49,0.01017587756190887,1.051733069053114,0.0499,0.5772605098630057,0.011258164728847967,0.2689902131460137,0.9731547767280276,-0.1400465902290491,499,-0.18298524403585248,0.05290361027853307,0.22185982326759568,-0.18298524403585253,1.07480080992428,0.1492557273621151,30.348577404069527,0.9256249203662984,-0.0414175525549732,-0.18668342895512688,-0.8414476591823438,-0.19316112159776141,-0.1883505764809691
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,50,-0.01735222525850445,1.0772367868355728,0.0489,0.5502820004562579,0.0046265941676914115,0.17152721438902485,0.9832246384327533,-0.18483310462785346,489,-0.202596951038849,0.07377320978041658,0.25166418186318107,-0.2025969510388489,1.164812068365055,0.07450085395268925,12.225301309465317,0.9502859691688417,-0.01645921350094688,-0.06540149408267817,-0.2598760522792002,-0.18524472578034445,-0.17848029037429328
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,51,5.251859193810929e-4,1.0598060270977687,0.0501,0.5685665199761546,0.007362333161165377,0.21610519709326811,0.9783462592512545,-0.11137617888383873,501,-0.12267650141600896,0.11045571223608262,0.31306834293911867,-0.12267650141600879,1.126963554301052,0.05056713008870357,16.377538414543093,0.9405990070612255,-0.010644760721302948,-0.034001396057387376,-0.10860694421600943,-0.12320168733538989,-0.11967500749092091
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,52,-0.020559797200594834,1.0568991071864366,0.0508,0.5248958094839915,9.733062447783621e-4,0.0776666002508849,0.9921090734144553,-0.19543081679499305,508,-0.1836701144672428,0.06791083131779371,0.2624922717578108,-0.18367011446724277,0.9856120483911127,-0.1475156435297856,2.173706650068192,0.9455746673418667,0.011846232604503192,0.04512983382395787,0.1719282381981784,-0.16311031726664793,-0.1586589832966512
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,53,0.00483424044771041,1.066883809954232,0.0512,0.5569540348664102,0.006604552830135788,0.2036367962576301,0.9791475920632187,-0.030856822914968784,512,-0.04376850608080042,0.04676727308243164,0.22620382922371718,-0.043768506080800434,0.9139914702743878,0.0537512871141347,17.51331876789976,0.93008230172701,-0.013505534889046383,-0.05970515590029784,-0.263944054816371,-0.04860274652851084,-0.04705461771757399
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,54,0.012192470345908379,1.0627632489437362,0.051,0.5571864088100994,0.00605888855038498,0.19500003899811122,0.9801099960221926,-0.14393806077419116,510,-0.17690244222758236,0.08446117395422716,0.28733128926138873,-0.17690244222758236,1.0230368336648918,0.1585663251687734,15.953018905726097,0.9340618793114286,-0.03259112078522528,-0.11342698133921902,-0.394760283959305,-0.18909491257349073,-0.18342628946697473
169,0.05,0.25,0,FALSE,0,167,1e4,169,0.15000000000000002,-0.15000000000000002,NA,55,-0.013603990519829095,1.0673953697914573,0.0518,0.559268567389217,0.007759291801944814,0.22037540958078689,0.9771691075674305,-0.15149671479376497,518,-0.1512983559132212,0.03960263398582471,0.19208235173930407,-0.15129835591322108,1.073369234978514,-0.0011330964858681943,18.395744108016807,0.9571277448389182,1.9145956902312094e-4,9.96757730678827e-4,0.005189220777719525,-0.13769436539339197,-0.13327647925616407
