array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,1,-0.02890740377964285,2.34563289171235,0.2442,0.6121580335658134,0.04208443722234563,0.29819697620480096,0.8543605968215745,-0.028310662105980523,2442,0.31879832041668993,1.2823581762409697,0.7455034031597758,0.31879832041669004,2.307331974957578,-0.7272076958637474,1.5968657622311253,0.5713145399884224,0.22851294650527068,0.3065216678243599,0.41116065537083324,0.3477057241963329,0.22702925236892052
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,2,-0.00837550646704219,2.291797432026359,0.2492,0.611219461146206,0.04402886047397348,0.30181567761936534,0.8495750662745075,-0.018402614089685063,2492,0.32038225796478914,1.2861803046965636,0.7543189237906889,0.320382257964789,2.2604340919498047,-0.7224589289675403,1.696164101991196,0.6409801739500317,0.2253347050300711,0.2987260400384676,0.3960208747478794,0.3287577644318312,0.21716403594897785
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,3,-0.00205510308848059,2.3012601917419895,0.2528,0.6041048236199956,0.03797172870898162,0.277921694016275,0.8594827915053712,0.040733877728582335,2528,0.3520218697023126,1.2517114228342905,0.7487232887853628,0.3520218697023127,2.2328601951446814,-0.7221541541804768,1.3300211691158463,0.5594193471500359,0.20832030470855917,0.2782340389685388,0.3716113057200501,0.3540769727907933,0.23340750760378448
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,4,-0.0029526047517677246,2.254823944677098,0.2585,0.6129402082401322,0.04401854806261093,0.2960253065391089,0.8469549165192803,-0.02120400667369349,2585,0.3084770470574948,1.214438532231959,0.7462719070741781,0.30847704705749446,2.180626833083837,-0.7230776409722728,1.419632280059265,0.5788533185682517,0.2232560896068138,0.2991618570798251,0.4008751424835411,0.3114296518092622,0.2073975592777081
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,5,0.02472445632366116,2.3162355659304543,0.2474,0.6178315066647962,0.04833008627293738,0.31780903228179297,0.8427480908269666,0.002141607313186972,2474,0.3692819558920307,1.3335015989041115,0.7587657122042154,0.3692819558920316,2.31621113983854,-0.7224807066671107,1.9207934428110705,0.7136140138848289,0.24123651336388652,0.31793280782693,0.4190131455773545,0.34455749956837045,0.22639683133584096
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,6,-0.008577909444256118,2.292646857965284,0.2593,0.6048605224386454,0.039648935389774966,0.2797301836564557,0.8549319267557619,-0.010407571167944584,2593,0.3109814464560556,1.3476756464029507,0.7600228640771991,0.31098144645605635,2.3330930787266078,-0.7306742983572138,1.3654695039062954,0.4492169300184242,0.21040933292268604,0.27684605670141227,0.36426016872209743,0.3195593559003125,0.21104883293079435
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,7,0.0014005924263845672,2.2709420287313824,0.2466,0.6077283656615019,0.040015815793278564,0.28905765647633475,0.8574367638258713,-0.027544802439920177,2466,0.29431312592357967,1.1974543491080154,0.7329960459891982,0.2943131259235795,2.22872098262253,-0.7032509327371598,1.4726385995335889,0.5225369712898514,0.21559384634957313,0.2941268885818113,0.4012666783009436,0.2929125334971949,0.19437254953186817
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,8,0.004297313373274716,2.2950868566928415,0.2447,0.5996920494978112,0.034559439056645894,0.26959900467188613,0.8680582471135788,0.013397965957607684,2447,0.31205921768527556,1.2055580192459074,0.7396118906619241,0.3120592176852762,2.2038414496424834,-0.7133159838616329,1.2871780533864772,0.5051667630021361,0.20118180831114285,0.27200997016299033,0.3677739279171835,0.3077619043120015,0.2031492847545861
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,9,0.029522228120924185,2.304764659318877,0.2488,0.6027864794677926,0.037292217866610744,0.2776562342333053,0.861838257845507,0.042142911701199784,2488,0.35930730887212076,1.3441846039802157,0.7565435617581462,0.35930730887212,2.3485025565336137,-0.7298406462117812,1.4404320971504891,0.5770002674430238,0.20696118942351432,0.2735614971629039,0.36159384732211464,0.3297850807511958,0.2172289542992891
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,10,0.005678392521744024,2.25935592294458,0.2569,0.6068231256821877,0.040357150026163476,0.2841242670165411,0.8540169516069009,-0.004325171326365658,2569,0.3186102589709787,1.322843170965054,0.7516499546815822,0.3186102589709793,2.3414079490162067,-0.7173841303934617,1.4029331836082382,0.6212629728572777,0.21104601262550537,0.2807769910861097,0.37354753943283864,0.31293186644923526,0.20818884914371458
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,11,-0.014912181870433703,2.2255326619825584,0.2455,0.6116749604207747,0.04256145446382789,0.29892389844630435,0.8532283658628638,0.004477367183506116,2455,0.3298741265486575,1.137614192833471,0.7242844649865954,0.3298741265486579,2.168586057467192,-0.6961262179012132,1.612836239299292,0.6297019788646523,0.22096571449033683,0.3050813943585361,0.42121764183383714,0.3447863084190916,0.23111760336191373
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,12,-0.018801833093719727,2.2760729183154944,0.2423,0.6140082469314487,0.04701124025984732,0.31699989138449497,0.8463818526350716,-0.03080492307480798,2423,0.32719275348106336,1.303313925781601,0.7582557855728679,0.3271927534810639,2.266822789965847,-0.7281100629841825,1.9283579374641078,0.5423208633678485,0.23777786482788726,0.3135852958223646,0.41356136252287035,0.34599458657478366,0.22933810422606202
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,13,-0.0011678665837216962,2.2699450800646384,0.2428,0.6053650468952205,0.03846246292650284,0.28574554588068146,0.8612419629203407,-4.954644712245579e-4,2428,0.3262015825836238,1.3113465924969065,0.7541740482627872,0.3262015825836243,2.3055488276300085,-0.7235100512255148,1.5392394737136839,0.663132683641451,0.21515827159557366,0.2852899434701883,0.3782813053927584,0.327369449167346,0.21728536341366875
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,14,0.009297698688044993,2.267458534272634,0.2519,0.6005617565823362,0.035503723652710935,0.26933095212333064,0.864311066320266,-0.021927001851795073,2519,0.2803477550878787,1.260175459024063,0.7440621369474925,0.2803477550878793,2.2762114699472407,-0.7173009590324133,1.2150177816574128,0.699506333629638,0.20035287412341113,0.2692690088295002,0.3618904866388897,0.2710500563998343,0.1800030339193166
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,15,0.003021331883143444,2.295275398150586,0.2519,0.6149722475447792,0.04424291752515353,0.30080885517813444,0.8484524987612552,-0.005115201759482342,2519,0.329297710644234,1.2485944459331777,0.7515427262719906,0.32929771064423413,2.2106197562409617,-0.7204247001567159,1.7011078518865717,0.44006913312373186,0.22491893303525426,0.2992763088147484,0.39821596078682214,0.32627637876109067,0.21536158195389296
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,16,-0.0075623349273713026,2.2814491513991992,0.2471,0.6032043695175902,0.036366887094366515,0.27544196660804726,0.863876580102303,0.009334719615908501,2471,0.32021447908280437,1.2307034236072307,0.7436771067642398,0.32021447908280404,2.22527958589092,-0.7217721318736586,1.271506841838742,0.7360985539441621,0.20840117118640897,0.2802307201483832,0.3768177312431668,0.32777681401017533,0.21700654509082767
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,17,-0.01274962804033926,2.340664039683535,0.2378,0.6154840884880406,0.04495271389317898,0.31322951605464927,0.8510280421644073,-0.0037387067215365385,2378,0.34861719596487833,1.28084925920661,0.7488678604947787,0.34861719596487883,2.283955495353777,-0.7088767982143493,2.02604611480138,0.47933572365686955,0.23315124167001205,0.3113382934019474,0.4157453001070782,0.3613668240052181,0.236199371297132
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,18,0.015065285693270461,2.3111502376907547,0.2541,0.6113512361608012,0.04432763042857997,0.2998896669668208,0.8475960712474612,-0.002614774463259469,2541,0.33996461726702165,1.2713622952120056,0.7444500612861089,0.3399646172670212,2.294025216173636,-0.7152921218158589,1.4611330975465797,0.6126105255834575,0.22618413542966315,0.3038271432725902,0.40812293405913574,0.3248993315737507,0.21371486410409388
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,19,0.008745996972917978,2.2781759111983924,0.2556,0.6080414250083461,0.04067145719549975,0.2863323242117531,0.8536269158629517,0.042075247846451155,2556,0.35850140000607034,1.2991817149803613,0.7436395007198698,0.3585014000060703,2.3493352681067172,-0.714018042600387,1.4995794794854571,0.5216524120254403,0.2064428618594705,0.2776114792982707,0.37331459535101724,0.3497554030331523,0.23172388680232417
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,20,0.0044826017165013644,2.287708129768578,0.2463,0.6170718702607265,0.04732345023885907,0.3151505323598094,0.844756847759556,0.015299186811127399,2463,0.3615425460043281,1.1770902237476362,0.7282668937260646,0.3615425460043266,2.2193644085816624,-0.7099276107045069,1.8082918417847385,0.6083795253618555,0.23241660020182156,0.319136572325426,0.4382137579982707,0.3570599442878252,0.2360700136400368
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,21,-0.006968939774815908,2.23839335004335,0.2531,0.609257471379529,0.0408881148025538,0.28816564480851414,0.8541305505979299,-0.00898700596146308,2531,0.31481527289139666,1.1944294582845094,0.7348279313706679,0.3148152728913953,2.2120207381651573,-0.7009928483678567,1.3640620990817418,0.5504034197249982,0.21771347198904706,0.29627816621361697,0.4031939363831366,0.3217842126662112,0.21507826752009698
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,22,0.015388179503831163,2.315615146369172,0.2494,0.6094950289434318,0.043158426591651276,0.29858695531769436,0.8510648266875334,-0.021182021460275164,2494,0.3173667935620042,1.2624072675192017,0.7497972113461159,0.31736679356200437,2.2454937175994334,-0.7237880909799366,1.561948809607503,0.6147607311046058,0.22592556438342887,0.30131555701283974,0.4018627336208493,0.3019786140581732,0.19844629579750855
925,0.25,0.75,1,FALSE,0,278,1e4,925,0.4,0,NA,23,0.028495820583707972,2.332797931942882,0.249,0.6083120230589468,0.04149209071467874,0.2933025151060423,0.8539353474771906,0.02116355955857399,2490,0.36299204014620934,1.3674169905159423,0.7576196552159271,0.36299204014620945,2.3823112707707486,-0.7291761698569426,1.5235269964342355,0.5632795524785662,0.2214669842785382,0.2923194808289636,0.38583935727703683,0.3344962195625015,0.21900430553240752
