array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,1,-0.0034976089769347767,1.0421983346006873,0.2489,0.5234292503310666,0.002124864388172423,0.06578704830406856,0.9672512073542288,0.025683536114962952,2489,0.020279278319890983,0.06490370883263225,0.2512268092550455,0.020279278319890966,1.028341942545597,0.07683136641776582,0.06873640420716133,0.7041586450205728,-0.0053292645903906585,-0.02121296133240457,-0.08443749055009957,0.02377688729682574,0.023290553614336334
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,2,0.001906103434896135,1.039768339392023,0.2527,0.5233195393139614,0.0019201341718076213,0.06203296454669039,0.9686485397180995,-0.035937715261828235,2527,-0.03255366431012506,0.05337785686628429,0.2306269501593581,-0.03255366431012507,1.0035546348390365,-0.0531097806486688,0.059678595737207636,0.8082048639458043,0.0033780524062484284,0.014647257850456199,0.06351060810688113,-0.0344597677450212,-0.033794346404397414
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,3,-0.0031942403930407034,1.0479609408270942,0.2541,0.5336510191170212,0.0039029834703541585,0.08821796999241652,0.9551676276497748,0.0032153704004351303,2541,-4.6437772052927213e-4,0.054894359929784885,0.2287106275525545,-4.643777205292757e-4,1.0494337678483068,0.0409113633781638,0.11806762093036836,0.611078920718288,-0.0035920351263769375,-0.01570558904418002,-0.06867013226384111,0.0027298626725114276,0.00266666371816152
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,4,-7.625972909619761e-4,1.0992279389251736,0.2531,0.5327085391645668,0.004327201021200541,0.09311233837732082,0.9528665343134002,0.01073565474318902,2531,0.010409660753029102,0.061070259948543294,0.23638855822786037,0.010409660753029057,1.092891038755137,0.007270232717921516,0.13694062969506487,0.6853174200629101,-3.118323454407256e-4,-0.0013191516026767388,-0.005580437617480531,0.011172258043991034,0.01065607034654123
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,5,0.00260975572319024,1.0619501192247678,0.2566,0.528332569007893,0.002851493620932218,0.07501086530064043,0.9615044239276951,-0.010051036750198104,2566,3.2684369122992584e-4,0.05259819644447818,0.22344849217857904,3.268436912299789e-4,1.05345501741954,-0.13262676640956866,0.08489015738559565,0.6926897889313401,0.01011115260466259,0.045250484825745896,0.20250968974801542,-0.002282912031960261,-0.0022153233139931413
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,6,0.001980161260742011,1.0627523354885942,0.2476,0.5237732524634149,0.0017703734586148666,0.06020496519877644,0.9701865012335631,0.017347118650287454,2476,0.0188879297641397,0.060660871470567555,0.24170651752618658,0.01888792976413968,1.0383216818922623,-0.020206353476349477,0.05820768835729223,0.7205351142494026,0.0015121101928448652,0.006255976083396438,0.02588252955453989,0.016907768503397667,0.01640099736870821
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,7,0.008835875678196386,1.046137661801546,0.2502,0.5363095493197333,0.0049680325175765275,0.10036185551342568,0.9497789275010818,0.005498696229992872,2502,0.015759221640549454,0.06443698132056529,0.24472398723517005,0.015759221640549458,1.0759252680752456,-0.10477705863954319,0.16386057694693892,0.7763646597736619,0.009891873338155137,0.04042053028765602,0.16516783149995629,0.006923345962353071,0.00676895481981001
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,8,-0.01459020992588372,1.0452384013332177,0.2514,0.5414300010775883,0.005339818943874096,0.10380365666952932,0.9478075214265607,-0.017622834834848708,2514,-0.02434384370320813,0.0762171677835937,0.2684470488293893,-0.024343843703208128,1.0576343284633156,0.06638402391047844,0.17070430117058186,0.6864373946720662,-0.006535317616555529,-0.024344903939357627,-0.09068791795446393,-0.009753633777324407,-0.009540228274932288
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,9,0.003886934485474944,1.0666200581110379,0.2528,0.5266367063619792,0.002602316412699399,0.07220948721982676,0.9634908832616426,0.03393584182847494,2528,0.0383717026356764,0.06626660314229978,0.2537249438833879,0.03837170263567641,1.0293625854431805,-0.06221239855717051,0.08347423725254119,0.7013002220710605,0.004372136582924182,0.017231796432808033,0.0679152635490493,0.03448476815020146,0.033390462700688205
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,10,-0.005882457933995041,1.0664226632690101,0.2425,0.529525582661359,0.0025988971681707917,0.07380660274950829,0.9642037976664716,0.021157095422155308,2425,0.01858908999782783,0.0658853552712037,0.24935944612128833,0.018589089997827837,1.059588516467877,0.02971212887266556,0.09042566935121858,0.8438787739619233,-0.0024947516314348032,-0.010004640571030773,-0.040121361859957454,0.02447154793182288,0.023697184957258564
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,11,-0.0016036705628429547,1.0411127002220089,0.2577,0.5103412235753634,5.084987147446098e-4,0.031575147115567664,0.9837261691766365,-0.020077786167476425,2577,-0.025109999906213883,0.07266482447262097,0.26134703120432856,-0.025109999906213976,1.0638712843271634,0.16175074402899844,0.015413012421160811,0.7275621968547231,-0.0048788170821645735,-0.018667964429066635,-0.071429793340455,-0.023506329343371022,-0.023037531630833604
780,0.25,0.25,0,FALSE,0,167,1e4,780,0.1,0,NA,12,0.012909941749665041,1.0530660035160944,0.2469,0.5324431394383974,0.003919702177746021,0.08979549155451226,0.9556589862702817,0.044782087212554965,2469,0.043750825677582546,0.05864581576530599,0.23537889142347396,0.04375082567758252,1.058527159425408,0.01098482598735532,0.1315833926624663,0.7977231291413746,-0.0010023463575946079,-0.004258437753414644,-0.018091842168434808,0.03084088392791748,0.030053774298960886
