array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,1,0.02299490421108299,2.291922326504233,0.0522,0.5202412685476914,8.114212107950306e-4,0.07046193821930187,0.9926437736498817,-0.04188175447891337,522,-0.08837384382290436,1.3503929895537239,0.7413836546288889,-0.08837384382290442,2.456824650654206,0.44723156440383127,1.7677539545302339,0.8687922731394261,-0.02966142305888899,-0.040008196665377624,-0.05396422812343273,-0.11136874803398741,-0.07356367040050465
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,2,-0.008291181043810622,2.2597766684219147,0.0468,0.503567829102869,4.756434924484933e-5,0.017461241576101946,0.9983656277884768,0.03270400334281419,468,0.04954425909252026,1.1032667699495444,0.7287060920658623,0.04954425909252031,2.0776660199011725,-0.6619889616043352,0.13878581137731325,0.89562065270233,0.011683173179196604,0.016032764521118688,0.022001688603516718,0.057835440136330935,0.03847346351774909
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,3,0.018861481490206188,2.3154947734118867,0.0498,0.5185881391277591,2.804878602490381e-4,0.041850276298127084,0.9958317124807063,0.06950377027055822,498,0.027591694995456505,1.0964829938224048,0.7262970570157241,0.027591694995456488,2.0786115276894495,0.6911585074584988,0.7210135569157571,0.9148254719337586,-0.029070499878556907,-0.040025633585800885,-0.055109177710648966,0.0087302135052503,0.0057372392698687765
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,4,0.0022949132997971814,2.2840607922776823,0.0511,0.5098179393628919,2.9416687848805525e-4,0.042617134106733054,0.9956445288942917,0.005911190633757845,511,0.051922350246134966,1.1632565883534491,0.7240592276980944,0.051922350246135014,2.218846892023349,-0.7180528178067226,0.6840945196406876,0.9174706126956808,0.030888691494533726,0.042660448638620424,0.058918451704904215,0.04962743694633783,0.032837343562825666
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,5,0.009373148049508053,2.2862498256094317,0.0497,0.5083204689570655,1.2612969035901713e-4,0.028071098638198178,0.9972097327953631,0.03530379056658238,497,0.0067973220264348905,1.244968443666575,0.7221795932967502,0.006797322026435001,2.3870851922888954,0.6847754882732902,0.3299626742201095,0.8737722768548609,-0.018450556071858405,-0.025548431779457526,-0.03537683980078822,-0.002575826023073053,-0.0017035492114069915
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,6,0.004495076186044356,2.254877783490111,0.0502,0.5145770885713831,4.942480414046812e-4,0.055450127242492854,0.9944328072248511,0.06412606042013044,502,0.0050506238026974655,1.097910630544118,0.7125447834269887,0.005050623802697485,2.1624329997980256,0.7092917019379933,1.174092643675714,0.925528778457669,-0.04017312443479873,-0.056379788848619224,-0.07912455491914525,5.555476166531287e-4,3.6996427140855136e-4
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,7,-0.010694837211780942,2.2691652269982487,0.0511,0.5216234515235377,7.264982503950958e-4,0.06700065136568305,0.9931525334304127,0.0773491077638153,511,0.15205771798868636,1.3559647669607429,0.7760183589647268,0.15205771798868645,2.251668298241669,-0.752832155550093,1.7223410445523,0.8901192462050616,0.049787285783138874,0.06415735556766886,0.08267504863320518,0.16275255520046739,0.10804253259238464
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,8,-0.002790400459771366,2.2461150819155886,0.0522,0.5162877694584515,5.307799168746078e-4,0.05696682863027516,0.9940526630909958,0.07108434826782166,522,0.10764467597641421,1.1744548056970585,0.7334192037638662,0.10764467597641433,2.1833922012069653,-0.4358564407148836,1.1120004419966452,0.8905931936194188,0.024742535526291583,0.03373587083527985,0.045998074037534406,0.1104350764361857,0.07368702689967027
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,9,-0.006721335057022408,2.2152447791976493,0.051,0.517909357631356,5.306472937340391e-4,0.057272738051039405,0.9941581807187905,0.04357528252192623,510,0.07005116336279056,1.0736933410941782,0.7183081299227494,0.07005116336279049,2.0809358678166885,-0.3565909892618371,1.255876259078686,0.9112934532025104,0.018353591861432195,0.025551140376771225,0.03557128105945164,0.0767724984198129,0.05158160047403801
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,10,0.026246467771957084,2.2888367242813255,0.0502,0.5142394205028695,3.9632716159115406e-4,0.04967073904037763,0.9950130578003451,0.11220960638987802,502,0.09101828513931247,1.135758780013581,0.7089190542343562,0.09101828513931247,2.259918638547289,0.19503769987851308,0.9812681627513906,0.8914271169623363,-0.014096510956801983,-0.019884514138255798,-0.02804906148238798,0.06477181736735538,0.042813297246509556
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,11,0.013835963760416016,2.2666687301054824,0.0506,0.5194333263113545,6.08189456055516e-4,0.06145387585859283,0.9937808677631037,0.04529817247899158,506,0.11065452156103438,1.2234514101339418,0.7614068961336518,0.11065452156103449,2.1103433198553727,-0.74224045230236,1.5433926685419241,0.9075538457936931,0.044989506237399814,0.05908733748781635,0.07760283993730023,0.09681855780061847,0.0643079377175055
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,12,-0.014145551242475164,2.294057958705679,0.0483,0.5105448221565376,2.0027473053201413e-4,0.035598836949493444,0.9965611523506789,-0.147634468707811,483,-0.12259062842023462,1.3220702199179966,0.7548379479680957,-0.1225906284202345,2.320315664936514,-0.4661927092513866,0.5334821062172853,0.915685326054792,0.01644096820500194,0.021780791823276007,0.028854924268058402,-0.10844507717775934,-0.07159911416002644
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,13,0.004914252295571369,2.2735244661370078,0.0491,0.5298217852997664,0.002126587370083196,0.11593274201422957,0.988615404732269,-0.05289803972780745,491,-0.11542655617796128,1.4721378722967142,0.7769738220425878,-0.11542655617796131,2.4385727256684584,0.34637463941132823,5.402012517202085,0.9181223607208534,-0.040041493584387335,-0.051535190051991954,-0.06632809058677293,-0.12034080847353268,-0.07981106549399067
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,14,-0.010820780356560835,2.2498595199826212,0.0469,0.5126700236843571,5.276373227219955e-4,0.058215754107147584,0.9945393622647456,-0.05876250686697425,469,-0.030711358817115095,1.4299962474407686,0.7729112543338889,-0.030711358817115033,2.3937326064782862,-0.3414869134567404,1.5363935664621364,0.7990645488794696,0.018130626968168775,0.02345757920654698,0.030349641145752514,-0.019890578460554198,-0.013260799619578215
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,15,0.01170885210102846,2.2434224517427244,0.0504,0.5108538808320295,1.2157796730548222e-4,0.027467499444723806,0.9972312760559718,0.010781634602408717,504,-0.009975582317965687,1.2445163602116855,0.750122622212834,-0.009975582317965628,2.2117502442516845,0.49283327561930845,0.28792174310936836,0.831026210057403,-0.013957289347864192,-0.01860667700794132,-0.024804847176921968,-0.02168443441899409,-0.014477466486303926
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,16,-0.013291643972846549,2.2857933632390974,0.0548,0.5098383186966957,1.0515005755311089e-4,0.025061356489446875,0.9972532753287566,0.026885700076198914,548,0.011594631432905657,1.2126094054775132,0.7527890801179885,0.011594631432905638,2.1398055578526325,0.43655768899670927,0.21303487018308895,0.9296645515956578,-0.010453234239210366,-0.013886006738530236,-0.018446078862294088,0.024886275405752188,0.016460439211923146
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,17,-0.013445109190406873,2.2676044747535236,0.054,0.5111876517109075,2.580991983205285e-4,0.0393919509767044,0.9957456692945158,0.05141954520566974,540,0.07449658244820181,1.3429744080000272,0.741122985184681,0.07449658244820181,2.445046772527243,-0.3650911725861032,0.5838363260783186,0.8912118182351123,0.014758304452072175,0.019913435080406446,0.026869272008132633,0.08794169163860868,0.058399773502485604
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,18,0.0074592786799975545,2.339168087506685,0.046,0.5122185762464679,2.69736785163797e-4,0.04176480585670921,0.9961576378611826,-0.02023267073869776,460,-0.05958212479052562,1.191932101913656,0.7221482941837116,-0.059582124790525576,2.285592157551694,0.6131825313675182,0.7677917164192556,0.9077831521429489,-0.02602791277074281,-0.03604233781395794,-0.049909884305271116,-0.06704140347052313,-0.04383412908337532
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,19,0.007643700397118482,2.3031997978694077,0.0483,0.5108447104897393,1.9819399304340195e-4,0.03540929258454913,0.9965794623363325,-0.039503950110760515,483,-0.0017068519962277749,1.1844323867052857,0.7222151372912774,-0.0017068519962277165,2.2707906664169806,-0.694643812222861,0.5070540103356418,0.9180456395162541,0.0250824472611445,0.0347298830584168,0.04808800212728005,-0.0093505523933462,-0.006161287311058034
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,20,-0.02146254788064343,2.3272395517888196,0.0511,0.5076748667063047,1.9035728647835435e-4,0.0342773899510423,0.9964968507470034,-0.07770006586314518,511,-0.08311135812570968,1.4814614954994774,0.7647164597872119,-0.08311135812570963,2.5333167354396564,0.13749288935655826,0.4445465097719313,0.8995941370925119,-0.0033998225071226514,-0.004445860244813715,-0.005813736827439034,-0.0616488102450662,-0.040411424075402665
190,0.05,0.75,0,FALSE,0,167,1e4,190,0,0,NA,21,-0.03464681166035426,2.2254677373177625,0.0495,0.5088245952422702,3.425812376621425e-5,0.014639614752146556,0.9985506781395375,-0.011533589932880877,495,-0.02092719488161285,1.148298305229052,0.7273265012878578,-0.020927194881612966,2.170680474393677,0.4834636689194055,0.0910765248488846,0.8967483144219025,-0.006375794958319642,-0.008766069910872478,-0.0120524549777172,0.01371961677874129,0.009196685377264365
