array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,1,-0.002116728298254848,1.0741361763759292,0.2512,0.536289831245917,0.0050938125975936,0.10141697165199202,0.9490481134420392,-0.13653556294353528,2512,-0.1426689308041818,0.06726674651221282,0.24753066863411266,-0.1426689308041818,1.0978484492762108,0.04760449890416571,0.1613654973693514,0.8291633389394587,-0.005853664355916791,-0.023648238774684447,-0.09553660120249619,-0.14055220250592695,-0.13561507976154846
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,2,0.013559242210274531,1.082404757283041,0.2511,0.5452741014712192,0.007648760510119208,0.12435931471282809,0.9375467521512177,-0.10588556115449427,2511,-0.11118735515952881,0.07994047008278224,0.2684125546546707,-0.11118735515952873,1.109586199817893,0.038984659117911935,0.2445465081967803,0.7186985998715292,-0.0050331784258968665,-0.018751650541728056,-0.06986130200151484,-0.12474659736980326,-0.11990405270511385
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,3,-0.018214078750903574,1.04657119933592,0.2455,0.5406935710921167,0.005385694404521136,0.10560359482962314,0.9481486349386551,-0.11858379206989196,2455,-0.1278047830454188,0.08086377551973765,0.27544951014332586,-0.1278047830454184,1.0657859871890571,0.09899374843037563,0.19572461722006287,0.7932075508736894,-0.008931874125255874,-0.03242653842661878,-0.11772225846307055,-0.10959070429451483,-0.10712462838773165
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,4,-0.00354762614580286,1.0575177965574936,0.2433,0.5408751011854044,0.006647465146113867,0.11795529073713845,0.9426029555273084,-0.121733480911068,2433,-0.13882080824153703,0.07778165322365327,0.2745572888038594,-0.13882080824153709,1.0318372792651749,0.1377924696690935,0.23430357478768984,0.7491074273668278,-0.016821647644868785,-0.06126826105456621,-0.2231529212773352,-0.13527318209573422,-0.1315430368511978
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,5,0.007210517851325624,1.042188998280884,0.2479,0.5347670599234876,0.004489585744218706,0.0959022136845475,0.9524516824552014,-0.12796618512889418,2479,-0.12690501256136738,0.050471269332254494,0.22299636647751697,-0.12690501256136744,1.0149593619878001,-0.0086246225906977,0.15801090363529685,0.736069856173994,0.0010533232913948487,0.004723499795235665,0.021181958566629376,-0.13411553041269306,-0.1313729128572436
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,6,-0.0036452534849002703,1.0623545536641912,0.2513,0.5379765037485588,0.005480649937054191,0.10515553680451056,0.947148827202053,-0.10241003511363417,2513,-0.09698919842902909,0.056344288991225705,0.23272414424572288,-0.09698919842902902,1.040320170142085,-0.053363015054063864,0.1803473280602203,0.777858511182376,0.005314749673416308,0.02283712199540716,0.09812957769991615,-0.09334394494412875,-0.09056312695719101
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,7,0.0197990900283901,1.06787610749852,0.2547,0.5447091526214454,0.007322308990924453,0.1208534442076532,0.9384372555206214,-0.08990759420211179,2547,-0.09114356561693943,0.07815489632938347,0.27475602757726675,-0.09114356561693952,1.0352893200705613,0.008648291030360699,0.21887820358258736,0.6895844018751883,-0.0012147238531822952,-0.004421099925972292,-0.016091002497584855,-0.11094265564532962,-0.10735891717165626
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,8,0.006002794144499997,1.035343776635388,0.2548,0.5437247362713201,0.007591456342019114,0.12299427290844862,0.9373221185258546,-0.06701741089454583,2548,-0.07076770197127699,0.049596179074532946,0.2228222969760547,-0.07076770197127694,0.9989204995583455,0.02803967001938279,0.233892020248663,0.704344870132436,-0.003752316937503829,-0.016839952681697138,-0.07557570723502063,-0.07677049611577694,-0.0754487516536622
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,9,0.0038795568952394517,1.0548936776130013,0.2455,0.5509714557191812,0.00908370308539533,0.13730675462596412,0.9325823834786516,-0.10808283800685864,2455,-0.12260766873142985,0.056572971755658515,0.22981320731676347,-0.12260766873142974,1.0711715388204792,0.09679278644671538,0.304583725477892,0.746566612009319,-0.01403400307292174,-0.061066999746354635,-0.2657245006035829,-0.1264872256266692,-0.12315224186094251
644,0.25,0.25,0,FALSE,0,167,1e4,644,0.15000000000000002,-0.15000000000000002,NA,10,0.006451916099250083,1.056707235225913,0.2498,0.5599377129002588,0.013139256923749471,0.16369921812779545,0.9182158706233534,-0.10411712446431125,2498,-0.10594852718299558,0.05629209529338436,0.23230981783397228,-0.1059485271829958,1.0430671921961767,0.011729769803093587,0.4355281225977358,0.7309397510932294,-0.0017931957947349595,-0.0077189841198038595,-0.033227111069926804,-0.11240044328224588,-0.10934292401550005
