array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,26,0.0058513165827883675,2.342188854180643,0.0516,0.6256483788281528,0.03064485338408691,0.45143459547153114,0.9534119497464225,0.29429093224273956,516,0.7673967759362941,1.3483857189641697,0.7669047576872136,0.7673967759362937,2.2926157947039507,-0.6805868955474402,74.10799490304204,0.9051589458666873,0.3124587365535717,0.40742834546478296,0.5312632910160597,0.7615454593535054,0.4976051632662352
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,27,-0.02233606335596912,2.2742682275960915,0.0528,0.6231267555730446,0.02967507737352467,0.4414880104259245,0.9533788660984197,0.27658348035476854,528,0.7520570844728381,1.3660870674030638,0.7555009378699429,0.7520570844728375,2.3933618511090096,-0.7039843512024138,71.27989616059537,0.8755018606223154,0.30734222424609853,0.40680588049648,0.5384584718629567,0.7743931478288066,0.5135002500555081
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,28,-0.024634945872484822,2.2753327561759926,0.0471,0.6314953414083592,0.03305088082158422,0.48046325460529166,0.9547403614136755,0.30955113901953407,471,0.7732447754936512,1.115726092358206,0.7111764960072151,0.7732447754936516,2.205986242153902,-0.6446100657556282,103.29107167031948,0.9043203194621828,0.3121977264824879,0.4389876890410064,0.6172696813036306,0.7978797213661364,0.5289504218233847
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,29,0.029442035157769133,2.3028103600640173,0.0519,0.6204662646457096,0.027211080298807987,0.4237763839312712,0.9560120113476269,0.34790947901527536,519,0.7818949468700552,1.2349423831647242,0.7441237486124791,0.7818949468700556,2.230264468284926,-0.6996991101010642,71.94369730547942,0.8926493712198905,0.2906009331635032,0.3905276961061498,0.524815525420795,0.7524529117122865,0.4958499111839784
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,30,0.001332204064910781,2.2804245703466184,0.0513,0.6132280944211952,0.023839044983070292,0.3942363018810399,0.9595513554268696,0.29637307343693886,513,0.7111187756947686,1.247374323218348,0.7542562236061037,0.7111187756947682,2.1925979073527277,-0.7043577852538218,74.05657117502103,0.9284629086375086,0.28009309130137916,0.37135005656599335,0.4923393999860769,0.7097865716298575,0.47002387964065123
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,31,-0.01958305728636153,2.3000408118944375,0.0549,0.6204504337297987,0.027094884975444912,0.41718397809164787,0.9541931992053068,0.33808735430865444,549,0.7844644552079676,1.3241756210374804,0.7537350609004662,0.7844644552079677,2.3308168713138615,-0.6933154882841119,61.43457696343716,0.8957446143829768,0.2923801137528162,0.3879083366554793,0.514648126082998,0.8040475124943293,0.5301685257068849
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,32,0.007136268407429134,2.2968485991439027,0.0545,0.6221435190351204,0.029060356641010886,0.4345761924974174,0.9526311950173664,0.35193448001716376,545,0.8216958413539913,1.5236020630013691,0.776843140558019,0.821695841353992,2.5246715227097773,-0.7070902810319445,67.4851607078732,0.8444347298106536,0.295647936231755,0.38057610448794893,0.48990083662781003,0.8145595729465629,0.5374730188897846
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,33,-0.01155525341718278,2.307802261573929,0.0507,0.6273472345760428,0.029640550015956627,0.44511899207948846,0.9548649342023819,0.30326777547357364,507,0.7678537220614512,1.3029415213063962,0.753291070781258,0.7678537220614516,2.2961448684355275,-0.6937081092034004,103.58083839417905,0.9101874402827718,0.30659595866814665,0.40700861932449023,0.5403072399389666,0.7794089754786344,0.5130575765415969
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,34,-0.004350298940646974,2.278973389294851,0.0502,0.6004876052748367,0.01905808562886382,0.35418070746264213,0.964440256970734,0.42511415495689414,502,0.7531992468143484,1.069901451034712,0.7226693820740411,0.7531992468143484,2.04863442620438,-0.6523612751567199,46.692954799738715,0.9196179048280789,0.22922092633767555,0.3171864368735504,0.4389094719403141,0.7575495457549953,0.5018124304391908
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,35,0.003670630609518303,2.296496026978938,0.0481,0.6352761158938278,0.03050439997296953,0.460577877001607,0.9556924082314694,0.3599083558959924,481,0.8564770099549501,1.1040224777708003,0.7309988913511731,0.85647700995495,2.0660673712010627,-0.6695807168976549,70.75587329668875,0.9387373982854043,0.34546739219226663,0.4725963285029163,0.6465075858451339,0.8528063793454317,0.5627527049729502
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,36,0.016268273734163594,2.3286816294942447,0.054,0.6105500743872837,0.024279539328624,0.394757496958341,0.9573661903283991,0.33087041469896517,540,0.7455400492605185,1.3144226017239553,0.771182980805708,0.7455400492605186,2.210141834185912,-0.7447525125750868,61.636656652704964,0.8843051642910855,0.27892803123710125,0.3616885203375286,0.4690048008575704,0.729271775526355,0.4778970472039444
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,37,-0.003742628762627026,2.284533593572473,0.0474,0.6172429708255709,0.02531057506557374,0.41554694129417075,0.9606061499650442,0.2955456447641857,474,0.7318225731071404,1.1738093135078522,0.7346931963358495,0.7318225731071418,2.1746307006781467,-0.6953850078285062,79.60718801860457,0.92232420523076,0.29584858012555254,0.40268316298700496,0.5480970355997783,0.7355652018697688,0.48665635739587737
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,38,0.009960498988051847,2.2325449880776267,0.0504,0.6305635371952769,0.030705579749019878,0.4562120496435499,0.9540138253950062,0.3122486086833779,504,0.7993763832757305,1.3499868436148459,0.7466133799234834,0.7993763832757306,2.421798461280178,-0.6856878202703014,96.1999187228047,0.9281721886250127,0.31302130161664266,0.41925487813883355,0.5615421440502456,0.7894158842876787,0.5283305832908873
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,39,0.004323257084494638,2.2693528335659234,0.047,0.6266830390033712,0.032212734716229305,0.47450140886098785,0.9553968675652817,0.25136404381374045,470,0.7886214842129234,1.5186503909846634,0.764025011709789,0.788621484212923,2.6016127593819696,-0.7249001195471644,102.81824207277383,0.9343161662905335,0.3330896297170693,0.4359669181139212,0.5706186465522688,0.7842982271284283,0.520631236653115
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,40,0.02840921683888376,2.3073147399100935,0.054,0.6298851891003053,0.034701152236230735,0.47760093764250017,0.9484190987323237,0.345400547541776,540,0.8675981758739059,1.4844487019673034,0.7646782712280834,0.8675981758739068,2.5386784416474266,-0.6954343433607498,83.31491861505239,0.8894247055120399,0.32774120605907536,0.42860012948023046,0.5604973301933807,0.839188959035023,0.5524669990629005
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,41,-0.027501604010463417,2.271389678502648,0.0447,0.619185066897476,0.028150327362687876,0.44606707793460565,0.9601216032319474,0.4239568336994516,447,0.8866319702713572,1.4242906305242373,0.782110187693271,0.8866319702713568,2.328427561405862,-0.68819745147366,114.80431218515744,0.9451737008325534,0.3032108906765316,0.38768308538571966,0.49568857622113177,0.9141335742818202,0.6065461298736597
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,42,0.002758913856029975,2.2940019511622127,0.0513,0.6153208319746464,0.023644747577732984,0.39356157893378646,0.9596205820012863,0.26207375957494333,513,0.653162799487158,1.2102315588301238,0.7475862700150757,0.653162799487158,2.1654384325303093,-0.6648458316489639,59.49783010503921,0.9173211374543234,0.2657680225262287,0.35550147613180383,0.475532377185893,0.650403885631128,0.42942392355386355
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,43,0.013145285031542607,2.3888914713487583,0.0496,0.6327936200038015,0.03135007668383846,0.4613601900953,0.9542330691412692,0.33136206776016236,496,0.8466361897576051,1.3149025505638676,0.7412953945443814,0.8466361897576051,2.3928251449704883,-0.680219534172662,92.02113390788563,0.9205170092308054,0.333106302691764,0.44935703788703485,0.6061781055084267,0.8334909047260626,0.5392655226977775
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,44,-0.001957524310403998,2.250296267211797,0.0462,0.6376505824503308,0.03300607168295421,0.48380432852949695,0.9552964800414931,0.17557564534164985,462,0.7220298683537373,1.2472116217492,0.7550279813691252,0.7220298683537375,2.1878324284559545,-0.7028055750837027,96.31687503234498,0.9207282880511681,0.3694424187584729,0.48930957245921775,0.6480681306299819,0.7239873926641415,0.48262648806557
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,45,0.009108905736834025,2.329487519112294,0.0529,0.6209124301244731,0.02925941734664829,0.43743981841406393,0.9537188672112288,0.34905949549502674,529,0.8078989312276462,1.3083477269484274,0.7516043785457819,0.8078989312276461,2.316032136894861,-0.6667443737232218,67.07858887258001,0.9271858024906492,0.30150078439892625,0.4011429323792334,0.5337155341688831,0.7987900254908121,0.5233623046488907
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,46,-0.014776687319275438,2.293936037178198,0.0486,0.62169514538246,0.026196578493993844,0.42202229232902805,0.9589794331853395,0.24346623379336088,486,0.7107794676055895,1.2783966950261032,0.7429769596062996,0.7107794676055899,2.315874106741164,-0.7057914934343087,73.92341925873781,0.9315794264938247,0.3070793456108896,0.41330937876405976,0.5562882851482646,0.7255561549248652,0.4790494860232346
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,47,0.018930088719645508,2.3933594487582086,0.0502,0.6149590939254144,0.025525657723987957,0.4122842249444846,0.9586066638153601,0.3367795687516881,502,0.7858861948548026,1.2873096200801974,0.7313383526943368,0.7858861948548023,2.4068349889503917,-0.6622439404143152,63.83505011773922,0.9279110881510017,0.2894851595261391,0.39582931547298406,0.5412396519541224,0.7669561061351567,0.49575436326831707
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,48,0.01846779957217226,2.3438699896867456,0.0494,0.6131347046101716,0.024193435778577427,0.40258930053279673,0.9602241771072134,0.4011031903923294,494,0.7903329678500579,1.3018620481459366,0.7532062289385165,0.7903329678500577,2.2947594171803787,-0.6472195137714453,62.474845113362576,0.9071346700344277,0.2569434064633765,0.34113287515622837,0.45290766598808185,0.7718651682778854,0.5041673112601318
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,49,0.005180990158967661,2.3070047734077233,0.0491,0.6190682468468611,0.02812789810327933,0.4374413782604946,0.957043256654332,0.38788479872303466,491,0.8327627225887514,1.2952049410966846,0.7638087102072391,0.8327627225887512,2.220083347847323,-0.6957541908410623,92.40237702735921,0.9200146581984662,0.29857690758916466,0.3909053452770312,0.5117843513082869,0.8275817324297835,0.5448621617954085
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,50,-0.0011611156322321814,2.2804734366694155,0.0536,0.6405486107606515,0.037234360530945754,0.49697092489822836,0.9467247168468684,0.3915985341555857,536,0.8932166953429537,1.1469715846391095,0.7360061974076969,0.893216695342954,2.117335680870649,-0.6636448595449287,83.97078670739899,0.907689431541166,0.34472945575438574,0.4683784687799705,0.6363784305480801,0.8943778109751862,0.5922546880799076
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,51,0.0011173768093404317,2.2598848456279064,0.0512,0.6027101256192032,0.0200635554074465,0.3612426462059731,0.9630087530284833,0.3677990094265108,512,0.7668210317384475,1.3262436763359657,0.759571976359548,0.7668210317384475,2.298716743363555,-0.7334941452708386,52.82162770668213,0.9096267294090505,0.26318075944068037,0.3464856098325857,0.4561590219444519,0.7657036549291071,0.5093514715280045
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,52,0.0012485126833924165,2.258565094536104,0.0495,0.6129562856338238,0.024761746911361994,0.40641488004416965,0.959764926875449,0.40043177489072185,495,0.8127536658240896,1.112841039944268,0.7198510477071108,0.8127536658240895,2.147572584752827,-0.6931559096001598,63.86483953058881,0.9421612210158784,0.2813600725434317,0.3908587386788246,0.5429716882732872,0.811505153140697,0.5399766447810855
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,53,-0.0012018267840957302,2.3063164052789977,0.0491,0.6199806636182809,0.028131541444615136,0.4358984137368689,0.9571947757705225,0.3547694964034804,491,0.77498061463745,1.1190054108031662,0.716657231251915,0.7749806146374497,2.1787590886266286,-0.646294672496513,76.34296494497832,0.9390708240289057,0.2846839173235829,0.39723860293193985,0.5542937203577939,0.7761824414215455,0.5110982217309644
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,54,-8.041054906428744e-4,2.303468636561168,0.0513,0.6181095049324704,0.025310971888486255,0.40946999691673147,0.9579883783161759,0.2968564883155013,513,0.7549131702233992,1.2253367645982158,0.7436705276391171,0.7549131702233994,2.2156151365151215,-0.701355881688352,51.149805741387894,0.8532941171859937,0.30773157603425694,0.4138009570060448,0.5564304912280335,0.7557172757140423,0.4979298917218495
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,55,0.0011912610824075342,2.273849023638843,0.0512,0.6282612123537626,0.03023772986179155,0.44824661132424315,0.9540995469995507,0.3996498946797353,512,0.8209363987029488,1.0871355056030416,0.7258194202293925,0.820936398702949,2.0636047158994164,-0.6453973807924774,73.445304384759865,0.9322747738101839,0.29326773893036967,0.4040505541139744,0.5566819278358187,0.8197451376205415,0.5436232674140896
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,56,0.005080482788712265,2.2705986544720798,0.0502,0.6085240004395976,0.020949547188126107,0.37146038979834445,0.9627053768642079,0.34456326127628023,502,0.7486139705814788,1.347869889403028,0.7540356368782114,0.748613970581479,2.370632467030062,-0.7052901504974057,58.65666721501823,0.8502154291736815,0.262424126023655,0.34802615843213874,0.4615513397655904,0.7435334877927667,0.4934354475997502
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,57,-0.010164075317257772,2.276532858027232,0.052,0.6080863558909445,0.019073805674299678,0.3516011163717691,0.9634334838973218,0.3846956512644202,520,0.7189276843633672,0.9398478286069024,0.7191188151636071,0.7189276843633672,1.8174239155307348,-0.6667737990344182,43.80232352420993,0.8936066446343501,0.24792478849178975,0.3447619270473187,0.4794227598799257,0.729091759680625,0.4832203641464439
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,58,-0.011940806267326487,2.288302970218497,0.0468,0.6181213483327416,0.024012103360423778,0.4066874229796755,0.9619340572089556,0.2921842428912468,468,0.7191910745412766,1.3674453624213359,0.766853153273567,0.7191910745412764,2.3253352076613685,-0.6803193364715101,77.30915685073559,0.9168650120227494,0.2800219268518645,0.3651571694743616,0.4761761334820978,0.7311318808086029,0.48332466595464696
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,59,-0.03292295139810055,2.2717907804463464,0.0474,0.6315856846596168,0.03270779898195514,0.47725841790718193,0.9547559019803198,0.33778919457763495,474,0.8121326778309679,1.093627638492246,0.7223450122207505,0.812132677830968,2.095946151357483,-0.6359488286095519,81.19488936929648,0.9283241050853662,0.327644497001078,0.453584494193128,0.6279333095948774,0.8450556292290685,0.560662013970574
354,0.05,0.75,0,FALSE,0,167,1e4,354,0.125,0.375,NA,60,-0.003354660986360719,2.3254777493437278,0.0472,0.6062014810940813,0.020368518451054425,0.37147084796685026,0.9649331519518933,0.3686321063963491,472,0.7714008531110246,1.2365841523290166,0.7618786223560403,0.7714008531110247,2.1303555933042952,-0.7047480262043149,54.7499125837252,0.8846542299316356,0.2759495646521008,0.3621962298912547,0.47539886179139124,0.7747555140973854,0.5080524870181978
