array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,11,-0.0019089448111976489,1.0658837942443775,0.258,0.5212897260703316,0.0013854535611302352,0.052099579230369036,0.9731166171171289,0.0457787230836342,2580,0.05835208184558834,0.057297054821986985,0.23259714972945641,0.05835208184558846,1.0590672098643816,-0.2318997817843594,0.04034336830450627,0.7730989071057391,0.012217702523262285,0.052527309717566244,0.22582955027034068,0.06026102665678611,0.05836891182251663
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,12,-0.002967037086880817,1.0668670873537978,0.2567,0.5061469789776595,0.00013312264307739126,0.01619011977003345,0.9916879925100648,0.022606495590402204,2567,0.026553376775951248,0.059883952005248854,0.240025708130873,0.026553376775951265,1.0394292510822227,-0.24015586578743528,0.004011110920961858,0.785509772057619,0.0038712978439730235,0.01612868002398399,0.06719563562412197,0.029520413862832082,0.028580332899921124
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,13,6.831621832820749e-4,1.0640379126438009,0.2484,0.5288740970417163,0.00255995823567407,0.07233602228558315,0.9640634641285095,0.08223550350333794,2484,0.09757310025540421,0.04855126031586507,0.21400298146432858,0.09757310025540428,1.0601342367108457,-0.21566282751061486,0.09209677456992603,0.7370784654282285,0.01489624769914329,0.0696076643288556,0.3252649278648403,0.0968899380721222,0.0939290926405267
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,14,0.013140444882689893,1.0823194549162027,0.2488,0.5130494584869996,7.596229190774667e-4,0.0393313570859216,0.9804287167140453,0.016021934369077458,2488,0.02562754184330641,0.059250310239398904,0.2372608594990121,0.025627541843306338,1.0525395651201943,-0.2368603970462678,0.024886578936308527,0.7788935297299564,0.009362797285505407,0.039462038978006785,0.16632342587535429,0.012487096960616445,0.012002832663031371
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,15,0.0115158267909003,1.0610695032860957,0.2485,0.5332113773793794,0.003677019479121295,0.08668471462596515,0.9569176968308274,0.01165253487608451,2485,0.03616997333698065,0.07762956815911681,0.27306846916807465,0.03616997333698076,1.0410798933997807,-0.2748462266800786,0.11840491904079879,0.7329847450864143,0.024028854319942075,0.08799571181963242,0.32224779407054405,0.024654146546080457,0.023934152667278892
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,16,-0.004939261655112505,1.0455486001616818,0.243,0.5142565139629576,8.239861448596374e-4,0.04148232008429317,0.9798395924390334,0.011487825127085079,2430,0.02232249529857827,0.06892141707389776,0.2555782617702043,0.022322495298578274,1.0551309785368814,-0.25490724376852614,0.029503941255731917,0.691491292112887,0.010547815097943003,0.041270392187840926,0.16147849156650101,0.02726175695369078,0.026661325013746507
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,17,-0.018256959219175972,1.068756026047995,0.2546,0.5097526415484466,4.00096401813115e-4,0.028192917532740305,0.9856441663923287,0.05802974716277341,2546,0.06587911620951717,0.08216572096970597,0.2824031374891589,0.06587911620951721,1.0302713796652294,-0.28230016738661007,0.013022548442248393,0.7137629363637575,0.007733194450705702,0.02738352880729793,0.09696609269558541,0.08413607542869318,0.08138473656147825
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,18,-9.921481140890273e-4,1.0508223751834107,0.2453,0.5233275738920188,0.0020136329509083542,0.06456092475747852,0.9683264103139761,0.06976838125790975,2453,0.0851471680480124,0.05674815213012906,0.2325259939788782,0.08514716804801208,1.0495634665229852,-0.23083876612322762,0.06932189065105032,0.7923283257731243,0.015011279915771687,0.06455742714569476,0.2776353131149669,0.0861393161621011,0.08403046442967918
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,19,-0.01000889708503658,1.0728148931654569,0.2472,0.5236595942569531,0.0021783132768250363,0.06685958086048778,0.9669446232225679,0.026330331873849377,2472,0.04342158155740912,0.06563268912083467,0.24682791143281213,0.04342158155740911,1.0772876022260094,-0.2468059501013919,0.07366916029629181,0.7235460962219773,0.016466753631811597,0.06671349903754274,0.27028344829511924,0.05343047864244569,0.05158538399927082
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,20,-0.019859454829311805,1.058498695163884,0.2549,0.5157104090914572,7.286689148516634e-4,0.03803142803327885,0.9806115779886344,0.05085505750665439,2549,0.05928849116910646,0.04897892459464017,0.2193974240906924,0.05928849116910632,1.0175275967790895,-0.21934527722856326,0.022216117570558306,0.7474936905760727,0.008360482357300627,0.03810656570810353,0.17368738883803575,0.07914794599841812,0.07692977908335402
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,21,-0.001672928160289081,1.0721844788447286,0.2535,0.5203474201104167,0.001685925526251448,0.05802378765294795,0.9705819396599537,0.044183565491258,2535,0.05973678022089325,0.0704084739822624,0.25021257338298514,0.05973678022089332,1.1246222525608798,-0.24940247822075326,0.05140415670131615,0.6356617713473839,0.014666173950450959,0.05861485596889785,0.23426023391390355,0.0614097083811824,0.059306497587062426
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,22,0.0073760915224281446,1.0716634415919324,0.2576,0.5224352894005007,0.0020434882191497764,0.06333263502083564,0.9673710264372618,0.03148714389154953,2576,0.04934340676790944,0.07973253209604796,0.2709796969596611,0.0493434067679094,1.0858305360331546,-0.271570192564517,0.06061440780573936,0.7959945456761999,0.01713600362974613,0.06323722338613823,0.2333651712495343,0.04196731524548126,0.04053983524777098
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,23,-0.007426096026923074,1.0685803999777899,0.2492,0.5137668830080445,6.085696680394724e-4,0.03517606481969608,0.9824682492938634,0.05677210758098697,2492,0.06575828410573632,0.06273971447894891,0.24416107205221194,0.0657582841057361,1.0524214512468641,-0.24406079947567347,0.019188500889986602,0.722464533572353,0.008759515789956925,0.035875972022615346,0.14693567537639066,0.07318438013265917,0.07079699049991357
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,24,0.005936974863038674,1.0588543243847763,0.252,0.5100855455818691,2.553837402059099e-4,0.022650415270915016,0.9885841907034588,0.04062355166591123,2520,0.04697982172416454,0.07819280965128443,0.2729725380233037,0.04697982172416449,1.0493706258522755,-0.27438538870286644,0.008040671936870622,0.7181489971480467,0.006204944326351564,0.022731020384995096,0.08327218755996087,0.04104284686112582,0.03988589759313352
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,25,4.825878474666477e-4,1.070106071161231,0.2527,0.5102071189298226,1.6774364147617368e-4,0.018329513435758362,0.9907362639095677,0.02133651499834972,2527,0.02553141970375056,0.052354524478273,0.219977519766544,0.025531419703750738,1.0819261485654312,-0.22020311423448938,0.0052754558265704285,0.811470577575717,0.004032954208647918,0.01833348340743172,0.0833425316681838,0.02504883185628409,0.02421441958215286
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,26,-0.018875833063392616,1.0796573678348054,0.2523,0.5139064593966086,5.117302766077124e-4,0.032045957161037135,0.9838296100165407,0.010978424011438134,2523,0.018555881745739314,0.05545896549241118,0.22654856921223226,0.018555881745739296,1.0805605720682046,-0.2257861819280834,0.016039713874129623,0.8042666499979465,0.007289520543574282,0.032176413953625145,0.14202876701234893,0.03743171480913191,0.03602439922853998
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,27,0.018754602541605842,1.0662854174042087,0.2519,0.5244197832603745,0.00218106518328006,0.0662232500056159,0.9666367266471646,0.05655505126462204,2519,0.07471508253442204,0.07442593970111697,0.2621980170249437,0.07471508253442215,1.0825937638501562,-0.2608124529375423,0.06888999526390546,0.7686098468805292,0.017453552290158488,0.06656630163796425,0.25387797510166366,0.05596047999281631,0.0541931875266524
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,28,-0.002404043695994603,1.0303945171201598,0.2511,0.521534624072827,0.001331751823721267,0.05183312658584376,0.9739694038285887,0.034558036553773354,2511,0.04765350956679333,0.06396613873166529,0.2484566775245344,0.04765350956679335,1.036212409367177,-0.24773673817629438,0.04303203445622086,0.7575203641429057,0.012864615054602114,0.05177810144922255,0.2083989127002216,0.050057553262787956,0.049313729498846895
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,29,-0.029104742876834785,1.0695030483051977,0.2494,0.523434259809474,0.0019277252592080816,0.06260534401598285,0.9687724544048242,0.03905598642272357,2494,0.05434783231412758,0.058030174075366134,0.2339509281337014,0.05434783231412754,1.0602403501622428,-0.23361277938920588,0.061586604242969016,0.7645717118016649,0.01485107011291462,0.06347942378936548,0.2713364905014927,0.08345257519096233,0.0806953908356396
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,30,-0.003701555623360403,1.0459269498725048,0.2488,0.5238903659824881,0.001934446326061427,0.06278589776541943,0.9687577372719235,0.027481221526449377,2488,0.04408296697002309,0.06823813793232471,0.25636949566004075,0.044082966970023,1.0382321408575148,-0.25719030214222094,0.062559449163003,0.7566725364795387,0.01629320477538164,0.06355360154465207,0.24789845367924523,0.0477845225933834,0.046723629846953364
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,31,0.01306701557230996,1.0705580383782467,0.2634,0.5136642304285054,8.809299437645966e-4,0.04106599500705578,0.978366433830283,0.03888859061504854,2634,0.04964012458412972,0.0675027836792214,0.25450948682082014,0.04964012458412957,1.0421104048734755,-0.2544928978744435,0.023979469325535362,0.710209684072411,0.010532065839026238,0.0413818202637021,0.16259441162928337,0.036573109011819614,0.03534734283007769
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,32,0.01245664477244565,1.0673877886230845,0.2585,0.5085521141603551,3.985537720367123e-4,0.02790674786026139,0.9855722113562448,0.05926638331475469,2585,0.06664285409141908,0.06898177714004493,0.2539565639910143,0.06664285409141908,1.0695854679810166,-0.2528173092382608,0.01150771850864732,0.7213195429884118,0.007132485203128006,0.028085453240658798,0.11059156258568903,0.05418620931897343,0.052447845835809144
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,33,-0.006544399622558423,1.0611162853002087,0.2471,0.5218941635577292,0.001478981665477248,0.055098383814810026,0.9727703787187197,0.03507294112071596,2471,0.045664513037074105,0.03606139864251503,0.18998421251520234,0.04566451303707408,0.9990967373635753,-0.19026774047189382,0.04870049004908202,0.653487724019835,0.010596358644943623,0.055774943110579324,0.29357672604567747,0.0522089126596325,0.05068309860886657
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,34,0.003089928925382411,1.0966958761284074,0.2465,0.5185679001710746,0.0010929564687688854,0.04742278019737749,0.9766205693626926,0.04701832879532776,2465,0.06070629150805011,0.07596031237592327,0.26713238533299805,0.06070629150805011,1.0644705674787713,-0.26749877520795445,0.033804432594567675,0.7259282576781905,0.013266977255833076,0.04966442851657585,0.18591691327379076,0.0576163625826677,0.055017738131333295
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,35,-0.013511929014681748,1.0509015248603741,0.2461,0.504206839051587,4.6186757384676644e-5,0.009754855922705578,0.9951986599148444,0.006890566265479581,2461,0.009122602822196471,0.054056697065407645,0.22508437024035438,0.00912260282219652,1.0669862641153236,-0.22509910860770665,0.0016220515310082205,0.7531988945681302,0.002160836409596945,0.0096001175349915,0.042651195748243644,0.022634531836878267,0.022079564601439464
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,36,-0.002198730953319615,1.0521744282784922,0.2441,0.5220700257794494,0.0018853014877539085,0.06261175550344283,0.9694329409632153,0.019681634813710505,2441,0.03754639965588981,0.08229578107376753,0.28274243321500203,0.037546399655889746,1.0294270816664706,-0.28377150886919483,0.06657753343150813,0.678808079443569,0.01760757347021566,0.062274251763358664,0.22025081645953118,0.03974513060920936,0.03874717615557851
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,37,0.0049048862501740766,1.0586190423355113,0.2488,0.5169619016861339,0.0013610248438674726,0.052649059786486554,0.9738018278502435,0.05105723237271759,2488,0.06356791416382891,0.05671751448375682,0.23027431949046384,0.0635679141638291,1.0696117756116637,-0.2313692055798362,0.04513461453242359,0.7866816245702124,0.012096727296200553,0.05253181215763621,0.22812709760200447,0.05866302791365503,0.05701572152285348
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,38,-0.006454999796307235,1.065618090456344,0.2526,0.5092912489875168,3.590944265230742e-4,0.026826963394284663,0.9864470180932073,0.04403123887221497,2526,0.050795556324626484,0.06237010893352034,0.24101714150056758,0.05079555632462653,1.0736942810494359,-0.240807266521557,0.011045477327381249,0.805925254552699,0.006528052840418354,0.027085429690912592,0.11237968188602387,0.05725055612093377,0.055459878952169306
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,39,-0.0089129853792439,1.0709282343561577,0.2452,0.5126304214203649,6.106617233073619e-4,0.03554319459886332,0.9825696173687174,0.05190292505839293,2452,0.05981187067560171,0.05022619154759982,0.21573446796726845,0.059811870675601696,1.0791732520386763,-0.21709045305504795,0.021326485988009184,0.7728405253678503,0.007613301045428191,0.035290146804836456,0.16358140234777288,0.0687248560548456,0.06641002665779788
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,40,0.004299237036374413,1.0585433845970391,0.2463,0.51315265316359715,5.908071033640507e-4,0.034881000722990385,0.9828176190438549,0.03708393012388008,2463,0.04523910933731596,0.05425519561408173,0.2268166882284282,0.04523910933731593,1.0546086367762924,-0.22710778471848683,0.019878772858613176,0.8083590330707924,0.007941231332347686,0.03501167129444211,0.15436109030558492,0.04093987230094152,0.039791668740231795
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,41,0.01857616934814016,1.0622588006834894,0.2495,0.529433630752511,0.00291562982545382,0.07699553554306567,0.9615792277639867,0.061417287622681914,2495,0.08047046137483867,0.061278609759717564,0.23899197205728887,0.08047046137483872,1.0728580842359483,-0.2371927531122313,0.09588543498828547,0.6786612828746237,0.018394847381315516,0.07696847397412193,0.32205464188425453,0.061894292026698564,0.06005309995918126
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,42,-0.006620312672727923,1.0583328203677809,0.2467,0.5156460876292401,8.101776413553046e-4,0.040810228095222986,0.9798642334578169,0.023543459054254617,2467,0.03444711537334526,0.06919422354046136,0.2581005410707105,0.03444711537334534,1.0387044932751435,-0.2564053102244975,0.026541145982764813,0.7606993277783405,0.010698580258600127,0.041451212051775946,0.16060102733538928,0.041067428046073266,0.03991961762439279
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,43,0.01089592261595316,1.0472411031463478,0.2542,0.5143833793397233,8.465440756363664e-4,0.04105844573711357,0.9791258861872514,0.07280618890543937,2542,0.08265462812448286,0.05683697717176564,0.23376153009690487,0.08265462812448277,1.0401234544409381,-0.23396818535571046,0.02571052163604408,0.7140448357165068,0.009656616050853396,0.04130968875353565,0.1767172243286177,0.0717587055085296,0.07012150939647158
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,44,0.013308471792375336,1.0887882328023872,0.2471,0.5115963855178834,6.045026500773243e-4,0.03521220557752295,0.9825981280035881,0.07586465585029863,2471,0.08517905469215381,0.07048453443590863,0.2576937652090076,0.08517905469215402,1.0614169367539252,-0.2571409449272086,0.02051874582611761,0.644128173473396,0.009040903293522641,0.03508390389728614,0.13614572269077077,0.07187058289977868,0.06887783027284237
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,45,-0.021865095903858347,1.064299053395736,0.2484,0.5189675605621588,0.0012774946216170065,0.051062566254103776,0.9746321170849607,0.021887391117549303,2484,0.03593030141568515,0.07541309556467468,0.26711984590841065,0.035930301415685144,1.0569013608296718,-0.26737688575178875,0.04223881669732998,0.7619064005577674,0.01365966011428495,0.05113682237960162,0.19143775036893096,0.05779539731954349,0.056022362032319833
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,46,-0.002542089449156353,1.0883285970917802,0.2443,0.51405248613742,7.474033172941598e-4,0.039393084390301855,0.9807525389668984,0.04670144996204926,2443,0.05716171900713715,0.06997649643050688,0.25611580064569445,0.057161719007136944,1.0667912619808613,-0.2563969346215265,0.02589587538343718,0.7114882736650174,0.010127520481141941,0.03954273986848689,0.15439398806631824,0.0597038084562933,0.057229771885688445
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,47,8.580713847307594e-4,1.08429819715704,0.2526,0.5311996870226922,0.0036482667602169006,0.08558019024465831,0.9567648878883405,0.046051245204645284,2526,0.06968293339340678,0.07819450208244746,0.2673882791828357,0.0696829333934068,1.0936830614384634,-0.2685854311900238,0.11799850595838705,0.6530644335205558,0.02259690733497219,0.08450971525016171,0.3160561693595229,0.06882486200867603,0.06609536138387667
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,48,0.0029250159705392063,1.0526068451811772,0.2514,0.5257511714787253,0.0023420323164020404,0.0687251563212851,0.9654449914016499,0.04440776940655876,2514,0.06098704863677453,0.05749255114645195,0.23460193388990602,0.060987048636774566,1.0445961109863067,-0.2344721154370598,0.07386020294330652,0.7541829404809691,0.016221516167400456,0.06914485272322132,0.2947326630123587,0.05806203266623536,0.056592534047433356
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,49,-5.454664913110176e-5,1.0952838151143593,0.2585,0.519912326808928,0.0013555544958479381,0.051479069175733354,0.9733853212361453,0.03527297296936402,2585,0.04963285990896658,0.07530272954593127,0.26321885142519413,0.04963285990896662,1.0868678421584572,-0.26258219745661077,0.03853831720527772,0.7866814601964984,0.013774081583389644,0.05232938867717911,0.19880562654932388,0.04968740655809772,0.04747696998456946
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,50,-1.7644068699163316e-4,1.0527523550115878,0.2519,0.5115704259444821,7.372858057910338e-4,0.03851166557207487,0.9805978228847887,0.04537822224567981,2519,0.05592399797803679,0.07482614012439974,0.27096604774240785,0.05592399797803681,1.019115927709143,-0.2702255924048887,0.02313135548809558,0.7366605857658647,0.010446402055973332,0.03855243910817985,0.14227774818795555,0.05610043866502844,0.05467680718858127
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,51,0.007539638277691379,1.0987099336888912,0.2484,0.5257960151997799,0.002425233827368319,0.07039546738365461,0.9650275318037902,0.0499267994314253,2484,0.06631711887066154,0.05616000166313634,0.22942050348617044,0.06631711887066151,1.0669956648772703,-0.23022804878226732,0.08319492589426682,0.6454107599394322,0.015867411706365103,0.06916300620585814,0.3014682870749924,0.05877748059297013,0.056075020525200796
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,52,-0.005720702832198706,1.0692360326897563,0.2516,0.5115968915987387,4.6115772873546104e-4,0.030469150124539397,0.9846679236573318,0.07007316966151034,2516,0.07765225760287807,0.05979502132736969,0.23670176651424266,0.07765225760287818,1.0672398347594436,-0.23630295873201015,0.014148397383706709,0.7498666938996834,0.007336449506260109,0.03099448565297743,0.1309431953525892,0.08337296043507689,0.08062847207844452
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,53,-0.004531441839770246,1.0633762364274602,0.2565,0.5177314503474557,0.0012479667796293323,0.049609254021692355,0.9745504526868715,0.0359631180511792,2565,0.04893681146378514,0.06920694601907715,0.2545105218495553,0.04893681146378522,1.0684106344797306,-0.2524467745315114,0.03781960421412034,0.7094258009874399,0.01255146818611813,0.049316107227729764,0.1937684417498511,0.053468253303555466,0.05185044899058638
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,54,0.010886733021258739,1.075190258008956,0.247,0.5152247420574114,7.633112129178815e-4,0.03958249995881994,0.9804462450203429,0.06036159300636463,2470,0.0703183006210303,0.06301370897385378,0.24061754366104152,0.07031830062103017,1.0883797800839228,-0.23978244516105904,0.025669163246433455,0.7552331887275282,0.00954389211834257,0.039664157372444435,0.16484316467098267,0.05943156759977143,0.0573158219977561
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,55,0.004278965825536535,1.0614936265407169,0.2504,0.5156521710407425,7.832627738969419e-4,0.03980202160742033,0.9800671475790038,0.03344415928811362,2504,0.04391519898066457,0.06856806340248774,0.2580216471392257,0.04391519898066468,1.0299344785495994,-0.2592075819875498,0.025178163480050836,0.7870195488644013,0.010317750158933,0.039987924553344364,0.15497895233482992,0.03963623315512814,0.03847101803939242
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,56,-0.020881887686510024,1.060458003215299,0.2523,0.5197935314486157,0.0013021558353042318,0.051109809461184826,0.9742099901458855,4.685502036378171e-5,2523,0.014036221797732087,0.07545738001590235,0.2659272738473829,0.014036221797732184,1.0670283514244923,-0.2651061303919375,0.04175180506983375,0.6389101023602587,0.013542850281603335,0.050926894732037334,0.19150685070860596,0.034918109484242205,0.033908141383895064
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,57,4.380250805926472e-4,1.0660454600817448,0.2472,0.5197473929046769,0.0012853236409894127,0.051336106257282216,0.974619429066399,0.04374880493970678,2472,0.056891879650726944,0.06300138000922992,0.24866620338896803,0.056891879650726875,1.018864745722669,-0.24654606814021163,0.04184411612054389,0.6960013470467146,0.013020831205642663,0.05236268953395026,0.2105742108108018,0.05645385457013423,0.05467713343016381
558,0.25,0.25,1,FALSE,0,167,1e4,558,0.05,0.05,NA,58,-0.0061839841563304295,1.066934331750676,0.245,0.5101881335315583,2.896704176084363e-4,0.024488540363428433,0.9880006152219201,-0.0014645509717432497,2450,0.005281549753824355,0.07485430225790547,0.269054732663982,0.005281549753824374,1.0340356099085724,-0.26944740331251305,0.009863314761212449,0.7482557070855068,0.006634146745167922,0.02465723862011823,0.09164395056715931,0.011465533910154804,0.01110006285693358
