array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,1,-0.011624735499872021,1.0526899070025624,0.2443,0.5914973883029838,0.02858039276464941,0.24507811880444652,0.8802548311521474,0.1924886664336109,2443,0.2584502707458153,0.07019100106760537,0.2603102427044329,0.2584502707458147,1.0358548938713927,-0.24696221175985208,1.0478491790749718,0.7870161615578082,0.06480995932261262,0.24897199068805195,0.9564433120318862,0.27007500624568676,0.2632292614718232
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,2,0.003705669549682111,1.0875750564047562,0.2487,0.5893334009817911,0.026903675656755274,0.23559156281546126,0.8828167566555896,0.18473146916458352,2487,0.2418285655438263,0.05764183480531992,0.23092263514960268,0.24182856554382562,1.0809479616917461,-0.22586258171689408,0.9320158279374061,0.6797286654991153,0.05491761013905187,0.23781822039001776,1.0298610191934965,0.23812289599414352,0.22833450035626732
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,3,0.02235809063114576,1.0619623781489878,0.2513,0.5876541755809552,0.02548284958650654,0.22792434776853687,0.8854452228115334,0.190716075228353,2513,0.2424312947319562,0.05122099551176538,0.22192340695194607,0.2424312947319564,1.0400202439900395,-0.21568756990171925,0.8778015811685487,0.7743334912001095,0.05071045133777254,0.22850429359510088,1.02965386451813,0.22007320410081063,0.21355640473170281
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,4,-0.011452387108004388,1.0453553950285468,0.2508,0.5896696508173311,0.026492827087867127,0.23281425243286982,0.8832203709796724,0.1538670761153821,2508,0.21643178777269403,0.07348602446737892,0.26704924652821943,0.21643178777269415,1.0304384107466298,-0.2567471176734155,0.9406653297509837,0.7699363204684092,0.06163372663536076,0.2307953586712249,0.8642426880872567,0.22788417488069854,0.2228856892334571
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,5,0.009797030055428535,1.0815887258178096,0.2454,0.5924944502298427,0.029853408311057993,0.24987569685216424,0.8773610079849578,0.22248694742111025,2454,0.28083096596429036,0.05521638527083197,0.23135964599031678,0.2808309659642899,1.0315558589054326,-0.2187559188606165,1.1463786080959195,0.5819013895524784,0.05744469971442317,0.24829178601365698,1.0731853645040972,0.2710339359088614,0.26061091201599074
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,6,-0.0018741742233908763,1.095629537793779,0.252,0.5809582431457432,0.022441417040907435,0.2132248520293917,0.8925346745771866,0.17950376383711247,2520,0.23947791966784776,0.07841458058144206,0.2664023013719552,0.2394779196678476,1.1048946720624013,-0.2620059790040069,0.7645295005352596,0.7557769583590579,0.057056313014667466,0.2141734989556435,0.803947630529704,0.24135209389123846,0.23057870986181095
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,7,-0.011115244701684825,1.078163920703912,0.2513,0.5839889021591531,0.02413392237437431,0.22179744585155958,0.8885246037150062,0.1850889579966618,2513,0.23688759109698018,0.05398817241410377,0.22822927076692495,0.23688759109698043,1.0364681020037407,-0.23123540858903657,0.8161945249203127,0.769398748946634,0.05087920643134212,0.2229302414207054,0.976781990634185,0.24800283579866525,0.2388439525047074
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,8,-0.004289322380887054,1.0602297865233203,0.2607,0.5839361153531075,0.025674224413364425,0.22402614458975867,0.8831927682108999,0.16158420827736583,2607,0.2160695178183572,0.05760719109485587,0.23856649848160466,0.2160695178183575,1.0121800824288496,-0.23269770421275573,0.7528637033233103,0.7092223723905694,0.054156492493945045,0.22700795308072536,0.9515500060802938,0.22035884019924457,0.21400823106372194
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,9,-0.0028031338591492263,1.0736940209568757,0.2483,0.5914620376388362,0.026960477315691646,0.23595605541172213,0.8828242228825388,0.19433871087620977,2483,0.2516711823094982,0.056076809365168935,0.23185404543750668,0.251671182309498,1.0431672389862172,-0.2322140334484847,0.949792944358739,0.7016062839898928,0.056133703145238106,0.24210793061347827,1.0442256038993092,0.2544743161686472,0.2455860469845185
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,10,0.005433354693896618,1.089520869533186,0.2562,0.5939728348151642,0.03222390313223865,0.25375607740378314,0.8699753859383015,0.21898803305496792,2562,0.2849823326123529,0.06900331750437809,0.25820106523964437,0.2849823326123533,1.0350323208599994,-0.25312119494158003,1.0811327658330256,0.7782760460540534,0.06486784464389536,0.2512299652353855,0.9730012732604771,0.2795489779184567,0.26781822785379406
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,11,0.001974085884580568,1.0644385763050637,0.2446,0.5863840582204422,0.025268180541137497,0.23040691190952278,0.8872849386938615,0.20631933824226883,2446,0.26603835079716004,0.06903358542607739,0.2601671748303365,0.26603835079716026,1.0198949190445974,-0.25306305969783816,0.964479800474197,0.7744838111417923,0.059133679620609544,0.22729108566125814,0.8736347535367676,0.26406426491257967,0.2559465798744417
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,12,0.017348759177821686,1.0671732992167726,0.2529,0.578505399472927,0.022197976495512653,0.21163779616509198,0.8929536026996965,0.1891109497875282,2529,0.24093468333592366,0.0604354167564773,0.2404406490341463,0.24093468333592344,1.0453837335602825,-0.23841453213327887,0.7560187183303355,0.818685964543844,0.050686327889881026,0.21080598515055074,0.8767485281601157,0.22358592415810175,0.21643474648850913
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,13,-2.82590893667594e-4,1.0584655989345053,0.2499,0.5873954434460092,0.026890598400918026,0.23496708441043074,0.8825634512116667,0.16029910395259736,2499,0.2173065976890511,0.06032327561257001,0.2402451909975481,0.21730659768905153,1.0451425035449249,-0.2414770187668541,0.9632453969118425,0.7626127011555095,0.055762751278955636,0.2321076690335281,0.9661282628375149,0.2175891885827191,0.2114944322976269
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,14,-0.003545395336050685,1.0496773351184678,0.2507,0.5905028445376301,0.028376004339009876,0.24083359968759768,0.8792460331166385,0.16965688274482385,2507,0.22177898696804182,0.044946456292255355,0.20941605537888267,0.2217789869680427,1.024885872652106,-0.20610264121644847,0.9370790922935334,0.739494917049207,0.05148541135020635,0.24585226408289082,1.173989566550122,0.2253243823040934,0.21992787562979277
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,15,0.019964616208227624,1.0612442553784422,0.2457,0.5984176139286838,0.031973064111365024,0.2586671928722817,0.8728909414225607,0.2033094597448195,2457,0.2621374635867131,0.051117966032636526,0.22510972505625215,0.26213746358671286,1.008753489336242,-0.21187171474977556,1.2207449330904432,0.6440719174735522,0.05857220680752894,0.2601940311236774,1.155854244229822,0.24217284737848524,0.2350811312187645
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,16,0.001761069896816686,1.0467827744838334,0.2514,0.5995692622516153,0.03421330403622068,0.26443417901363436,0.8670424947919446,0.1427176314562395,2514,0.22006709350555326,0.08774475944219523,0.28829958264187727,0.2200670935055533,1.055682106134275,-0.284957345308328,1.2756338736334853,0.7539946037524695,0.07528192530345067,0.2611239482679553,0.9057382111868012,0.21830602360873663,0.21337200364997894
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,17,0.014421413978232484,1.059621882042183,0.2548,0.5863882326744646,0.026266436630730243,0.22946902763375152,0.8830625835178402,0.20685075130495745,2548,0.2606739797910986,0.05510182430497703,0.23236337012557756,0.26067397979109863,1.0205414397495938,-0.22242798244295234,0.8725956930256987,0.8159795980003636,0.05327879850330281,0.22929086660478812,0.9867771606207597,0.24625256581286614,0.23922430700480918
864,0.25,0.25,1,FALSE,0,167,1e4,864,0.25,0.25,NA,18,-0.009423347812183454,1.088433037987692,0.2427,0.5908798095461012,0.026736357502929204,0.2380566072590261,0.8844473228364688,0.1925177713601414,2427,0.24846832783320758,0.05637893464759189,0.22648915495721428,0.248468327833208,1.0990616199692644,-0.22328327928882266,1.047986527811032,0.7568209847039685,0.05336953134803595,0.2356383525653487,1.040395742612324,0.25789167564539145,0.2471931695331512
