array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,1,0.002493052071652192,2.3063563354902294,0.2564,0.566151046391506,0.014834315759617727,0.1716190781354262,0.9119937367321534,0.12450590808910182,2564,0.27311170960026093,1.1637781909039884,0.73668273273301,0.27311170960026104,2.14441696014774,-0.584979523324741,0.45832262291079434,0.48336764703552765,0.1014801610412615,0.13775287044503068,0.18699076865013933,0.27061865752860886,0.17819459695541254
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,2,0.010283093612891134,2.3044454624623874,0.2467,0.5631635881166241,0.013865206529236937,0.16928729993296326,0.9164736462130759,0.13222826901009074,2467,0.2770652293591293,1.2837427682180007,0.7484761923555288,0.27706522935912925,2.291511433442628,-0.5656003981637994,0.522588441071763,0.6779264220882972,0.09567938774368037,0.12783223931621374,0.170789987205756,0.2667821357462381,0.17574117581791962
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,3,0.0023626379287821795,2.221649619803704,0.253,0.5546957791640872,0.012125988445496023,0.15614156738553497,0.9209923669029193,0.12307997354939662,2530,0.24847495048875148,1.1681050662734846,0.7402857217690577,0.24847495048875134,2.1314893228144265,-0.5373388966421312,0.3898791627950867,0.6357895940539703,0.08588920030992532,0.11602168971282635,0.15672555379775502,0.24611231255996915,0.16511843278881394
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,4,-4.0723879474474254e-4,2.266083061847688,0.2504,0.5666094334443759,0.015351710930598889,0.17690011304437703,0.9114084233873759,0.1513050457694859,2504,0.3123118208204129,1.2290892076193805,0.7528121108381337,0.31231182082041264,2.1687535892910894,-0.6011764746067122,0.539530614909521,0.4340689029648146,0.10932992389062964,0.14522869958734932,0.19291493520961134,0.3127190596151574,0.2077382358258289
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,5,-0.0015129929812166176,2.3242879935402243,0.2426,0.56055865719297,0.012698426749118757,0.16359309696993787,0.9206246293501862,0.1214137090235376,2426,0.2443917444065945,1.3839391932524963,0.7656543164174973,0.244391744406594,2.3607583709044344,-0.4880254887492372,0.4446373476692429,0.525276896330619,0.08003902352423917,0.1045367626199019,0.13653258445538483,0.24590473738781063,0.1612953793067735
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,6,0.009988591909304149,2.2864251457641425,0.2531,0.5648401381313274,0.013273938144789365,0.16335115098026262,0.917311647373791,0.12254009616665508,2531,0.2713942650815562,1.2764088505287428,0.7503899883243732,0.27139426508155606,2.2668132617043364,-0.5956036693197851,0.4431530376297747,0.5431069971824694,0.09886740378684956,0.1317546946590016,0.17558162649958975,0.26140567317225194,0.17287672027865847
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,7,-0.015274563387306081,2.2623110210260524,0.252,0.558624082208641,0.012204603898969164,0.15703061012534508,0.9208565724968261,0.11813636531896846,2520,0.24502846628005967,1.3355163502053564,0.7549933274295278,0.24502846628006003,2.3429497946273363,-0.5275607295465616,0.41087626976147584,0.5797401392805093,0.08289972632534609,0.10980193243242149,0.14543430841469332,0.2603030296673661,0.1730625375365824
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,8,-0.02053375869608345,2.228317687548072,0.2613,0.5573106549185947,0.011679355008262993,0.1505522563116012,0.9213213908515572,0.08671734248865474,2613,0.20857905319162745,1.2105388428626886,0.7361077684131317,0.20857905319162695,2.2340656303208464,-0.5356374439246627,0.34989061033727137,0.5959367535744633,0.08153035002808699,0.11075871431685401,0.15046535177263878,0.2291128118877104,0.15348319163772603
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,9,-0.005709358066203218,2.278801720374202,0.2515,0.5641765970642412,0.01352536268404738,0.16562660721744743,0.9166898165696239,0.1014086468363502,2515,0.23212848901406224,1.297313835198656,0.7508779647169923,0.23212848901406297,2.300945490035902,-0.5219250946469883,0.45737507265001653,0.594115398910931,0.08617640042692529,0.11476751812713719,0.15284443480824922,0.23783784708026617,0.15755336950957244
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,10,-0.010282168587051043,2.2794319605600553,0.2504,0.5719426292531736,0.017889586132038397,0.190968062803487,0.9043631941480137,0.10885263160053667,2504,0.2844803574232459,1.3001898636196803,0.7569277113789538,0.28448035742324557,2.2693316255639293,-0.6033187671359725,0.6075060465731502,0.5563531253897905,0.1165853806430846,0.1540244582018169,0.2034863513204169,0.2947625260102966,0.19523557369611283
825,0.25,0.75,0,FALSE,0,167,1e4,825,0.15000000000000002,0.15000000000000002,NA,11,-0.006724379592017039,2.3221585286595805,0.2493,0.5647730255879377,0.015088053615794319,0.17573283449984972,0.9123796087183749,0.1265401829921675,2493,0.24996512358657785,1.198865163443416,0.7325929022815336,0.24996512358657733,2.2338032954040963,-0.4558825029045396,0.5055436422013166,0.5681383775529478,0.0825810619189854,0.11272435436079302,0.15387038832854177,0.25668950317859435,0.16844657192376025
