array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,13,0.002096053943683196,2.2929993400395126,0.0506,0.5156212661044087,2.6100750355688364e-4,0.04021184361016655,0.995930561426651,0.07806674276505966,506,0.12114136831955725,1.2744174133855786,0.7713644973124455,0.12114136831955735,2.1418665306344153,-0.7715574070768797,0.7073702427029468,0.9212728913874775,0.029432375024132585,0.0381562479562899,0.049465911497394856,0.11904531437587415,0.0786158910864503
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,14,-0.005335717617088369,2.301812327184186,0.053,0.545021318563089,0.003472378333692308,0.14576076542591382,0.9845493588648532,0.0863635648083966,530,0.24630797075993202,1.1039971008518923,0.7296035697340127,0.24630797075993194,2.0739297071446052,-0.7229830126436546,7.001078643139763,0.8826964193974093,0.11106367479475947,0.15222468666819886,0.208640271214263,0.2516436883770203,0.16586359960429659
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,15,-0.03120577345252371,2.336333913197355,0.0463,0.5451065770667884,0.004027499840994348,0.16200702946349632,0.9849981490716803,0.08782543382667045,463,0.26697123817103646,1.1847671771039152,0.7283587782175301,0.2669712381710366,2.233275473916387,-0.7236778072063984,11.649124136142241,0.8932603558335319,0.11987689708314438,0.164584955475531,0.22596687291709472,0.2981770116235603,0.19507728441378253
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,16,0.017437677582647134,2.2980827285038146,0.0508,0.549735002704308,0.0049307453251115855,0.17576470958401852,0.9821423055062637,0.10120658066204753,508,0.3028333885923649,1.494580734288488,0.7826405946547004,0.30283338859236436,2.4400270377107156,-0.7750808887587478,13.588666999061259,0.9027061177705128,0.12907762183668248,0.16492579444289018,0.2107299258041364,0.2853957110097172,0.1882628429950374
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,17,0.007572055709652643,2.3532467064187594,0.05,0.5469253684210527,0.004313835896924081,0.1650011490391748,0.9834998850960825,0.1056788744950646,500,0.30052627710060875,1.5550869846875885,0.7946907583178479,0.3005262771006089,2.4623986337841792,-0.786827230822259,11.909903140327623,0.7831798153295503,0.1241696451730429,0.15624901116992665,0.19661611706755577,0.2929542213909563,0.1909703880988736
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,18,0.00446050372302259,2.3127169347201835,0.0485,0.5380240640117883,0.0017865645315088736,0.10643928113031642,0.9896753897294613,0.14382751446077818,485,0.27356266171832316,1.5992910864863203,0.7662032183235987,0.27356266171832283,2.724203666209556,-0.7620857613066669,5.405165631239693,0.8937974507839418,0.07860277208564252,0.10258736873700443,0.1338905479429579,0.26910215799530024,0.17695218931127668
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,19,-0.007116734145960888,2.2711900104841525,0.052,0.5208297833495619,0.0010264878905764023,0.07932073847778577,0.9917506431982427,0.070121888909895,520,0.1647414984228767,1.386759437231477,0.7806812577320758,0.16474149842287666,2.2753783619345893,-0.780927417617023,2.275991335467257,0.8623294087716601,0.06272697431853451,0.08034902041937063,0.10292167209545826,0.17185823256883756,0.11403642829373403
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,20,0.015081688468433925,2.2561750186022813,0.0466,0.5351869208101837,0.0017339485458497627,0.10584737066271327,0.990135025053404,0.17726939055359384,466,0.29474315792883804,1.092671135140526,0.7251107293232727,0.2947431579288379,2.0781687401544495,-0.7232707410124591,4.636159518812247,0.9038525754469114,0.08148928229453521,0.1123818459707348,0.15498577172567546,0.27966146946040393,0.18618566581666884
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,21,0.005608271948059836,2.3362470297396363,0.0479,0.5236991781051402,0.0011198776653300198,0.08441171772893516,0.9919133574414559,0.04178771277405977,479,0.1462710730227124,1.6730519660042584,0.8059105364417937,0.14627107302271247,2.5759401191596836,-0.8049368719075919,3.4036088383935024,0.8637222046441599,0.06509973935894947,0.08077787349247699,0.1002318121427255,0.14066280107465265,0.09202797807009586
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,22,0.0015228696550720362,2.313638146288607,0.0492,0.5239729658550266,8.414231085472843e-4,0.07271139359852986,0.9928451988698748,0.10604958969732642,492,0.185395829553825,1.1367600599541385,0.7257569773099141,0.18539582955382486,2.1581735554647854,-0.7251702970122392,2.099506684901791,0.9066571933840777,0.05401111804679915,0.0744203910336438,0.10254175069661736,0.18387295989875282,0.12088436934742283
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,23,0.006448874949175343,2.2375894262915184,0.0497,0.537449573797621,0.0023217368850777602,0.12077120899435195,0.9879953418231465,0.11071218127588682,497,0.2491501775586024,1.450035037011221,0.7667790141105262,0.24915017755860272,2.466255460015897,-0.7631204708022762,6.564525533534118,0.9119125198151711,0.08815283319997244,0.11496510934409296,0.1499325193158214,0.24270130260942738,0.16224895439618542
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,24,0.007022514039807842,2.2675500225644076,0.0533,0.5237015674672026,0.0010938454355369014,0.08143556446461327,0.9913189688279858,0.016465695300758483,533,0.11237095912424827,1.420055515764411,0.7659828572087286,0.11237095912424798,2.4202889761886226,-0.7651668663597745,2.390361576095997,0.9187384976183967,0.06164655799775531,0.08048033636470373,0.10506806465353181,0.10534844508444013,0.06995998242281887
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,25,-9.143412980949672e-4,2.2674541572140523,0.0482,0.5263333766377574,0.001230361135634114,0.08838745909505294,0.9914794489430677,0.09586675723808362,482,0.19275341349783862,1.2071342066720891,0.7434007847101808,0.1927534134978386,2.184286121507729,-0.7421958890425827,3.39999262585611,0.8844055197388704,0.06555551064306682,0.08818326801823868,0.11862143520956525,0.19366775479593357,0.12861394513613206
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,26,-0.009833217721485021,2.283937023280844,0.0476,0.5229246150371111,8.699701590580079e-4,0.07452403814466207,0.9929053115685919,0.020274488063521546,476,0.10996810003436154,1.3759857254695682,0.7516198115729767,0.10996810003436139,2.4356646367085237,-0.7493119941557191,2.324221072785216,0.9293882177365198,0.05747153120321744,0.0764635661784141,0.10173170664353895,0.1198013177558464,0.07927194841662227
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,27,2.4974322754329266e-4,2.252604887719047,0.0479,0.5353743916041871,0.0022304742848765916,0.11936336229928658,0.9885649898892542,0.04050217968141507,479,0.171245597705552,1.267991547197723,0.7533497055104016,0.1712455977055522,2.2342054802170868,-0.7493700630223745,6.571809979055203,0.9342065096810767,0.0874698291338592,0.11610786928574897,0.15412214066916607,0.1709958544780089,0.11393130467224427
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,28,0.0028654783844723917,2.3200171893187114,0.0521,0.5455285641013907,0.0034015376845515856,0.14496064336919995,0.9848951009609294,0.14432862641369823,521,0.31126545085285207,1.3413158425709921,0.745494277354479,0.31126545085285207,2.4134728970535955,-0.7393912113529755,8.042743155696929,0.9171206251471639,0.10745606548948237,0.14414069799544219,0.19334916762466836,0.3083999724683797,0.20247375131253167
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,29,-0.010900344336226761,2.298643439849812,0.0459,0.526983875803521,0.0014754420520918649,0.09788974838761487,0.9910137210976082,0.04586905389848317,459,0.1608749623397456,1.3829413635764565,0.7702925309886031,0.1608749623397456,2.3307322896565386,-0.7731114622417783,4.499629129608768,0.9004222496153915,0.07533103881938899,0.09779536447368663,0.1269587339087591,0.17177530667597235,0.11329870024488131
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,30,0.02119579010587244,2.259236076043186,0.051,0.5259588008016695,8.069346497479236e-4,0.07064428721808044,0.9927942827037324,0.05351483589611079,510,0.1352933469056442,1.3502869384046776,0.7515173854408814,0.1352933469056441,2.390826180213559,-0.7481396926913645,1.9584537024151945,0.8537965638871097,0.052888980728039346,0.07037625709352255,0.09364554760397986,0.11409755679977165,0.07590939632553598
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,31,0.015879963149954487,2.264327743339937,0.0488,0.5416142810117333,0.0026792547949661444,0.13043441552747045,0.9872696010445189,0.15949261480464139,488,0.29505668659962325,1.192380494922992,0.7494630262134835,0.29505668659962336,2.1228261970795206,-0.7483651368186219,7.961738152438996,0.8644913850761983,0.09304378853285977,0.12414726981655848,0.1656482914758163,0.2791767234496689,0.18552804234029635
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,32,-0.01534569110068332,2.3189745875966166,0.0481,0.5359895156617501,0.002656005751436839,0.13037464961435719,0.9874579587070988,0.11364988336768495,481,0.2543485627353789,1.1483784335911036,0.7340351851730188,0.254348562735379,2.131332818017104,-0.7300974720377859,7.0051965440578465,0.8586712227576934,0.09637499864511259,0.13129479429844512,0.1788671673381675,0.2696942538360623,0.17710209500520754
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,33,-0.007848741866191304,2.318816680795139,0.0475,0.5792637657134964,0.010120346346468872,0.2579450067293477,0.9754952243607119,0.17371852195494822,475,0.4734260024909715,1.3059922080113189,0.7509429109510216,0.47342600249097105,2.3159370051724633,-0.7361148283483411,29.020124959109985,0.9253641051068594,0.19694012614420645,0.262257121376636,0.3492370958592631,0.48127474435716233,0.31605296144022377
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,34,-0.0036758492837207475,2.310593649068101,0.048,0.5060259103641457,4.9466575099163784e-5,0.01771091600641755,0.998299752063384,0.01886279405328144,480,0.03806061455633593,1.2459894225222226,0.7411040473038363,0.03806061455633597,2.268589854152513,-0.7415401589090606,0.1448951350077672,0.8859591323128091,0.012746000583935584,0.017198665464459414,0.02320681627232882,0.04173646384005672,0.027457049245408153
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,35,-0.02393659482865213,2.266581304704163,0.0508,0.5393263203825186,0.0024692126556836525,0.12396031652006412,0.9874056318415615,0.09833276767072806,508,0.230498179418595,1.1218443804465084,0.7213758267593057,0.23049817941859513,2.155804860231695,-0.7208948777099058,5.946941694025721,0.9238752009248008,0.09001462777553067,0.12478187435238935,0.17297762098982017,0.25443477424724725,0.16900159990813354
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,36,0.012504796719017214,2.2167992800900578,0.0483,0.5455055799679379,0.0038900884360170123,0.1575795199404854,0.9847778183737491,0.07080439975876177,483,0.24095620518942656,1.2642448900838623,0.7478191507298957,0.24095620518942654,2.260674530992014,-0.746845107951542,11.641720226605358,0.894560123276155,0.11316641051209413,0.15132858044841463,0.20235986240886322,0.22845140847040932,0.15343719625963811
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,37,0.00685316488618758,2.297624367691779,0.0512,0.5422128609822934,0.0028882866256050984,0.13395459290902217,0.9862830496861161,0.12911401811085949,512,0.28620713107115026,1.3749789133148653,0.7539853633884472,0.2862071310711507,2.4186342986260327,-0.7520243851792459,6.884471261096422,0.9110113511869058,0.10101178417134811,0.1339704841449391,0.17768313637133376,0.2793539661849631,0.18429575308927812
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,38,0.00851460730972667,2.2733219865465357,0.0541,0.505350262510506,5.5285795692168326e-5,0.018224349515553868,0.998028125382417,0.13873923974799826,541,0.15961783530966395,1.3605870254970507,0.7660284311451229,0.159617835309664,2.3186572118508217,-0.766318178578838,0.11767897891949279,0.8833785579922112,0.013711438113830373,0.017899385396614297,0.023366476580845452,0.15110322799993733,0.1002174310830655
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,39,0.0012560367426615367,2.266546099848122,0.0525,0.5282591280311597,0.0018351300729758946,0.10610664908963378,0.9888588018446601,0.09865070132050173,525,0.21209652780893548,1.1154753575710499,0.7319753742297209,0.21209652780893573,2.081934393519326,-0.7299687874308495,3.8759336651229845,0.8972271218471491,0.0786239762373461,0.10741341717962083,0.14674457770202326,0.2108404910662742,0.14004633269097755
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,40,-0.006330581907403627,2.3458791538019077,0.0491,0.5431402857920645,0.002685246924541206,0.13041000688901688,0.9871937373234986,0.09480957495338041,491,0.24555222841587743,1.1868951770660008,0.7406225062389427,0.24555222841587776,2.1638071640619745,-0.7327114220112378,6.27544607594575,0.8567366586477543,0.10247711220682086,0.1383661870164114,0.18682417270718363,0.2518828103232814,0.16445448126718698
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,41,-0.0074617126978878505,2.3566936623249015,0.0511,0.5220299372287904,9.260279617235106e-4,0.0756551610399436,0.9922680425416743,0.09427748917207483,511,0.1776003243889185,1.2625056046581205,0.7715623978372927,0.1776003243889184,2.1207584522459864,-0.7698090889119014,2.291358493695019,0.8832220118092187,0.05721612425676583,0.0741561854454597,0.09611171520711896,0.18506203708680624,0.12054959938250259
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,42,0.0015239004352729758,2.2918761392341973,0.0486,0.5453756257834458,0.0044585415488653185,0.16878337665512286,0.9835942557891221,0.12636315176010546,486,0.3155290254125569,1.3992821945487621,0.7681435333302478,0.31552902541255734,2.371485919261717,-0.7580775034554376,13.02921602046317,0.9140890716793763,0.12283793735466743,0.15991534397498566,0.20818419609897737,0.3140051249772844,0.20741547948341993
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,43,-0.025058749271096244,2.3196168525757113,0.0477,0.5469464747270814,0.004651884360938442,0.17313812105192397,0.9834826232516465,0.04877207823161335,477,0.24795415780910404,1.4888255134910193,0.7964133642589507,0.2479541578091041,2.347289868810142,-0.7881753574961987,14.586084022027714,0.9140843549491766,0.13000704892341022,0.16324066716833613,0.20496977385635515,0.2730129070802003,0.1792565574660021
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,44,0.024290328185961014,2.29701934465901,0.0508,0.5337863256584078,0.0021289032888942064,0.11502541074236326,0.9883134182667259,0.12579931038609668,508,0.2644923150824136,1.4305764393965799,0.780508238198717,0.2644923150824138,2.3483135579794263,-0.7769490519188533,5.031558527792162,0.8592653360138637,0.0905058213960934,0.1159575478728652,0.14856671870687224,0.24020198689645275,0.15848722786305947
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,45,-0.005070747597805474,2.253394707223178,0.0509,0.5177959928535336,3.435910754973094e-4,0.046083825019171194,0.9953086666130478,0.1017573624599409,509,0.15209140489846532,1.023696954450248,0.7136772053082084,0.1520914048984651,2.009869037438029,-0.7131785250452795,0.710561226871301,0.9178204284054406,0.03550405282351325,0.049748054946186046,0.06970666090519434,0.15716215249627058,0.10469581773259855
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,46,0.0015919239886126157,2.2763767803494415,0.0504,0.5315391777323116,0.002247316087162572,0.11848561802447913,0.9880566497007468,0.12307666093441288,504,0.255996528585564,1.3107246112480784,0.7500719019305194,0.25599652858556377,2.329730366288439,-0.7452469972229206,5.592781168645694,0.8810462842543871,0.0870837394946761,0.11610052219066169,0.1547858570516301,0.25440460459695113,0.16861759631751766
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,47,-0.021333481835388968,2.254140558052205,0.0511,0.5334327789990222,0.002024374095766334,0.11208660361811036,0.9885447491087617,0.05179662331285428,511,0.18626918248110408,1.6403911130478817,0.7980500515576622,0.18626918248110422,2.5756517824056875,-0.7957834476935204,5.499790025960697,0.8784793827436116,0.08378959595001306,0.10499290838521917,0.13156180891197275,0.20760266431649319,0.13827460490661964
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,48,-0.010544689664402324,2.3035719047494077,0.0515,0.5359902963800789,0.0028690525642844837,0.1334432318077303,0.9862553471238038,0.05786471975222574,515,0.2107893484913286,1.4010108543895148,0.7845324088001273,0.21078934849132844,2.2762487602950014,-0.7803085987706897,6.940037500491978,0.8306915657256982,0.10136022680989405,0.12919826596445586,0.16468187230410677,0.22133403815573077,0.145830149526373
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,49,-0.010506140736297886,2.2657752064774943,0.0512,0.5423484146092432,0.0034876026890586042,0.1472189484168951,0.9849247796821099,-0.012071029299399249,512,0.15990494023118718,1.350868212074145,0.7500196890516774,0.15990494023118695,2.4014174021266137,-0.7503548446722079,8.096378494589585,0.8655760739112229,0.11097724512216754,0.14796577575514963,0.19728252193250698,0.17041108096748483,0.113211207152828
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,50,0.001681435480809958,2.323422982169108,0.0464,0.5160416380395163,7.791505337095422e-4,0.07090974846802259,0.9934195753421446,0.11330367415179522,464,0.19986153794185962,1.3608445992850269,0.7422695528137251,0.19986153794185957,2.4699333883452823,-0.7375815271775156,2.1012965814051063,0.8915223800392954,0.05507619250548312,0.07419971935627091,0.09996330723118259,0.1981801024610496,0.13001573281813056
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,51,0.008734123353856713,2.2706197791988774,0.0485,0.5405831270213607,0.0022684850255789146,0.11998613382041765,0.9883613450167864,0.14970434913797742,485,0.28854105832081256,1.3858783243526078,0.7800684168185791,0.2885410583208128,2.2775069606086102,-0.7757001645742502,6.472142771738706,0.8903234129775176,0.09199716720154531,0.1179347416432335,0.15118512568963763,0.2798069349669561,0.18568903783101423
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,52,0.021937040377385576,2.2580428526446967,0.0504,0.5244675911996363,0.0010016667021738198,0.07894053545015348,0.9920427940265615,0.09101632978905404,504,0.1773795776791537,1.087575255912041,0.7229254994684076,0.17737957767915363,2.0810007210736527,-0.7203304460226043,2.2366237815272374,0.9134905437061418,0.05986773826049747,0.08281315060060866,0.1145528144483824,0.15544253730176805,0.10344363825351252
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,53,0.010822900617656412,2.2881475469019628,0.0481,0.5339110595965307,0.0028945967945205094,0.13602844142099943,0.9869140639352999,0.18122109023211158,481,0.33182526954686903,1.3940658986944314,0.7486098118181012,0.3318252695468688,2.487552605410565,-0.7451693920667631,8.82652103071809,0.8938399111462418,0.09548845949586754,0.12755437878106457,0.1703883341727533,0.3210023689292124,0.21221018529363583
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,54,-0.012674772033682355,2.2931880774342255,0.0489,0.5239751453434931,0.0017154994009258252,0.10419670476962505,0.9898095622727836,0.06638866976681293,489,0.18959122296063244,1.5546881446550187,0.7695554277544681,0.18959122296063252,2.625206528078329,-0.7687517141532199,4.909371580183908,0.8871950900320799,0.07603927550074398,0.09880935506182258,0.1283979704361833,0.20226599499431488,0.13356818901857112
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,55,0.002697520871387385,2.2910141844805807,0.0475,0.5481014504765852,0.003316700340189669,0.1460597387197324,0.9861243248216254,0.15707158917401695,475,0.3246599139560349,1.4383374426910218,0.7784292160686085,0.32465991395603466,2.373681970238995,-0.7718375774497147,10.68340346037905,0.8936127283239755,0.10877585215100023,0.13973762791222505,0.17951231149565303,0.3219623930846473,0.2127116408434326
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,56,-0.00504122727300026,2.302607933569814,0.0503,0.533883149455379,0.0018291291161879942,0.10679119375021268,0.9892568059077774,0.11723515580481042,503,0.2395368787220306,1.3459638212506493,0.75887093377082,0.2395368787220306,2.337208993579286,-0.7556919828549241,4.67889920009375,0.925076353560207,0.07999886046395764,0.1054182693049585,0.1389146225183991,0.24457810599503088,0.16117867422898308
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,57,-0.013785613761888579,2.3068456382826326,0.0472,0.5330606757602926,0.002138521702664248,0.11724860757968888,0.9889317314423844,0.09466255621028297,472,0.22650438255447986,1.2319454081319656,0.742114106205637,0.22650438255447972,2.2369181304741024,-0.742673511754113,5.955243754508983,0.9019316598430653,0.08815118721127327,0.11878387228344492,0.1600614666803414,0.2402899963163683,0.15820726521127368
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,58,-0.005913250478459231,2.2849647335586196,0.0479,0.5442548819125024,0.0045347258665687125,0.17082340265429521,0.9836351180257186,0.11504784338541983,479,0.3177921823229153,1.3746443121912244,0.7596497551799077,0.3177921823229151,2.3821194493943265,-0.7510032685818998,11.557259559488962,0.9079585115205614,0.13136115824954747,0.17292332071960878,0.22763559066593178,0.32370543280137437,0.2141461335583135
127,0.05,0.75,1,FALSE,0,167,1e4,127,0,0.1,NA,59,-0.022781451415857152,2.3163934316574957,0.0493,0.5504363071002876,0.004566747041737831,0.17019645527156732,0.9832186295102234,0.1044075879158352,493,0.2883247112187109,1.1863882624448243,0.7279124912692717,0.28832471121871067,2.2390742585096985,-0.7186800017889085,12.000779024025483,0.9102578416090757,0.1229101975884482,0.1688529858501643,0.23196879827646988,0.3111061626345678,0.20441014751857403
