array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,15,0.0027882011436537553,1.0755738911141917,0.2599,0.5896823578482344,0.03003611697241497,0.24275967912524385,0.8738135187906982,0.21946310470604138,2599,0.2718687024786188,0.045184383584390315,0.20853783308638854,0.27186870247861866,1.0390074197597314,-0.2055921654265992,0.8906361340823056,0.7465352600298133,0.051412456459515345,0.2465377898034325,1.1822209243984143,0.2690805013349649,0.259455034629744
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,16,0.01328414578701684,1.0545384648362595,0.2517,0.5856888380182738,0.026319332529845682,0.23108077858599504,0.88367393605981015,0.18908064132499136,2517,0.24013867790451585,0.04619836258694874,0.21236093408803286,0.2401386779045157,1.0244183027427607,-0.210419972683897,0.8579673787152335,0.6991218543149978,0.05044585015794439,0.23754769385706498,1.1186035457848904,0.22685453211749887,0.22091044338306062
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,17,-0.002170457592378018,1.0240988869032066,0.2502,0.5872066017498084,0.02718511291036637,0.23577058232697373,0.8820204006035823,0.18160011703145226,2502,0.2372256722440958,0.05676862506013107,0.23921366778998363,0.2372256722440958,0.9920564742036183,-0.2299423382375828,0.9949355883120397,0.735650944749329,0.05584781173435582,0.2334641337608983,0.9759648598585385,0.23939612983647382,0.23656265084808195
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,18,0.016570343479858286,1.097339875623236,0.2502,0.5964991143921352,0.0332021623197011,0.26127383620395783,0.8692585723635394,0.21721615770086666,2502,0.2819630570879612,0.06352906410931487,0.24453666887210213,0.28196305708796143,1.0623912221922598,-0.23126235883229812,1.2056241230312548,0.7125141833316597,0.06281693450138323,0.2568814517312241,1.0504823383587454,0.2653927136081031,0.2533485450562058
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,19,0.010588116907890188,1.08708342977877,0.2453,0.5942629882225754,0.030802780856790928,0.2541520597785888,0.8753129994726243,0.2012158034861346,2453,0.25953565236384746,0.05394348152494268,0.2209469443253412,0.2595356523638483,1.1050017685551459,-0.21972516404116713,1.2058733995857045,0.7800187396934869,0.05547980211733652,0.25110011042127517,1.1364724286547898,0.2489475354559581,0.2387681493100025
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,20,-0.006691142016767428,1.0365679341841354,0.2496,0.5892494088622819,0.027729944789837726,0.23882792044612572,0.880777102113294,0.17881214365150094,2496,0.22787855134408289,0.04137270621478381,0.20279423114472345,0.22787855134408289,1.006011015746646,-0.19515184539631206,0.9434192160547451,0.8178839519282307,0.0489195997361105,0.24122776796939155,1.1895198724723097,0.23456969336085032,0.23039498157799093
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,21,0.005815433601091245,1.072299845581366,0.2467,0.5804897311443216,0.022732832656504193,0.21724572158411576,0.8928109609703972,0.18168802148314595,2467,0.23922611784897457,0.07163407843799201,0.2628972602352618,0.2392261178489741,1.036448095386935,-0.2576029979014122,0.8403422777422606,0.7634147384937185,0.056517339591503235,0.2149788078465593,0.8177293580548494,0.23341068424788286,0.22540451449961138
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,22,0.01662420044453062,1.0669418000590436,0.2514,0.5862364453954994,0.027031057879678022,0.23463920570012517,0.882023407373977,0.20068914435307733,2514,0.26322995706069047,0.07277500263056343,0.2654533654301,0.26322995706069025,1.03277509938584,-0.26254803981822394,0.94173368486686,0.7134880661981764,0.06154044627940287,0.23183147887272834,0.873341645140208,0.24660575661615963,0.2387442085498161
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,23,-0.010264209914728383,1.0674711301169895,0.2512,0.5829777750558005,0.024420042798517845,0.22307743650387876,0.8879258959004513,0.18959824281639465,2512,0.23990749094177774,0.05046112332753372,0.2221721205856927,0.2399074909417783,1.022298664943292,-0.2215172521321141,0.8177513994155678,0.7843362712279865,0.04975754334492879,0.22395943835688015,1.0080447437170592,0.2501717008565067,0.2421364172221223
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,24,0.00818732349182782,1.110462228693098,0.2535,0.5934285838845579,0.030952527537545724,0.24997854288908553,0.8732608787552336,0.19951286722189965,2535,0.2598368043782107,0.05814604530756939,0.23054285560571985,0.2598368043782103,1.0939988007390538,-0.2150027133533345,1.0552802963574535,0.7207398551473929,0.057674157073203114,0.2501667506532447,1.0851203781438628,0.25164948088638245,0.2388054001449819
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,25,-0.005299976790600968,1.0902651354452306,0.2458,0.5932594665425556,0.031125225799936224,0.2549367853944027,0.8746730763001116,0.18785388787677476,2458,0.2484577134029907,0.05747012837172078,0.23483440109612158,0.24845771340299092,1.042122403397454,-0.2294489736959051,1.2359379029634163,0.7638811236561653,0.05936639440575609,0.2528010978317289,1.0765079419869716,0.2537576901935919,0.24302623026282297
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,26,0.01416587140678553,1.0582897974322993,0.2471,0.5903211749587821,0.02726778098704684,0.23789879289162,0.8824304165529614,0.21346090173875193,2471,0.26705634218082885,0.04857370398977895,0.21568059848265556,0.26705634218082913,1.0441888752837734,-0.21120195950426027,0.9501899934412552,0.720644930096124,0.05244913296549506,0.24317965238636371,1.127498968832468,0.2528904707740436,0.2458273277792911
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,27,3.328224847962513e-4,1.0624811088064727,0.2497,0.5831652387770029,0.02419423781053707,0.22270569027281314,0.8887807782777571,0.1804916862850623,2497,0.2331462560616143,0.05655509185411792,0.23073147856116,0.2331462560616132,1.0623264967559647,-0.23063608943299058,0.852717924323575,0.7772945798741092,0.05108660728661841,0.22141151959496017,0.959606903122543,0.23281343357681697,0.2258642144534217
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,28,0.015329069414670477,1.0601375188643505,0.2467,0.584057602299107,0.025018762365666115,0.2280049198976267,0.887502372522511,0.20747788655799498,2467,0.26268009051407276,0.058444279506961155,0.23508127846105673,0.26268009051407315,1.0575622040226615,-0.22109586591705077,0.899166801894951,0.730870007961338,0.0536788813512422,0.2283417960913233,0.97133126715214,0.24735102109940268,0.24023296705358674
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,29,-0.00787180848035585,1.0595856451688366,0.2551,0.5815977761544739,0.023524800938179477,0.21700541764700357,0.8892838359164987,0.16425623724244068,2551,0.21696258538417354,0.057553881760609216,0.23597052984845496,0.2169625853841735,1.0336156701639603,-0.2258672390545176,0.7423060979277157,0.6276677124472237,0.05184219531493062,0.2196977535636536,0.9310389467055394,0.22483439386452936,0.2184211628069399
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,30,0.019474925126148984,1.0529294357085632,0.2561,0.5843315296574052,0.024553634891629723,0.22132821571112188,0.8866356879127634,0.21809717906103063,2561,0.27217307945206354,0.060178448628866656,0.24128278184977198,0.2721730794520634,1.0336852634758773,-0.2325498061719756,0.8092595195541875,0.673887172526413,0.05318750239079812,0.22043637752781647,0.9136017739760024,0.25269815432591447,0.24626485458246816
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,31,-0.00335422798104489,1.0780489431375642,0.2461,0.5822144461424189,0.023343124854244682,0.22054460678434115,0.8914479445407473,0.19646657368380094,2461,0.24843768620109663,0.05733665953557394,0.22725276376656564,0.24843768620109713,1.1102327644623937,-0.22307377913259238,0.8852011418960102,0.6766210554962991,0.04932362573925117,0.21704301818708116,0.9550731731035318,0.25179191418214203,0.24250602911619604
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,32,-0.0010103773721697861,1.0607158829987717,0.2471,0.5889644621936417,0.027439696425586895,0.2386373114713734,0.8820654406708472,0.21351677376361733,2471,0.2654484595631911,0.04533488185709494,0.21314146139282186,0.265448459563191,0.9979220295315391,-0.2073065564123135,0.9343044233649532,0.7707847203157367,0.051985726289814585,0.24390245778602582,1.144321973736077,0.2664588369353608,0.2587203511023448
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,33,0.003998802590062271,1.0991516557523537,0.2556,0.5740244162148844,0.019356839865507552,0.1964328205458672,0.8995835421369527,0.18137650315669862,2556,0.23215629694702822,0.06693049217738453,0.2453634550329214,0.2321562969470283,1.111742636783186,-0.24631645268550414,0.6211303254290607,0.8087772795957936,0.04816025769394332,0.19628129905279276,0.7999614246810184,0.22815749435696603,0.21762356955847767
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,34,-0.0037184650969670735,1.0428872204071244,0.2487,0.5937113908067994,0.030724312702100538,0.2517115484429569,0.8747986758044732,0.15701860557809755,2487,0.2104710851190242,0.04517302075515765,0.2112639765047525,0.21047108511902463,1.0121112054426291,-0.20429407571506797,1.1525040644424331,0.7155946584851487,0.053131703376808975,0.25149438278992986,1.1904271942181888,0.2141895502159917,0.20973919945748004
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,35,-0.007676183140028416,1.0473560103400936,0.2497,0.5722946170617322,0.01872827244337773,0.19569646435302535,0.9022691857020991,0.19266668301053005,2497,0.2381493850196816,0.05365436517239844,0.22997723258242075,0.2381493850196819,1.014461041763685,-0.22576297879804014,0.6302053409312084,0.8169122892163878,0.04515736271955349,0.1963557966694364,0.8538053722299016,0.2458255681597103,0.24020380737294372
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,36,-0.007364310507185632,1.0473060864243344,0.2527,0.585019220493076,0.024021585053577453,0.22052952522618355,0.8885443779506869,0.17018601622288104,2527,0.22606977255870817,0.06092469616613038,0.24917927301135526,0.22606977255870767,0.9812271201337412,-0.24692227953509144,0.7640884345560617,0.6983139095235551,0.05641580880620625,0.22640650694745124,0.9086089071988493,0.2334340830658933,0.2281011384046896
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,37,-0.004288947671557494,1.0532141692550652,0.2519,0.5822014685449798,0.02462468164593268,0.22351339097863485,0.8873939536249638,0.1708906923853862,2519,0.22631774748762729,0.06179211922157673,0.24818919876717907,0.22631774748762823,1.0031533689467231,-0.24400710784839869,0.8468427044240444,0.7304781073951475,0.055339870265426284,0.22297453128626854,0.8984054600032619,0.23060669515918572,0.22470542900443521
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,38,0.013802674975487457,1.0730025570263813,0.2437,0.5893751955601398,0.028751288028800948,0.24614012029315357,0.8800313053691169,0.2142451310170128,2437,0.27363982638779677,0.057676437982739505,0.23302632606751195,0.27363982638779694,1.0621563625807895,-0.22962000317738607,1.069290867848997,0.8165004948750701,0.05763063856611751,0.2473138530683476,1.0613129307831781,0.25983715141230945,0.25084235415229017
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,39,-0.00410381905846648,1.1063198449362406,0.2472,0.5774843765583676,0.02129584668031071,0.20990277310642105,0.8962240689761855,0.2031669952591233,2472,0.25916898115959697,0.0704765405804172,0.2495266299134837,0.25916898115959647,1.131907078710875,-0.24501125445730054,0.7510152435521995,0.7716107621778463,0.05263783761238252,0.21095078160849284,0.8454038820691566,0.26327280021806293,0.25030276165888393
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,40,-0.010093912134981332,1.0719849734454436,0.2493,0.5855980066418555,0.023984569887107027,0.22198224483577997,0.8893196527248801,0.16933393733491806,2493,0.22146788460217953,0.055560015397880066,0.2341649578324859,0.2214678846021795,1.013254516552017,-0.23041761172622777,0.8620137082483492,0.7474373917884967,0.05179183925926164,0.22117672831437,0.9445338464032382,0.23156179673716085,0.22365188447242323
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,41,0.01197130604612262,1.0653932653478484,0.2562,0.589769783580697,0.029149226808288305,0.24114185532195465,0.8764389133330305,0.2001788942420858,2562,0.25716803657077225,0.05572647777226493,0.23598147234589645,0.25716803657077253,1.0007043349779634,-0.22395012677282955,0.948488679283449,0.7494532843372602,0.05696908320117051,0.24141337298576762,1.023018335235697,0.2451967305246499,0.23755255256180768
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,42,0.019290248653119676,1.082740543145064,0.2493,0.5963741502716198,0.03335610190539859,0.26221940932929533,0.8692574025084133,0.20107767377914174,2493,0.2596168706307636,0.050121166044150275,0.21799687145479169,0.2596168706307635,1.0546798389306011,-0.21302685048902892,1.199781645108354,0.7752658342223958,0.05700152011633878,0.2614786154312301,1.1994604036574705,0.24032662197764382,0.23096154840531483
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,43,-0.01660499679336886,1.0722648101622594,0.2583,0.5826355740396326,0.02373973851075152,0.21655294828237323,0.888128746917326,0.16215159882211552,2583,0.2127488318149558,0.053617702626285464,0.2252448439487514,0.2127488318149556,1.056813822431589,-0.22330985116185081,0.7214321793291986,0.806332928545194,0.04921840377558506,0.21851067892494544,0.9701029115439457,0.22935382860832446,0.22149043061915763
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,44,-0.008102797482167972,1.0826940098610793,0.2499,0.5909556196828818,0.02883418513328713,0.24324339047368568,0.8784269534412519,0.19468068955721485,2499,0.2502251398100192,0.05117302574276787,0.2211024496919199,0.25022513981001954,1.0467765569962328,-0.2259662441811505,0.984349242689195,0.7794378930960869,0.05428922960248905,0.24553879741330173,1.1105204748089903,0.2583279372921875,0.2482667215108005
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,45,-0.009773168027246449,1.0936907448787092,0.2508,0.5828851944998642,0.02394068597064931,0.22080083675436854,0.8892463002840088,0.19022086757590878,2508,0.24973866862713884,0.06929460915862466,0.25583612904668557,0.24973866862713884,1.058706791221833,-0.2547064858062098,0.7902436292402072,0.778839478853677,0.05784409462549519,0.22609822483258282,0.8837619052284984,0.25951183665438526,0.2481474992284495
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,46,0.001633848651427435,1.0736791946180408,0.2581,0.5852628248182528,0.026215291867630344,0.22760578804756496,0.882509892209847,0.19194120794649408,2581,0.24697261312886631,0.056143940125376705,0.22943487678144403,0.24697261312886637,1.066556863650638,-0.22133101874286965,0.793509643890205,0.7515057912696176,0.05328667169173497,0.23225183738083113,1.0122778220944608,0.24533876447743894,0.23677121625265896
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,47,0.014370593134994145,1.05933438499509,0.2516,0.579562526181981,0.023232169669342096,0.2172769215533565,0.890666253074351,0.2032563617210438,2516,0.25588143408286407,0.05693197453918589,0.2393834852237517,0.25588143408286423,0.9935000084775562,-0.23041438676204093,0.7490715294961383,0.7719785870519184,0.0527969419423654,0.22055381929549614,0.9213409984792583,0.2415108409478701,0.2346497498153529
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,48,0.0046495136390258185,1.0661248050108871,0.2522,0.5846928945578455,0.024888992759188395,0.22447698847700745,0.8867738070121974,0.19302223516409459,2522,0.24636781689652937,0.056715104376207574,0.2352704243070854,0.2463678168965294,1.0246229146877777,-0.22358180585857923,0.8687091202058816,0.7874851415072294,0.052700704800683396,0.22400055151809517,0.9520982170955739,0.24171830325750357,0.23410220971229959
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,49,0.011889800752402679,1.0599117115703587,0.2455,0.5828090520016358,0.024703556378351765,0.22708427408507142,0.88850162142423,0.21237689465240572,2455,0.26346455443823796,0.04674787039973391,0.21394232600798935,0.2634645544382376,1.0213354468780111,-0.20941941239282924,0.8059102003861536,0.7681974592637449,0.0505512392386135,0.23628442385321052,1.1044304708755333,0.2515747536858349,0.24436117833292775
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,50,0.0013127401184203323,1.09843035651569,0.254,0.586168753034557,0.025508054731851974,0.22629126360758095,0.8850440380873489,0.16058972810563468,2540,0.21378248234847955,0.05268345157001796,0.22145109308359565,0.21378248234847957,1.0742826542785364,-0.21002006264726597,0.81979701320334,0.7416906200143075,0.0513207738414247,0.23174766548590303,1.0464959204261888,0.21246974223005924,0.20272664244996833
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,51,-0.007517758183660699,1.0445207850933174,0.2472,0.590826770993469,0.029605529192502228,0.24764658842405035,0.8775635266831495,0.1650632675445994,2472,0.2204527461102613,0.04957542837184258,0.22239828235362388,0.22045274611026122,1.0023135882264564,-0.206486515885836,1.0877481553641912,0.7663640320538607,0.055325515310024866,0.24876772754051518,1.118568564953944,0.22797050429392193,0.22305918788415025
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,52,-0.012351606367765059,1.060302656706493,0.2453,0.5913117314401702,0.027661474646954554,0.24023382597279497,0.8821412849777468,0.1867028106454163,2453,0.23861622425351767,0.04710275569075618,0.21610465392175987,0.23861622425351758,1.008597938804904,-0.21666341691760782,1.0980114882412857,0.6883982308370638,0.05169166832555507,0.23919738602330104,1.1068590226192065,0.25096783062128264,0.24372671321365158
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,53,-0.001173472258525834,1.0488070896347097,0.2468,0.5936956129267152,0.030255647172489762,0.25116419529106704,0.8760253532043293,0.18020042228685854,2468,0.2411569118905385,0.056302384669251214,0.23879125710493873,0.24115691189053867,0.9873927769369781,-0.2405489717140117,1.027696937318207,0.7994041786794452,0.06134440743747502,0.2568955337025456,1.0758163293627239,0.2423303841490645,0.2366246930293144
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,54,0.01609949507126579,1.0755441586311356,0.2504,0.5908384365165149,0.02800535044192219,0.2394628863247037,0.8800769865285883,0.22815861041910793,2504,0.27797484053302446,0.042755725683779125,0.20328750123623543,0.277974840533024,1.0346010783239743,-0.19840075849492106,0.9682688443692273,0.7710833712761933,0.048976122156555314,0.24092047892133497,1.1851219453052708,0.2618753454617582,0.25251110957647616
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,55,0.010929155597278322,1.0648343781201115,0.2489,0.5829767606412429,0.023870023610248283,0.22139255430687402,0.8897907864660382,0.18246271584434395,2489,0.23404713798835178,0.052410436311555154,0.2255172844192339,0.23404713798835142,1.0305239952159972,-0.2194866441256655,0.8116445322463864,0.7395609028458416,0.050814717511759,0.22532515697242544,0.9991480588846959,0.22311798239107308,0.21621884450681408
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,56,-0.02261766152926485,1.0625200232985894,0.2499,0.5903200101531081,0.02791376614587983,0.23909222014902032,0.8805017083695197,0.13280283357966718,2499,0.1938148978377073,0.06391482315952267,0.2492832197047431,0.1938148978377074,1.028526536103239,-0.2491370499143815,0.9911675749169979,0.7874642506927171,0.060160019517070826,0.2413320061748471,0.9681036953096419,0.21643255936697225,0.20996844579073837
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,57,-0.01804066298451418,1.034127041475075,0.2525,0.5926668300274843,0.02879698118567887,0.24170102391843076,0.8779409829211924,0.16915241642867457,2525,0.2272440188903574,0.057864451843115006,0.234034373347743,0.22724401889035709,1.056458755781288,-0.23019604350439618,1.011618055846675,0.7431161298301042,0.05651803880507849,0.24149460609831205,1.0318766540310051,0.24528468187487126,0.24120343028625058
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,58,-0.0018214634623127995,1.0529336599088768,0.2553,0.587459909276106,0.028689712263704478,0.2398354948623839,0.8775399963232667,0.16297441554649908,2553,0.21811238031862157,0.05403822799502554,0.2302476196572281,0.21811238031862187,1.0193205999772261,-0.22577780134118475,0.9471958408214051,0.7612963737446041,0.05461291161541982,0.23719207910475948,1.030160830578269,0.21993384378093467,0.21433424219611757
104,0.25,0.25,1,FALSE,0,167,1e4,104,0.25,0.25,NA,59,0.0119578418587353,1.0703153456428347,0.2474,0.5837162240691445,0.0253489788827916,0.2291445256164631,0.8866192887249741,0.1804703161609495,2474,0.24344303583627455,0.07528359675345134,0.26153694389154647,0.24344303583627452,1.100612068253112,-0.25335108576881304,0.9005352013366301,0.7347288565250456,0.06002543482904668,0.22951034731803657,0.8775446554625544,0.23148519397753922,0.22375221449192365
