array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,1,0.0011641921510332574,2.295902261583612,0.0516,0.6414141197414495,0.033557237092888256,0.4732630899032504,0.9511592491199672,0.1752200546414036,516,0.6980886944991586,1.1043614191535,0.7385193174602666,0.6980886944991581,2.0248250585978425,-0.7006837997738575,78.46725389033097,0.9300169148382423,0.3674504989669753,0.49755028782540234,0.6737133018218867,0.6969245023481249,0.45994831874086234
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,2,0.003455944051311673,2.2131282821496034,0.0522,0.6576667968329966,0.04433728910790896,0.5508232153721682,0.9424940563151456,0.11927344751131566,522,0.7458671775107594,1.327986097940458,0.7638911281517491,0.7458671775107586,2.2757816762852863,-0.7141871302595938,117.62370145563409,0.8650939287291292,0.41535624696024387,0.543737493018419,0.711799722473546,0.7424112334594469,0.4990467601980742
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,3,-0.003950724287448837,2.29938167134598,0.0514,0.62299807375358,0.02648290747261573,0.4186281627692566,0.9569650248670696,0.17874440319664112,514,0.6589458101766913,1.3932015950141252,0.7650309872447615,0.6589458101766911,2.380432714357964,-0.736642821003847,69.92658916980979,0.888424642951299,0.3112400476400456,0.40683325620700445,0.5317866373912558,0.6628965344641399,0.4371597973593187
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,4,0.0048699307214506975,2.292351722803211,0.0532,0.6268159705347017,0.03127899898887344,0.45186725334171224,0.951921324243446,0.28910914506453333,532,0.7615920133531137,1.118259451602708,0.7122492984908751,0.7615920133531132,2.204339674012369,-0.6937522779608591,69.6707176904243,0.926608277609684,0.31823416841357816,0.44680165931768223,0.6273107748429834,0.7567220826316625,0.4997994581086954
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,5,-0.0024177287455522624,2.307971173693891,0.0491,0.65455622597008,0.042581233945817025,0.5496316932414894,0.9460261677236858,0.14304255999243073,491,0.7319354283958999,1.162452498651842,0.7447889772044349,0.7319354283959004,2.0956016624800724,-0.6877743909981069,112.42665339679648,0.8988986310872795,0.4068009212962721,0.5461962163070662,0.7333570085277219,0.7343531571414527,0.4833812230479167
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,6,-0.015952636646364465,2.248440519682543,0.051,0.6555880286782785,0.04508569989349402,0.5584824452229682,0.9430347905872573,0.21772637969757866,510,0.7912925515194114,1.2217251366087931,0.735737097408988,0.7912925515194104,2.256982544057176,-0.6617171048559626,158.08490707238906,0.9252554842617745,0.3817854992110654,0.5189156569045956,0.7053003834277725,0.8072451881657748,0.5383500569640849
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,7,0.014299134274588853,2.334248505387128,0.0493,0.6500349587610368,0.0409772768277033,0.5342785342889725,0.9473201365063705,0.2831062983313906,493,0.8518524477514874,1.2014478173578635,0.7409258741659643,0.8518524477514874,2.1885445440083657,-0.6867661194571428,134.85470490033853,0.8985380891857062,0.38445080463834247,0.5188789027932194,0.7003114898333171,0.8375533134768985,0.5481998550805482
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,8,0.014698910324627092,2.2490991391668222,0.0479,0.6504350672801295,0.04191999216487528,0.5469204649313841,0.9476050194439973,0.2714730226534555,479,0.8404103117944268,1.1973114524491355,0.7337149828036504,0.8404103117944275,2.224090019792943,-0.6714269488025147,141.5622808127025,0.9285453894897566,0.3814944449710906,0.5199491000079283,0.7086526951120907,0.8257114014698004,0.550584500906446
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,9,0.005503742221075412,2.33226419507947,0.0478,0.636777174901725,0.034889204112754264,0.49650248867621516,0.9525343620795039,0.19129844370090188,478,0.7440575441574903,1.473759103297011,0.7680430624709935,0.7440575441574907,2.4983619641141455,-0.7087322321638868,125.71776516587538,0.9171900142703864,0.34971013728935924,0.45532621070002394,0.5928394291266972,0.7385538019364153,0.4836077651964686
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,10,-0.0026737745545824107,2.3288729309809137,0.0491,0.664132746787854,0.047584929576288765,0.5825175589763972,0.9427967757085178,0.2625031238987541,491,0.8773816752944549,1.1576872580839495,0.7432173334814073,0.8773816752944559,2.095847088648021,-0.6844901082004955,151.11518660941786,0.9182376114661791,0.4247266841559661,0.5714703694630546,0.7689142108488658,0.8800554498490383,0.5766829882288557
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,11,-0.007087320525815212,2.303269298677659,0.0492,0.6346368355616665,0.03219079705245293,0.4701589031231462,0.9537363639312311,0.2572906496220693,492,0.7555824225560167,1.1337911518751604,0.7348789333547241,0.7555824225560169,2.099430334500038,-0.6849618359452213,83.98315831458201,0.9330077173569888,0.3439006390094618,0.46796910810812675,0.6367975551725868,0.7626697430818321,0.5025325046208573
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,12,-0.006473961290042473,2.2754678372267794,0.047,0.6441541827599294,0.0375357493936136,0.5160604941207132,0.9514903135462004,0.2978413771444943,470,0.8021676485955569,0.9790615753118808,0.6900679006861062,0.8021676485955569,2.0560153563012196,-0.6385837705016065,109.792702674659,0.9329043289684945,0.3517210937839078,0.5096905586163419,0.7386092848393289,0.8086416098855994,0.5360690503505471
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,13,0.019948714560729917,2.255523338333952,0.05,0.6431027368421053,0.03738985605925135,0.5064728987559884,0.9493527101186376,0.2509834541393267,500,0.8092221854795639,1.2455775814914507,0.7382485835074462,0.8092221854795636,2.285417445982873,-0.6842626186213926,105.196069644999,0.8921140060079313,0.36926419229819835,0.5001895033022761,0.6775353376580249,0.7892734709188337,0.5255376599296321
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,14,0.008728735226504842,2.324139107840928,0.0479,0.6540803440981686,0.041836695237386985,0.5467310497810498,0.9476231654158267,0.2439249479974878,479,0.8369236729743252,1.2173045906110633,0.7321671928532536,0.8369236729743255,2.2707991856506817,-0.6259078940460048,163.77345201976792,0.9056874040553161,0.39351781185255486,0.5374698780465934,0.7340807991574638,0.8281949377478206,0.5432522232362536
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,15,0.023200132447121043,2.2628095450486234,0.0477,0.6510263907023291,0.04325260490150938,0.5567477928844141,0.9468862605588269,0.14055140682078068,477,0.7255257019016558,1.2752092312727057,0.7582169460215213,0.7255257019016553,2.2181681991219255,-0.6794133219382218,165.01788518613654,0.9439585450031328,0.3927711184317116,0.5180194408640441,0.6832074165345027,0.7023255694545343,0.46688989981485574
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,16,-0.006867519605580137,2.2103223378984427,0.0468,0.6383478637858621,0.0392311994354654,0.5315310675246946,0.9502486920708317,0.2556627215563842,468,0.7811318710222155,1.2190179066491014,0.7469556206090617,0.7811318710222148,2.1848442653439637,-0.6989419831408716,138.81803820187073,0.8746399784842223,0.3554978515624889,0.4759290133898701,0.6371583535335089,0.787999390627795,0.5300270998170523
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,17,-0.03301638093939119,2.275329761241103,0.0494,0.6475653348279501,0.04094430239859722,0.5374102155256103,0.9469038706948016,0.22046256523934676,494,0.8107660934669637,1.260954091273751,0.7434085039838174,0.8107660934669644,2.281624783389643,-0.6884892292327456,105.69707737179058,0.9436724298284528,0.39079884023856826,0.525685189427259,0.7071282970401723,0.8437824744063556,0.559381793457584
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,18,-0.004676960723910631,2.256726927857104,0.048,0.6477098651960784,0.041360389883915216,0.5430479174178897,0.9478673999135783,0.2567351156686438,480,0.8123650216220919,1.1284979334101546,0.7248805100245461,0.8123650216220918,2.1476718370813823,-0.6701930147493689,118.49938398416138,0.9256277615427055,0.37914178626814943,0.5230403922093462,0.7215539457553285,0.8170419823460024,0.5438822269039416
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,19,-0.015900950022463795,2.286388205268701,0.0526,0.6425815379453553,0.03862515334625762,0.5088584358925721,0.9464680925380036,0.2182163014748287,526,0.7396950204392535,1.040251125462263,0.7331805678958302,0.7396950204392537,1.935157432846538,-0.6853333637455272,83.03403256044248,0.8915765716318319,0.3748680601068085,0.5112902285212632,0.6973592194193381,0.7555959704617176,0.4997060961762245
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,20,-0.030300058109010142,2.2516708820124105,0.0511,0.647350965037486,0.04031712005406373,0.5240620473217895,0.9464408587531671,0.13499360916734374,511,0.6664716349645518,1.0396016550006475,0.6951186109793608,0.6664716349645521,2.1515385376785865,-0.6317910816605673,104.30430960932298,0.9371268201817379,0.36233538492639866,0.5212569181767411,0.7498819768936069,0.6967716930735622,0.4643420805285756
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,21,0.039771134035745705,2.2598025530834205,0.0511,0.6526445597013247,0.043322972905220414,0.5478732988140192,0.9440073488612073,0.2695329698405404,511,0.8163967562359327,1.0793419179126533,0.7267813721125996,0.8163967562359324,2.0433909652519526,-0.689073595627656,116.67023813358219,0.9113692376667561,0.38256341070839517,0.526380319292395,0.7242622602754922,0.7766256222001867,0.5166262476111535
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,22,-0.020458607456377554,2.3125352852080354,0.049,0.6326058499109423,0.033394781773595034,0.47785475065038424,0.9531702344338887,0.1962938425910316,490,0.7423376716753363,1.4302529853559882,0.7779519726877152,0.742337671675336,2.363237068529346,-0.750056497562602,102.92971288290542,0.9047975140774739,0.3552007371294925,0.4565844031506517,0.5869056435106353,0.7627962791317136,0.501607916368536
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,23,0.005532472689311011,2.262278468114361,0.0518,0.6638410188294179,0.05194037168508135,0.6043694496801278,0.9373873250131388,0.25857192478703994,518,0.8848012594418218,1.2994915908861464,0.7577435712216275,0.8848012594418215,2.2632313619861057,-0.6714071179741748,171.49069916057647,0.9374457657907458,0.4162640748443151,0.5493468907604426,0.7249773031723521,0.8792687867525105,0.5845862893412626
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,24,-0.016269832255552643,2.2454407429341856,0.0488,0.6568538532862717,0.04550155431522354,0.5685214718058356,0.9445123043517505,0.1793827781323952,488,0.7694532820290996,1.124622954791976,0.7287305690325344,0.7694532820290995,2.1177416011076073,-0.6824447860929984,118.73404806888347,0.9446766536387834,0.40547811784358617,0.5564170560072711,0.7635429055020603,0.7857231142846521,0.5243469305749132
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,25,0.018265893084063418,2.238052343683256,0.0476,0.656880538859811,0.042461989008895126,0.5507528707373865,0.9475683267058008,0.24553219000726118,476,0.822245439910186,1.0689646159639343,0.718524426576299,0.8222454399101855,2.0705239396584587,-0.6711700200482075,123.5964606043851,0.9352117372736337,0.40079269864115735,0.5577996847663157,0.776312765627438,0.803979546826122,0.5374151195831863
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,26,0.022297747790780382,2.304276017963934,0.0483,0.6495617192379508,0.044667565152192244,0.5691764350591332,0.9450175563732878,0.32610319274450195,483,0.9148705950976587,1.3093112076219802,0.7579687434046668,0.9148705950976582,2.278978834044885,-0.7138492545654569,145.3328987017963,0.9345646910816164,0.39000808575508256,0.5145437581017293,0.6788456154411937,0.8925728473068778,0.5879987749007899
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,27,-0.015417965490254835,2.291958607552292,0.0512,0.6436634803501792,0.03598226404987781,0.4920555958809084,0.9496135069778081,0.2417753941094001,512,0.7463832003917706,1.0488696321990267,0.7281477650039664,0.7463832003917716,1.9782559010570415,-0.6739514579418304,94.86848760430976,0.9011905540503593,0.35876719889317454,0.4927120786963073,0.6766649605710502,0.7618011658820265,0.5031972371925467
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,28,-0.023197914564181233,2.2614673291981555,0.0472,0.6592638645775519,0.04518105094394434,0.5728513226353386,0.9459228351432241,0.250939487091702,472,0.8425606280862004,1.2127143086904832,0.747448420782095,0.8425606280862008,2.1706811980414553,-0.6704691217459278,182.19187770727956,0.939812861988191,0.40155557741923165,0.5372351673431363,0.7187588499832517,0.865758542650382,0.5757071544045568
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,29,-0.015556520118798291,2.298496232993007,0.0526,0.6585429725219553,0.048821802066596046,0.582413248902453,0.9387301262154619,0.19019891567653294,526,0.8386125460723682,1.4160116447888562,0.7524230101984615,0.8386125460723692,2.501166988108574,-0.7046320840332139,128.4335959534781,0.9271648150639776,0.4099971064049177,0.5449024031000534,0.7241968888701693,0.8541690661911675,0.5634066142699418
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,30,-0.008250875838237864,2.25297502274226,0.0482,0.6459257366910828,0.04056824774477305,0.5367738616081248,0.9482549997298466,0.1377422094099434,482,0.7185956765609449,1.251553503179508,0.7522843563513831,0.7185956765609453,2.2114919280690124,-0.6882466356813219,113.5586088531606,0.8900891935868146,0.39059250618749664,0.5192085983043564,0.6901759872058808,0.7268465523991832,0.4842443322658172
883,0.05,0.75,1,FALSE,0,167,1e4,883,0.25,0.25,NA,31,-0.005008696114026182,2.298147202594366,0.0505,0.6575775681833587,0.05053116737180528,0.5985169929511528,0.9395497837119335,0.2253909537248617,505,0.8646730337549666,1.3401498909686649,0.7566734573739436,0.8646730337549667,2.340649446410009,-0.6918523849662379,142.0046480517542,0.9026972782755339,0.417853787530496,0.552224719208031,0.7298058545948503,0.869681729868993,0.5736822662148378
