array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,11,0.007006564367330477,2.3122936192357124,0.2556,0.5895101000354026,0.02789690421026665,0.23610514694777734,0.8793030488802962,0.04380529089048007,2556,0.3087395462788567,1.2425258161261654,0.7461139365767772,0.30873954627885775,2.232004760212752,-0.7280704336095534,0.9135599559336693,0.5474314954251256,0.17733340657985522,0.23767604099914452,0.3185519387154444,0.30173298191152725,0.1984272412416705
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,12,0.010311135566250188,2.2801813110400433,0.2547,0.5887998503486658,0.028523886715951723,0.23923716298367104,0.8781325891761179,0.04432252219994678,2547,0.31266974066972647,1.2383434442430774,0.7417466247522595,0.31266974066972597,2.250763956511635,-0.7217935302563819,0.9224022503214345,0.626865156877961,0.1788677821776939,0.241144045970462,0.3251029905946699,0.3023586051034758,0.20023391656717648
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,13,0.007498235556330417,2.311459270255449,0.2503,0.5913262361809819,0.02912151287031194,0.24396383762186458,0.8778717028864946,0.08593955912210552,2503,0.3596008867464018,1.2524327696967954,0.741853153307995,0.3596008867463997,2.2757184383698026,-0.7229042084158815,1.0329212423162397,0.672003291982617,0.18140705184536074,0.24453229191848705,0.3296235795832287,0.3521026511900693,0.23159339675669807
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,14,-0.0018101627395934695,2.2387556508321875,0.2517,0.5916164044141692,0.030015997596420377,0.2474746083097819,0.8754212821768558,0.08214952598673692,2517,0.3567966605753505,1.2484723118501178,0.7428615958891553,0.3567966605753516,2.2623672286463257,-0.719237146291996,1.02248097432208,0.5880078878379329,0.18259695113825822,0.24580211461827145,0.33088547850432737,0.35860682331494503,0.2396708417779893
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,15,-0.0012413429955414885,2.2997155941596104,0.2469,0.5883279851139389,0.027588469138205764,0.23950914197979786,0.8817303856903758,0.0509443327918369,2469,0.3183465926295393,1.1841807049200814,0.7316185492162339,0.31834659262953857,2.212323153669106,-0.7135410519262442,0.9371458249264282,0.6259277780435346,0.17977975775694158,0.2457288131219957,0.33587012437729924,0.31958793562508003,0.21074307437407971
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,16,0.007152742364388871,2.2459777667404004,0.2409,0.5881690422431711,0.02571645585706738,0.2342072884683715,0.8871589284159386,0.04097902709721024,2409,0.3104681893122688,1.3106226293908576,0.761447457970158,0.3104681893122692,2.260464963315263,-0.7465434904562039,0.9929264342454289,0.6749406377453282,0.17924308674645398,0.23539783982505427,0.30914521725841754,0.3033154469478803,0.20239128220747155
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,17,-0.005085339850089432,2.2916817709580273,0.2519,0.5863388786593365,0.02701047359302078,0.23436797971200032,0.8819254118210942,0.05844146038161499,2519,0.33022898441965687,1.3432361702792435,0.758598077194899,0.33022898441965765,2.3341507574759834,-0.7463585361798577,0.8951999135219483,0.5863135119868086,0.1778955423974774,0.2345056595124647,0.30913031098049504,0.33531432426974705,0.22150062261923628
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,18,0.004357352267865632,2.2579211514046396,0.2469,0.583300486785039,0.024548620670940106,0.22568136426231056,0.888558542327271,0.081419395021491,2469,0.3408106033086906,1.339889051647375,0.7587179909591188,0.34081060330869045,2.3275985278929374,-0.7440057148154922,0.8952351499680942,0.6131254338273251,0.17002047111821192,0.22408915189065676,0.29535236354073896,0.3364532510408248,0.22390837760590185
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,19,-0.00811009018152787,2.2592310586291013,0.2495,0.5849282041765076,0.024514834017668408,0.22440086279130128,0.8880239694671407,0.06457441603900961,2495,0.3087505386595609,1.176743146048563,0.7326263213024335,0.3087505386595607,2.192384091904883,-0.7134604014427748,0.8473822503652703,0.5471357392856077,0.1649091951284097,0.22509318916530432,0.307241471702986,0.31686062884108857,0.21080842077604067
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,20,-0.006235415696990777,2.2695358953173606,0.2485,0.5912484353894492,0.028664120105760846,0.24343217051878036,0.8790142112521662,0.031937635143571244,2485,0.30870787302555514,1.2467145914118314,0.752115806314985,0.3087078730255554,2.2039290572395394,-0.7439958001576589,0.9649256782590687,0.5733619795083597,0.18643205280301675,0.24787679136334928,0.3295726393224328,0.3149432887225462,0.20905657460444874
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,21,-0.01628476991774124,2.298248194795506,0.2527,0.5900725264957276,0.029322869377806284,0.24389042527723445,0.8767377790648857,0.06420330974602485,2527,0.33883804570871673,1.2636472778619643,0.7473177693109645,0.33883804570871656,2.262638895726863,-0.7205902529264405,0.981727804238161,0.6101232112948596,0.18257774629048024,0.24431072535424792,0.3269167887972277,0.3551228156264578,0.23425027615554592
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,22,-0.00550958018522978,2.3226469863732184,0.2487,0.5795572354922557,0.02270930978633499,0.21622193781834184,0.8924512081291568,0.026843924824976974,2487,0.27113404765577226,1.271413791107033,0.7439231943693987,0.27113404765577237,2.2973688006443744,-0.7295111412137647,0.785829173471709,0.4941593581572164,0.16117235378345876,0.21665187347744916,0.2912288192077388,0.27664362784100216,0.18152191622046782
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,23,0.014953654522297449,2.265455589512995,0.2441,0.5817007802989012,0.02458707587679718,0.2273190745087132,0.8890228278248462,0.06036877115164374,2441,0.31454735636503467,1.2899522247578559,0.7515875151741364,0.3145473563650344,2.28357095887921,-0.7378943486853436,0.9246537277430507,0.5744471724852356,0.16820221183300157,0.2237959099068198,0.29776427280723017,0.2995937018427369,0.19904666377050084
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,24,-3.9648043226202576e-4,2.2293723405636867,0.2542,0.5793691459479668,0.021610337583195475,0.2083807700946967,0.8940592164838562,0.03683492491535647,2542,0.2660380833167859,1.2170284076964755,0.7467311444574732,0.26603808331678647,2.1825901218437944,-0.7332620185375276,0.7096798958729638,0.49032767838996916,0.15514382880684977,0.20776397229228638,0.27823129359795795,0.2664345637490485,0.1784428946202511
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,25,-0.010045224083098292,2.302102976044174,0.2579,0.5788667645587678,0.02249135751873237,0.21074140833389104,0.891299581581379,0.03267084518414508,2579,0.27435678666817714,1.250902020783295,0.7475989558374714,0.27435678666817725,2.2381331604554484,-0.7346446306438714,0.6642206785758007,0.5876981737190966,0.16155054517762185,0.2160925238273648,0.28904872343661153,0.2844020107512755,0.1874434587797246
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,26,-0.009332991394517152,2.2824268302245043,0.2538,0.5802561451886828,0.022136729162670114,0.2109077753055952,0.8929432132548799,0.02944288451738754,2538,0.26591546922029424,1.2630351747326727,0.7461911946876901,0.26591546922029446,2.2683768463440437,-0.7274728522039527,0.7458253847299439,0.5958614454064368,0.1570085111873455,0.21041324570046638,0.28198301882740984,0.2752484606148116,0.18219081006796534
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,27,-0.019872700942046222,2.2712455265073093,0.2535,0.5873834105510132,0.02480525947940342,0.22368966621964423,0.8865893392266404,0.02207753749020683,2535,0.2642075668726172,1.134949398994065,0.7202522951100434,0.2642075668726162,2.187797881782386,-0.7079712775808249,0.8192456665222589,0.586612030493508,0.163698634211272,0.22727957317548206,0.3155555000914746,0.28408026781466245,0.18849898944205082
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,28,0.0019704016723511345,2.324033121411532,0.2598,0.5815657150273973,0.022616076081746525,0.2105342809791612,0.8906063876032279,0.07684083680587926,2598,0.31350183519958597,1.2433807644317263,0.7410519229380644,0.31350183519958663,2.264158715709218,-0.7221454733183856,0.6894608493177409,0.6917144555352118,0.15727991243196981,0.21223872115249198,0.2864019572488586,0.3115314335272355,0.2043528584540482
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,29,-0.0069711394251896364,2.283237001308358,0.2432,0.5740990567103872,0.02043224295709519,0.20743837163357173,0.8991019760374307,0.04631594916783,2432,0.2816579684186071,1.289559563926444,0.7501820280234854,0.28165796841860663,2.2914379184508893,-0.7388294337727217,0.7484704795680721,0.5093204577211868,0.15546958084262505,0.20724247587247965,0.2762562526571106,0.28862910784379625,0.1910137496743534
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,30,-0.02144860073632985,2.3211460953393965,0.2466,0.5899399876547755,0.026890841837058952,0.23641281015549043,0.8834012020313121,0.03518204987836654,2466,0.3020142195187319,1.2624025297264538,0.7485150039413142,0.30201421951873286,2.253184919217607,-0.7322614354284703,1.012302332689353,0.5685466692746113,0.17776234453873882,0.23748668176687066,0.3172771160449448,0.32346282025506273,0.21231131033168116
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,31,0.034976986605930925,2.266808356366292,0.2537,0.5812886075576312,0.023582594959282516,0.2178444842232695,0.8894657087051131,0.10959514305626851,2537,0.34656760338395387,1.177023778731307,0.741134113819589,0.34656760338395437,2.1428492965075323,-0.7206158721238155,0.7714587254300128,0.5843003245758125,0.1618833053030477,0.21842646598568827,0.2947192173626741,0.31159061677802347,0.20695549800019797
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,32,-0.021302406387376085,2.2152060265367264,0.2491,0.5763798549461775,0.019791528131105244,0.20156734859293307,0.8995791469310007,0.04218072774521905,2491,0.2644696580525334,1.255726057889779,0.759808150069094,0.26446965805253325,2.1751389789304776,-0.7411182851691662,0.7130199575593986,0.6326510097281351,0.15072119555870267,0.19836743728663173,0.2610756903155,0.2857720644399093,0.19200507594213642
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,33,-0.027951369688311564,2.285395652570403,0.2478,0.5896266029654418,0.027285757974741143,0.23754672464149618,0.8822718432676745,0.016362260621538203,2478,0.2885617820078295,1.308676570655915,0.7507016345998238,0.2885617820078297,2.322189217793759,-0.7245739106460133,1.0110761666478971,0.5827030079444991,0.17862348367655287,0.23794204707143288,0.31695954305237733,0.3165131516961413,0.20936836521039862
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,34,-0.012823379497224747,2.260140055906324,0.2485,0.5809652592869258,0.0244033238396828,0.22421921033051592,0.8885630524657335,0.053986723115734866,2485,0.31030919690124964,1.3069355872208317,0.7537812489028258,0.31030919690124936,2.3001890110530923,-0.7369000699522743,0.8415452060424732,0.4575328292393265,0.16900708985628543,0.2242123827069,0.2974501992895879,0.3231325763984741,0.2149379325753365
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,35,-0.008980762862848083,2.3117490541656283,0.2524,0.5823287981657522,0.02211483182725034,0.2114786415809887,0.8932455817299169,0.07210553963414983,2524,0.30873072438615473,1.2582959093226502,0.74876780262986,0.3087307243861559,2.244339030571025,-0.7275076059425842,0.7700547747624543,0.6164895076615835,0.15794894700858525,0.2109451641133994,0.2817230700525679,0.317711487249004,0.20895971788381107
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,36,0.0062473850993561755,2.342602702608474,0.2463,0.59296548719375,0.031519384947230195,0.25658873874241744,0.8736043872954851,0.11882786804310068,2463,0.40686966649109146,1.2820614029073423,0.7532660840034942,0.40686966649109224,2.2594981934106007,-0.733131920457434,1.1506408416924938,0.5292331066404614,0.1916238293195053,0.25439062422810005,0.3377168169792708,0.40062228139173606,0.2617494511939582
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,37,0.009507437678443816,2.234252196808368,0.2517,0.5832558566998984,0.025859637423456056,0.22936598125048216,0.8845371650385072,0.05923280847415605,2517,0.312778840616643,1.1998043350204568,0.7439804888423716,0.31277884061664263,2.1676408877681594,-0.7264077111872379,0.8275078621897597,0.5635392353725306,0.17221189720472457,0.23147367409148736,0.311128688941371,0.3032714029381988,0.20289220569914684
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,38,-0.021558508031510982,2.243647766194111,0.2458,0.5914247450512552,0.02851412260395369,0.2438741054546721,0.8801114897584832,-0.0087278217791063,2458,0.2621651549391134,1.2465455669506593,0.7527270209115559,0.2621651549391138,2.200053013476042,-0.7361814219200865,1.100608642855813,0.6874666251702367,0.1826338071923551,0.2426295351682536,0.322334031365618,0.2837236629706248,0.18941667964113626
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,39,0.006635669162328371,2.26761218261105,0.2488,0.5954545877721048,0.031094292303533153,0.2534114362707791,0.8739024693116603,0.09742681319200117,2488,0.37780049678154914,1.1621303153257905,0.7406925734128269,0.3778004967815496,2.1182579739558527,-0.7188843317172849,1.0438028665032044,0.5576686899956597,0.19264060012901896,0.26008172222033366,0.3511331577444836,0.3711648276192212,0.24648041926084582
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,40,0.0025234261245646933,2.3069000454566417,0.2577,0.58223580225093,0.024033683189406185,0.21800913224703708,0.8876380932398771,0.08850771619902634,2577,0.3316315499542448,1.2173488645014126,0.7382272989866311,0.33163154995424515,2.233751478820086,-0.7204353997183759,0.749372890760801,0.5025314866830349,0.16267098967527496,0.22035352783427867,0.29849008311770536,0.32910812382968047,0.21668268772265845
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,41,-1.4290158121680815e-4,2.243380715854606,0.2482,0.5836541052481297,0.02401959956084606,0.22289498304909888,0.8893549304144273,0.060625847270840076,2482,0.3047876224661496,1.157943848943155,0.7310811283996083,0.30478762246615004,2.1664883255131975,-0.715335041688679,0.8014038355791454,0.5253344368047325,0.16588208952761552,0.22689970111900432,0.3103618631432942,0.30493052404736687,0.20358670288076858
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,42,0.006867994460366686,2.2432142476961148,0.2474,0.5819175282625728,0.022801722264199995,0.21702271987620725,0.8926171582052527,0.06413299232398803,2474,0.30460877035800454,1.236559158035222,0.7484255420120898,0.30460877035800416,2.207586335144666,-0.7339769485625306,0.8445648159882645,0.5496866504415314,0.1618499203279705,0.21625387061597107,0.28894506998597036,0.2977407758976375,0.1987938471375152
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,43,8.686113511869023e-4,2.2866366708374395,0.2462,0.5753303759193333,0.02015550855773676,0.20478013849990684,0.8991662598026459,0.026715780588165105,2462,0.25966390011606855,1.2473546085039793,0.7459969760272661,0.2596639001160685,2.2413815974306557,-0.7349682617338685,0.6741593716069314,0.6660500878552202,0.15559703178832823,0.20857595511572313,0.2795935664866552,0.2587952887648816,0.171142465405809
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,44,-0.01342403661646584,2.290074015318377,0.243,0.5888510527259977,0.028115903032942653,0.24378603510463648,0.8815199869391467,0.055932438692162405,2430,0.33437018328071805,1.3288350096569956,0.7607668590287865,0.33437018328071816,2.295978890924302,-0.74300740182486,1.080941392826404,0.6721246526509136,0.18375711415143747,0.24154195463512473,0.3174979979326164,0.347794219897184,0.22982517556762758
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,45,-0.01578031122443701,2.3003791044537065,0.2511,0.5901761452440082,0.029225731187848887,0.24446626515484296,0.8772290416392379,0.03139969564880908,2511,0.30549311450950534,1.2740856441380397,0.7490190172455097,0.3054931145095049,2.2709780340355703,-0.7261207782431123,0.9973760901311155,0.6130817532669494,0.18188301354361858,0.24282829855573862,0.3241951044831023,0.3212734257339419,0.21182396700634512
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,46,0.015089571253997713,2.36480189182629,0.2521,0.5853975157944559,0.025923018858936556,0.22933914079844522,0.8843672052094239,0.06103061238660582,2521,0.3200123681835928,1.2887184567833816,0.7507925448443549,0.32001236818359297,2.286220661596606,-0.732404355809563,0.8867442603361542,0.5256167826351769,0.1712813582472873,0.22813406902274883,0.3038576642633589,0.30492279692959523,0.19828621036758143
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,47,0.01767047930445243,2.3026630208272056,0.2487,0.5863289317414752,0.026585554341456187,0.2341768749977224,0.8835204223761328,0.04426982926964271,2487,0.3135633253387805,1.3304317240916979,0.7528971961758284,0.3135633253387807,2.3470440057321693,-0.7286909072987647,0.9492069796607878,0.5116494148580697,0.17577829527730313,0.23346918566057806,0.310094375230021,0.29589284603432825,0.1949931126100371
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,48,0.0020663593461960747,2.2573170529762265,0.2528,0.5868746220065459,0.025501024225558014,0.22727051929603603,0.8850920254439242,0.05245668874975371,2528,0.30630451657511976,1.2190490053627827,0.7456049939554287,0.3063045165751189,2.192822850037627,-0.7319592424728709,0.8375898187558811,0.5787953480269696,0.17142402083113034,0.22991265109656422,0.3083571770045147,0.30423815722892283,0.20249644380832768
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,49,-0.023158710504914307,2.2766859451987425,0.2487,0.5862974088446398,0.025665757468181116,0.23019170141907858,0.8855026477141503,0.06457096067898492,2487,0.32034637527436743,1.270712411079745,0.7471078974261729,0.32034637527436644,2.276567949007824,-0.7274765747206048,0.9332934135264891,0.631344675521036,0.169519041716323,0.22690034772798584,0.3037049246965128,0.34350508577928074,0.22765731431997993
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,50,-0.04354350078572886,2.2803314904761143,0.2479,0.5905858111205526,0.029101941787535543,0.2455630239578452,0.8782498527217003,0.01597230269449986,2479,0.29594062467013843,1.3271387409952944,0.7678132287150907,0.29594062467013843,2.251153691609093,-0.746023692806739,1.0772168687490413,0.6460814995707443,0.18659771495503158,0.2430248763326161,0.31651561505303827,0.3394841254558673,0.22481251222360202
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,51,-0.0087487335155012,2.2593217765537292,0.2494,0.5847356063291574,0.02582399705106515,0.23022085207502518,0.8851658389849775,0.07565657485665638,2494,0.33597386566285414,1.2686028812365173,0.7467114205127472,0.3359738656628538,2.275202761192319,-0.7261161852166567,0.8863882393291216,0.5463476437050571,0.17258099269232355,0.23112140507214515,0.30951904406851055,0.344722599178355,0.22934047701644825
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,52,0.00915386721111883,2.2592769954979963,0.251,0.5852612779855212,0.026272004355333434,0.23166865025879965,0.8837023375700825,0.08065755997635553,2510,0.3426661581854631,1.2421716473524207,0.7488402123144583,0.34266615818546214,2.215150799403847,-0.7329110138353497,0.8514052410514887,0.5289821719676716,0.17604102768656596,0.2350849016807895,0.31393199485669576,0.3335122909743433,0.22188457070475687
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,53,0.006020585695023538,2.2930944744291994,0.244,0.5905761828866337,0.02713120180670511,0.23886228017747527,0.8834352072733921,0.04392558888552749,2440,0.31025352250551846,1.1986349843403272,0.7415127219603067,0.3102535225055179,2.179966080479836,-0.7208658361087228,1.0011639923373945,0.4585586679588012,0.18038144074657558,0.2432614241192094,0.328061025677495,0.30423293681049435,0.20090708658147766
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,54,-0.009377646580605668,2.3360112061725213,0.2536,0.5935403448646035,0.029094075750815258,0.2423565736040747,0.8770767458680133,0.027410692671888937,2536,0.3032305471972877,1.2810731275627822,0.7462949475505846,0.30323054719728787,2.300132838935418,-0.7151420035170161,1.025538518845327,0.5728171841354242,0.18186497442266003,0.24369048057950715,0.32653374028502263,0.31260819377789356,0.2045327681884186
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,55,-0.0198975262264934,2.2344495666950355,0.2488,0.5861416214228724,0.026007312296192544,0.23145431367984026,0.8848283335129115,0.029132228859952525,2488,0.2810116263315664,1.1931522956124732,0.7406552383936301,0.28101162633156684,2.1750221474207434,-0.7226325262878761,0.9392558963841219,0.5816224814867822,0.1707893571914266,0.23059224904942688,0.3113354731002062,0.3009091525580602,0.20130294068788468
138,0.25,0.75,1,FALSE,0,167,1e4,138,0.22499999999999998,0.07500000000000001,NA,56,-0.00224247969015901,2.287161045609012,0.247,0.6035480480238291,0.03500373026732438,0.26989664454501444,0.8666710575947627,0.06028518282720785,2470,0.3647638644778265,1.2849041302449842,0.7443984065241432,0.36476386447782705,2.318781653577294,-0.727935055746154,1.4132523954786163,0.6480408058545939,0.19995255721632943,0.26860959865561496,0.3608411789996263,0.36700634416798605,0.24267508970858562
