array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,1,-0.005759980702013399,2.2699316694973692,0.0501,0.589565683875958,0.015526748528399612,0.3177077884576416,0.9681656795965412,0.17682127864544053,501,0.5138412008326944,1.0984289530862361,0.7093347739851343,0.5138412008326945,2.183079089946839,-0.687804041875734,35.798837012858726,0.9279456433987276,0.2280976647639353,0.3215656036182368,0.4533340467881473,0.5196011815347079,0.34487660761755534
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,2,0.013135616604715671,2.3289170575766,0.0508,0.6058259587020649,0.018443249898162352,0.34634953657168693,0.9648108870843044,0.17288982569469985,508,0.5478904995232708,1.123681541978834,0.7398987817788436,0.5478904995232705,2.052573050554336,-0.7122163405437797,47.02067959800887,0.9197648332891152,0.26174761723051215,0.35376138422775333,0.4781213227264009,0.5347548829185549,0.3504110137313076
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,3,-0.006644433725067846,2.3024254059491147,0.0533,0.5982247804212163,0.018530723012732665,0.34297478148900473,0.9634388882932606,0.21805710456195557,533,0.6032109832269817,1.3688080318854898,0.7694736774332265,0.6032109832269817,2.311825283914525,-0.7376491720673434,45.870509934167984,0.8449000734614959,0.2533125875281006,0.3292024080317973,0.42782803062209346,0.6098554169520496,0.40191489485390075
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,4,0.0021850486422030314,2.2736735576703353,0.0477,0.6131889449596927,0.023818989795088504,0.4031101993052907,0.9615432869861442,0.2295506358545426,477,0.6502489613967041,1.0843018500347374,0.7206625752315952,0.6502489613967035,2.087787342171995,-0.7071435157429681,64.40856457554334,0.8506600603252117,0.29115727986797496,0.40401332034538834,0.5606137105365196,0.6480639127545005,0.4297875027494576
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,5,0.003796236100930977,2.2758307196142598,0.0523,0.5994606848299929,0.018093957586136616,0.3414282903620454,0.9642866008281209,0.316211230359607,523,0.6791847289697215,1.24800351278526,0.7461786650063102,0.6791847289697213,2.241455664270677,-0.7306751884061337,46.26065505787973,0.9136641901779954,0.24244310700236674,0.32491294427497,0.4354358540554389,0.6753884928687903,0.44769647949751434
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,6,-0.02063652451088275,2.3330698832992653,0.0488,0.5920016691599223,0.01542100251456642,0.3182109324980454,0.9689426129881875,0.16482861210893895,488,0.5364144762479116,1.3717189764158084,0.7467622839910083,0.5364144762479123,2.459803392015241,-0.7315624526115457,40.93585369247448,0.9205351768744721,0.2369239617796276,0.3172682483552964,0.424858425709026,0.557051000758795,0.36469607139785326
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,7,0.026647873220940452,2.286802253039961,0.0518,0.5849811754684144,0.013660456893258123,0.29479002364011336,0.9694597535508833,0.29816368854051084,518,0.6323462633990898,1.162494354395819,0.7108801159650218,0.6323462633990891,2.3003722447093287,-0.7053422154884516,27.009382047570114,0.9098634409184914,0.2203356349639017,0.30994766911548155,0.4360055403923159,0.6056983901781486,0.4005365139940097
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,8,0.002537505146469895,2.3005758971578523,0.0508,0.5985843652839855,0.020037192039996182,0.36262048243409223,0.9631577589846722,0.33920079051866064,508,0.7027695426762427,1.061379437831403,0.7172844337505015,0.7027695426762428,2.0629459892222406,-0.7052556564859285,46.80150765538083,0.9132423404858726,0.2531294180985199,0.3528996395125561,0.49199400252885983,0.7002320375297729,0.4616615382786928
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,9,0.006805821743400916,2.2639321449928205,0.0498,0.5881146137908824,0.014079323616060695,0.3017368996865117,0.969947004791222,0.20604946954141265,498,0.5336331509997041,1.3576472239315676,0.7747946907730402,0.5336331509997039,2.2615888989928905,-0.7637898350771275,45.06044029102551,0.8907161210621227,0.21782886441694202,0.2811439817683914,0.36286255586997385,0.5268273292563029,0.35013586052185536
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,10,0.008588613845016564,2.273018563350267,0.0486,0.5949904018422926,0.014809052364794809,0.3128198893608918,0.9695939067541192,0.23102330139533173,486,0.5660691466559267,1.1574765735804755,0.7355256292708707,0.5660691466559259,2.139521177055254,-0.7178006047947243,41.07381947409044,0.9347320519073694,0.2290582519437645,0.3114211698793294,0.42339948124994964,0.5574805328109094,0.36976705568273893
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,11,-0.0030850349864331495,2.3040384824379054,0.0489,0.5699111931314489,0.008141793152591868,0.22928074895482065,0.9775763427522185,0.20154764093088973,489,0.4640977452757842,1.4306021978615635,0.7856029216641794,0.46409774527578423,2.317996138092953,-0.7731015510568054,24.17866369417977,0.895024041406593,0.1724470784970778,0.2195092122770815,0.2794149642571146,0.4671827802622174,0.3077811107532538
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,12,-0.005346923959698801,2.2884526135758256,0.0495,0.5886719908182296,0.01425907017212151,0.3046726298721165,0.969837409642659,0.2098849602216594,495,0.5456378039843816,1.1698593586572084,0.7281915772202263,0.5456378039843813,2.2061871522764624,-0.7076562067580856,33.96406896293736,0.8797132844276222,0.226046883689778,0.3104222717772728,0.42629203837027085,0.5509847279440802,0.364224033334519
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,13,-0.023667640474189122,2.278317258933153,0.0492,0.5945211734405943,0.01633767757179877,0.3277179730148929,0.9677525514553297,0.23958168037669905,492,0.5908635640866738,1.3275307391924798,0.759708176735617,0.5908635640866731,2.3001225966495955,-0.7402969801966007,52.54763878263486,0.9013634781239338,0.23162224179073698,0.30488317604529735,0.4013161703160114,0.6145312045608622,0.40713350145057986
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,14,-0.002984289414193423,2.254902626012236,0.0501,0.5900487686591235,0.014151736123221523,0.3026484241539147,0.9696746278997763,0.2140592017818187,501,0.5557124834172771,1.4708137576395999,0.7835950431863857,0.5557124834172775,2.395379471435548,-0.764304770377845,43.07547959136262,0.9091240555254776,0.22074884243456974,0.28171291326311065,0.35951339370086144,0.5586967728314709,0.3720593873375153
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,15,-0.005922566659440691,2.2976676073288407,0.0536,0.601298143948474,0.018507107995062017,0.34194352963417074,0.9633436536232058,0.2255933233474769,536,0.5919299817770021,1.1548691219743878,0.7461059214953052,0.5919299817770015,2.074587687508122,-0.73342024228874525,40.8508376983266,0.9094898644007494,0.2543398914568618,0.3408897907513286,0.4568919518399421,0.5978525484364422,0.39441233070628806
429,0.05,0.75,1,FALSE,0,167,1e4,429,0.07500000000000001,0.22499999999999998,NA,16,-0.014709050795592713,2.3071671062431984,0.049,0.5866657009807077,0.01384862802007859,0.3009421812390637,0.9705076662385705,0.2300140998110254,490,0.5556810223462736,1.291129627825154,0.75834051790063,0.5556810223462735,2.2451291333979917,-0.7326659972236134,41.93554973709911,0.9155568951814597,0.21734666840292416,0.2866082759294215,0.37794139857231995,0.5703900731418662,0.3755194472410374
