array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,23,-0.015832139353161866,2.3165390436001743,0.0498,0.5958291173534381,0.017330694521871835,0.336623355486026,0.9664723137935839,0.024705558580289676,498,0.20413829659044633,1.174778447251254,0.7524011574926599,0.20413829659044633,2.075186150198697,-0.3581976779465424,50.38794025287443,0.8862611299548055,0.12455843818591379,0.16554790877913944,0.22002612187735032,0.21997043594360818,0.1445255075915364
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,24,0.005075467862967341,2.301587094024237,0.0492,0.6268825610269144,0.026794340579743857,0.4245270652331506,0.9582265367807236,0.20430161602892585,492,0.3842176683592477,1.2329282764859841,0.7300233098711374,0.38421766835924753,2.3134725880597,-0.28878468478892144,77.00677170292856,0.8774243590039035,0.11828719529450006,0.16203207992821478,0.22195466601856378,0.37914220049628017,0.24991275350893277
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,25,0.010245677607306202,2.23948573546569,0.0494,0.6273468024882644,0.030502606682221683,0.45566069261312,0.9549807235688544,0.14712317693976634,494,0.40945851807870404,1.1972765106055807,0.7595173887339179,0.40945851807870387,2.075482231441815,-0.4393675830858642,85.33714685693494,0.8887333428133299,0.18209469421882227,0.2397505270055319,0.31566166958360953,0.39921284047139766,0.26676592296515594
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,26,-0.02435621632561825,2.3264584261759875,0.0488,0.6114115776103352,0.02331531401982869,0.3946089255709408,0.961486168864161,0.0751063293680049,488,0.16662937868844946,1.368706035971607,0.7711271638990237,0.16662937868844963,2.3017501418760054,-0.1547767988985593,68.16647221460757,0.8994336142090457,0.060325564148585954,0.07823037103707238,0.10144937787111383,0.19098559501406787,0.1252140214990801
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,27,6.421019448791172e-5,2.3083659506883065,0.0496,0.6224069704097426,0.030913075470628496,0.4583024335860909,0.954536398587216,0.056084240078837264,496,0.31918452286226007,1.4023967275814557,0.7570716955120657,0.31918452286226057,2.446790978033581,-0.35869864944876484,86.0692819545285,0.9035650292103325,0.16819879481030842,0.2221702327631502,0.293459964333866,0.31912031266777263,0.21004005289320965
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,28,0.03483491330077167,2.2800622982719183,0.0514,0.6009611953228636,0.019853669476156962,0.3585307593811098,0.9631430379355994,0.14326322499470348,514,0.21173572928691425,1.1167561770228087,0.725391283967803,0.2117357292869143,2.122333833136059,-0.12153370660312778,47.492641402316714,0.9380955214197901,0.04700124513348613,0.06479433399915557,0.08932328721230061,0.17690081598614266,0.11715382684929018
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,29,0.018531230652383896,2.282882221513,0.0459,0.5899015349190136,0.012470750312025191,0.2892014151475443,0.9734513100894547,0.019924696736746867,459,0.15993569222476609,1.456681582280522,0.7816263485510184,0.15993569222476636,2.3843293635139053,-0.319261230995742,40.4955524219863,0.8999524065438619,0.09067321606019073,0.1160058335140327,0.14841597104432916,0.14140446157238246,0.09358825710912524
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,30,0.001449167865074948,2.2974493471539814,0.0493,0.6063525093392271,0.02071320532716796,0.36988066749146703,0.9635297661853027,0.16186239934085145,493,0.32135448917096954,1.5325130716058462,0.7818743972440045,0.32135448917096976,2.506860706315961,-0.30576312408365275,62.70831409409258,0.8744230047462646,0.10073352859671503,0.12883594724649677,0.16477831695298512,0.31990532130589483,0.21105638326910742
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,31,-0.015125198041842904,2.2541547979505463,0.0479,0.5992002296209741,0.018232102227711388,0.3497522085783925,0.9664937384181764,0.16807025285174615,479,0.3120311224263495,1.1404602242536053,0.7292705630766418,0.3120311224263498,2.1443850741291315,-0.25505673766712156,55.19036010878835,0.9170156365936208,0.09830895358686186,0.13480449995419627,0.18484840439120967,0.3271563204681927,0.21790311900742837
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,32,-0.004877185276934686,2.253241877781353,0.0493,0.6015242105155356,0.019432849682160424,0.35884172488158644,0.9646182059266548,0.10653723303131726,493,0.10128014609011951,1.2956559499302558,0.7523938753478497,0.10128014609011958,2.288754390816845,-0.11910481664096417,47.579095915079066,0.9179314858802332,-0.0034749260289538273,-0.004618493242448692,-0.006138398242959449,0.10615733136705427,0.0707206242234547
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,33,0.004713385922262249,2.2822956889485355,0.0529,0.6175190248453193,0.026536479187846487,0.4172185111655585,0.9558582815184609,0.16204277356187535,529,0.38328919804164224,1.2468129592784918,0.7649260287791348,0.38328919804164224,2.130896858359198,-0.33181735009320945,56.17103270079355,0.8811235435974908,0.15156364678695824,0.19814157328240273,0.25903363963002785,0.37857581211938,0.25059183002675844
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,34,-0.009185178917496657,2.2977941015463292,0.0462,0.6215125826155392,0.025570284103841486,0.4212703997789841,0.9610746150601477,0.10827096741053674,462,0.21104273463516582,1.0595270752166381,0.7203930357430692,0.21104273463516582,2.0416112386583976,-0.18921112282420727,99.5206008585222,0.9173216894821876,0.07192623053794142,0.09984303979806125,0.13859523183074,0.22022791355266247,0.14528367239492768
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,35,-0.0030757894614659386,2.2641368106470035,0.0509,0.6039788702729232,0.021561709137688054,0.375635941250136,0.9617602611806894,0.0647124626558167,509,0.19682762870807077,1.3252863776099102,0.7553773878264238,0.19682762870807072,2.322639318892572,-0.25088211386946596,58.1727408257993,0.8893796911934436,0.08668855984498941,0.11476192065324219,0.1519266031823725,0.19990341816953666,0.1328522418531826
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,36,-0.02626200298570608,2.2649571909282966,0.0521,0.6269441146698865,0.02978192116884778,0.4450946931017544,0.953621132978192,0.11449226152685245,521,0.1739396134165552,1.0716823146140781,0.7131268099839263,0.1739396134165552,2.1073299317416327,-0.07891583297783707,66.37264013879549,0.9318178034150644,0.04095116352401024,0.05742479871838399,0.08052536787907094,0.20020161640226128,0.13302632108468213
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,37,-0.010310450069433224,2.2909989518170817,0.0464,0.6187420672659685,0.02546779029917936,0.41909946109619306,0.9611075700099987,0.058377327396731404,464,0.2503772587626668,1.2979500704810962,0.7726949357184988,0.2503772587626665,2.173911473227721,-0.20251780410962153,82.15236121239707,0.9203189557439564,0.13022073615633797,0.16852800521495692,0.2181041927733735,0.2606877088320997,0.17222972567515107
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,38,0.019700243017431163,2.255196839527401,0.0469,0.5925270450660498,0.017021000255186085,0.33858255045901176,0.9682409567669364,0.14580157682256797,469,0.2627687772813012,1.1291363542037698,0.7482101173802993,0.26276877728130044,2.0169690654092642,-0.25510780504383523,49.09369470005498,0.8877834702310333,0.08235964703998284,0.11007555916023679,0.14711851203729143,0.24306853426386926,0.16185887407597535
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,39,-0.04734554182197612,2.2997563428885526,0.0529,0.6237585473834264,0.02873209907190196,0.43407319977804654,0.9540750554630282,0.006311942805689636,529,0.1182208003062005,1.1284359963485593,0.7337133152375814,0.11822080030620058,2.0961585563237444,-0.17279163667380934,61.712414076388534,0.8985757294379899,0.07729517715169619,0.10534792751671336,0.14358186682573829,0.1655663421281767,0.10917699619351634
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,40,-8.174882711191695e-4,2.294964513007325,0.0492,0.6153829381162974,0.024252740408832588,0.403054232981517,0.9603394634744719,0.10804187704815402,492,0.27027353569992196,1.225774203955684,0.7430107788557543,0.27027353569992196,2.22034391803305,-0.31188147702481417,70.02666774054049,0.8654882307282624,0.10887432707984843,0.14653128888320602,0.1972128710015028,0.2710910239710411,0.1789481243916507
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,41,-0.0068044138307473785,2.279713134652379,0.048,0.5969123117997199,0.016545010482859772,0.332143667202641,0.9681142079485406,0.1518313887874204,480,0.26023466131935286,1.2422650960966406,0.7382592926846426,0.2602346613193531,2.2792734858325145,-0.221277932480313,43.178932140724065,0.9306815439760147,0.07180326188297755,0.09726022089321573,0.13174263007179204,0.26703907515010045,0.17686207439667775
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,42,0.0160701963603728,2.282307818858171,0.049,0.6171836305500118,0.023721241556169653,0.40049805322119264,0.9607511907842112,0.09611239922541555,490,0.292834689930022,1.3712465598278012,0.7805090981291942,0.29283468993002176,2.250917674537606,-0.3350063815643299,66.9413803103073,0.9105859779617559,0.13112145723503646,0.16799478385238822,0.21523744470763467,0.27676449356964894,0.1831990697960494
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,43,-0.0015196887637519204,2.351047834687616,0.0476,0.6177380496507717,0.02494981809127055,0.41310474892323545,0.9606724279023139,0.09661982448621328,476,0.25894650183351575,1.3964362452675707,0.7544777806447298,0.2589465018335157,2.4531731572423747,-0.23640365777414388,74.29478245541685,0.8828745705774511,0.10363961648355989,0.13736602871856068,0.18206769270418569,0.2604661905972676,0.16987154066416388
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,44,-0.023856919644085903,2.2837861086321487,0.047,0.593876560023219,0.01631958477723873,0.3306522234595346,0.9689186909947978,0.17967923554457413,470,0.3099428486537867,1.3712194292571525,0.7558017406086794,0.3099428486537865,2.400441811230929,-0.284683262430297,52.60639464694243,0.8954712716959757,0.08407706226459204,0.11124221835858858,0.14718439027277241,0.33379976829787245,0.220880978416928
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,45,-3.0988730973453355e-4,2.25167056038149,0.0472,0.6199781153495851,0.024341385969695817,0.40776936849152856,0.961506571614227,0.04452087846033562,472,0.21780117942508048,1.1403542018671182,0.7349852205405768,0.21780117942508045,2.110972398503302,-0.25462775953866146,75.02276360737456,0.9225850308942001,0.11926360046318356,0.16226666486635738,0.2207754119831298,0.21811106673481498,0.1453534274627817
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,46,0.004586687882188298,2.2862736686972887,0.0531,0.6126047351661353,0.025095656892917262,0.4035292733918656,0.9571451911656341,0.08668708723217385,531,0.21801660550362445,1.1103905266825966,0.7363966147643786,0.21801660550362442,2.047633288037412,-0.2010345878881478,62.88453707019974,0.9155726989232843,0.09177750786378377,0.12463054015145004,0.16924377115900718,0.21342991762143612,0.14115334991491138
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,47,0.006801388780280618,2.2236160708706394,0.0499,0.602737102454567,0.01941103852779485,0.3575447431661415,0.9643170346319991,0.18130978924653407,499,0.22457474966260876,1.2571386165652132,0.7502682173833415,0.22457474966260846,2.2333154397583987,-0.07880571108868804,52.44089212611776,0.9039388434021338,0.028950847155898966,0.038587329817686845,0.05143138003668235,0.21777336088232785,0.1460410179741302
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,48,-0.004852063106866196,2.2962505736970344,0.0501,0.6181531032051067,0.026022832544071534,0.4170395869427658,0.9582126333880894,0.05380690562656129,501,0.14363763291924325,1.2525069185394586,0.753466204101884,0.14363763291924328,2.2062391092409466,-0.12867927479252128,80.51678049809757,0.8770419232321476,0.06047816790571691,0.080266596665481,0.10652979022616828,0.14848969602610948,0.09799111047444596
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,49,0.018948161566125523,2.2516579587654166,0.0469,0.6159459682566528,0.025270176146010667,0.4163732252791739,0.9609441914685556,0.09108309095400667,469,0.18745231794129535,1.2484833162225721,0.764523346953575,0.18745231794129538,2.1359999507530105,-0.10755687390461369,70.98451966555639,0.9018014959309206,0.06593830153051916,0.0862475970070319,0.11281224746203755,0.16850415637516986,0.11229473852543984
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,50,0.018503402029138746,2.271110256949004,0.0521,0.6130507907266067,0.023114646054590227,0.3876325169443527,0.9596086917343205,0.11407622922460296,521,0.2335341357474797,1.1848226215460473,0.7461840861738647,0.23353413574747944,2.127949769722355,-0.220802334506233,63.46398396999172,0.9118622381230836,0.08189063022721292,0.10974588140456802,0.14707614841707667,0.2150307337183407,0.14268602108006048
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,51,-0.009354180585016846,2.2599913148254958,0.0506,0.6089972780811846,0.02055773450834062,0.36669132802342064,0.9628908376039979,0.15252891890310188,506,0.3383952191190241,1.070633517552859,0.7265498120587751,0.33839521911902404,2.0281965791089824,-0.33725383656562596,52.725995063378875,0.8814540912035278,0.13051055339656908,0.17963056521444845,0.24723778360831375,0.3477493997040409,0.23131990426683346
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,52,-0.003796955473623912,2.2951848790379255,0.0463,0.6431085387343282,0.03609637437234288,0.5079496748245451,0.9529638601064705,0.06608748408195117,463,0.28534156431949703,1.5911364119420588,0.7792564511876552,0.28534156431949725,2.6202733613948626,-0.26695869701145347,142.68629851179423,0.9266538963927546,0.1354485572152968,0.17381769122201213,0.22305582579021158,0.28913851979312116,0.19085217618742004
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,53,0.006074193088548391,2.2407371014683415,0.0568,0.5929341155072931,0.01837301050106262,0.3361360088412515,0.9618149493956256,0.17557044415066023,568,0.20715322803320668,1.2212862959658033,0.7494040692018533,0.20715322803320657,2.174630075086679,-0.08793014505913288,33.9470123220304,0.9202414427621881,0.021416954473251933,0.02857864715901781,0.038135164103732806,0.20107903494465817,0.1343294818809534
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,54,0.02347939008834201,2.2750443562460196,0.0514,0.5891094063666218,0.015906371501045773,0.3200845350958806,0.9670953097921402,0.16968549121264112,514,0.34445835020875615,1.2202364721939136,0.7311305556084309,0.34445835020875654,2.282727825900519,-0.3622281506515417,40.6566118572199,0.9310547874289538,0.11567697529721141,0.1582165789815029,0.21639989980973856,0.32097896012041455,0.21280490381677233
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,55,0.0014465163956903409,2.284726195634459,0.0554,0.5941763021575805,0.016702306724563895,0.32206909129140066,0.964314744684909,0.07976866554733374,554,0.2097440138211236,1.3195501538160341,0.7516275458915012,0.20974401382112345,2.3357186361118787,-0.2852685215139433,35.03407341161516,0.9066762875513695,0.08504538017102473,0.1131483014904049,0.15053772591077721,0.2082974974254331,0.13780563340391194
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,56,0.006762056923986037,2.2458812262639447,0.0476,0.5839562988152002,0.013673377595910158,0.30097770570340926,0.9713469224170342,0.10854309620890439,476,0.18567089480182083,1.2989347317675888,0.7552818869664031,0.1856708948018207,2.2770322943519337,-0.18340270320407842,40.36620458124532,0.8931694903884502,0.0511124078655268,0.06767328695094262,0.08960003955973711,0.17890883787783465,0.11938187684536168
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,57,0.009394222216435244,2.279376643720708,0.0493,0.6045137873214378,0.01941046537307126,0.3576672886261576,0.9647340053414385,0.14540234581940475,493,0.269639584821613,1.1428242966800326,0.7453788425612212,0.26963958482161293,2.0569576135434557,-0.22728957798742933,53.991022842570906,0.934058626636028,0.08662417669692424,0.11621496580084296,0.1559139583322661,0.26024536260517767,0.17237526724495908
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,58,-0.010416754247542006,2.3131942110628003,0.051,0.606919564453811,0.019866069810567186,0.3594383252311784,0.9633372908263959,0.14539773645057527,510,0.3071620811616889,1.4800565728553687,0.7521471183010296,0.307162081161689,2.6162107393441265,-0.309942627262441,55.72349064687309,0.8525360864927337,0.10001069395347059,0.13296693096342305,0.1767831421913473,0.31757883540923104,0.2088072161771587
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,59,0.009002669351339287,2.253204958967933,0.0486,0.6159055401137246,0.023683211294627117,0.399092554905679,0.9612082036630492,0.06297620025936863,486,0.25112071500304783,1.503357248568837,0.7663710180875665,0.25112071500304756,2.5596704256809404,-0.3293790860532248,78.69180153453615,0.9036473055343927,0.11759789173288016,0.15344772826396635,0.20022642381086656,0.24211804565170827,0.16129719333942946
