array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,19,0.0013858011003950483,1.0393759187285887,0.051,0.5162674848653898,5.530076015935227e-4,0.058488089618428725,0.994034214858916,0.080664183410739193,510,0.07706633050012615,0.06431741387463413,0.26193170651183534,0.07706633050012615,0.9374593150521727,0.05411059485478414,1.3792375683917946,0.9539354656630546,-0.0037159271394112815,-0.014186625929699648,-0.05416154507838717,0.0756805293997311,0.0742331408405477
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,20,-8.562393018337581e-4,1.0863548229284545,0.0507,0.5210742847787148,7.988570795064617e-4,0.07035227378277865,0.9928662794384034,0.1763772732037076,507,0.16750698665169028,0.07721590769452372,0.2617543864524123,0.1675069866516903,1.1269868393947085,0.11375489635764355,1.8970451774244392,0.9412978001218784,-0.008355611280736953,-0.03192157118733148,-0.12195238299525082,0.16836322595352407,0.16153304881992492
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,21,0.0074675075708576805,1.0520137931377724,0.0513,0.5366521870186164,0.0021320574494117462,0.11482976885517185,0.9882184657136133,0.06829987682324751,513,0.07395194298834083,0.04064893826985222,0.1906843851314649,0.07395194298834085,1.1179411570369313,-0.044377553450868766,4.904054757632659,0.9368974533839586,0.005345616080255693,0.028033842816076553,0.14701698199749802,0.06648443541748317,0.06482003603295944
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,22,0.020970407453930983,1.0802823451211168,0.052,0.5364118792599806,0.0023461740855038587,0.1202137264011124,0.9874977724542843,0.1671855885257809,520,0.16912192727823888,0.07122154252191963,0.25101186491053695,0.16912192727823885,1.1303758612552097,0.004864988037945981,5.268633377308841,0.9484527040159433,0.001821251405030828,0.007255638715245352,0.028905560770329845,0.14815151982430788,0.14254023544216188
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,23,0.015579283214434882,1.059831499760371,0.0496,0.5570887597412295,0.005836008028220335,0.19258794206310115,0.9808952761473404,0.1292918766855632,496,0.1406889091800207,0.04659375557197046,0.20763567669458305,0.1406889091800207,1.0807463111913282,-0.04763261769496872,15.391085100210155,0.9548943575017453,0.010963012406123783,0.05279927120737337,0.25428804937523936,0.1251096259655858,0.12152687043604454
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,24,0.010873509970139819,1.0598217133338719,0.0484,0.5459611954116425,0.003261729620186264,0.14417286038302965,0.9860440671149228,0.11456801036843885,484,0.12075506083658065,0.052097271075128924,0.23098322223316156,0.12075506083658084,0.9764592053393742,-0.05319516403389785,9.36021404105741,0.9072574859178959,0.00626118601614068,0.02710667015381943,0.11735341593969591,0.10988155086644102,0.10673537344429633
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,25,-5.59915453898439e-4,1.0926767360890102,0.053,0.5596882907294136,0.006338286359673471,0.19764197517888446,0.9790499506310383,0.18226951585808135,530,0.18959299857413728,0.0425641131965735,0.21138598385552115,0.18959299857413722,0.952557529476838,-0.03507669247310441,15.005723069187715,0.9307187092803173,0.007503641105061365,0.03549734456467076,0.16792667099883318,0.19015291402803566,0.18191023581734475
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,26,0.014401356939881966,1.0538160682390467,0.0511,0.5484485176883152,0.004640247670506897,0.1702848378357325,0.9825968895731881,0.2203576568662271,511,0.21674265110244645,0.055859979658222536,0.23731108297720283,0.21674265110244656,0.9918927838308877,0.03237722150055784,11.315202552103925,0.9300490450308956,-0.0036297492878853855,-0.015295321408288697,-0.06445262149748832,0.2023412941625646,0.19710703054227055
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,27,-0.012066221503770758,1.051768940242756,0.0501,0.5561149519048019,0.0050566347972529225,0.17849306237984372,0.9821149951495397,0.15631541553529438,501,0.15308989100421797,0.07258617665192117,0.2663478488591089,0.15308989100421794,1.0231882263457517,0.005596572418217416,13.522030176125424,0.9518342652366396,-0.0031887654960387514,-0.011972184155786166,-0.04494943063016491,0.1651561125079887,0.16104026665938345
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,28,-0.0065837788168166345,1.0717651902754317,0.0486,0.5342660502045502,0.0018219996278819421,0.10736986406524908,0.9895636492118614,0.15940971063880952,486,0.16787066907343504,0.08016367398655219,0.27223997256887567,0.167870669073435,1.0816178068126334,-0.08479833199722042,4.768592677186036,0.9537556404208704,0.008135469987901062,0.029883451394496524,0.10976878638546045,0.17445444789025163,0.1685125392754923
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,29,-0.014238732645993514,1.0614288540836958,0.0527,0.5563356836998633,0.0050593753230475675,0.1767145028184385,0.9813742914029365,0.08610762178761977,527,0.10149723063913485,0.08177972470534245,0.2821552142673876,0.10149723063913482,1.0272342312168847,-0.07169983632991334,11.465426559647549,0.9512067604204307,0.015184232329332288,0.05381517534155076,0.19072897689054297,0.11573596328512833,0.11233701662711834
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,30,-2.951255302310568e-4,1.0778067086379965,0.0497,0.5598315770663125,0.006866306758254839,0.20890168260631706,0.9792351727489321,0.09183546369764484,497,0.10617464111276222,0.06167069019104055,0.2443700926404934,0.10617464111276224,1.0327202714461834,-0.07801960958313853,16.784074091387147,0.9736684545083747,0.014110190827298521,0.057741070827586165,0.2362853416458466,0.1064697666429933,0.10255476905539712
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,31,0.01688177827323162,1.0712999881712577,0.0503,0.5485533675906026,0.0044811075230186265,0.16799744562538238,0.9830994569700865,0.15588992455397507,503,0.1621371985760423,0.054566771463207736,0.23517999755022842,0.16213719857604234,0.986569070019825,-0.018813230991733428,11.407444465937566,0.9509646818990379,0.006289654762667548,0.026744003861655957,0.11371717042366293,0.14525542030281072,0.14033848933898588
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,32,0.015213244345368422,1.0652522233744535,0.0511,0.5366844584078093,0.0020887752661130836,0.11375940289974994,0.9883737890219538,0.15657576394588932,511,0.13857395728025107,0.04409291737791498,0.20906898047721872,0.138573957280251,1.0087641316559488,0.14888057403155164,4.91893367288763,0.9280239991721975,-0.017923436325206082,-0.08572977341877416,-0.4100549647445942,0.12336071293488257,0.11952276900291262
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,33,-0.006802144012575061,1.0558059494817091,0.0489,0.5525772655018546,0.005354037604258323,0.1850706964370582,0.9819000858884557,0.11650241666934358,489,0.11771536207759414,0.050724828152566105,0.22223016434936915,0.11771536207759406,1.0271043522372962,-0.004110247752569824,13.334894337710441,0.9535464691738588,0.0011968341426234575,0.005385561164153703,0.024234159120213025,0.12451750609016912,0.12118206849364067
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,34,-0.021940352553052118,1.0576717938119315,0.0501,0.5346422640559496,0.0022036044813250957,0.11749050426478176,0.9882274514704574,0.15456575573076667,501,0.17742389162528152,0.03772155690779344,0.19545530608419098,0.1774238916252815,0.987403539466601,-0.18797631950654875,5.202223573559573,0.9468423670105556,0.023003476228662553,0.1176917459521614,0.602141473209566,0.19936424417833362,0.19385267990004096
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,35,0.010102041033767236,1.0857268066400676,0.0513,0.5428586897716399,0.004494379733647086,0.16744335337872082,0.9828203119433432,0.23947088856194015,513,0.2641978450140534,0.08783298300796674,0.2838814675621492,0.26419784501405325,1.0898922118748882,-0.12629083842225824,10.607867667419958,0.9429910057680547,0.023685299970506453,0.08343376612043585,0.2939035324740597,0.25409580398028603,0.24385811533410892
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,36,-4.6858028825769285e-4,1.0651785219703773,0.0526,0.5655844372149995,0.007056263761853127,0.20942313456073486,0.9779686862442107,0.13651067385016574,526,0.1488878445653695,0.06942862753238424,0.2519021122033661,0.1488878445653694,1.0941452065042692,-0.04848042892613593,16.46264504160493,0.9495860877858392,0.011832701261416806,0.04697341025812441,0.1864748566308239,0.1493564248536271,0.14471472009327252
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,37,9.746911901852936e-4,1.068330614531416,0.0485,0.5230054553038881,0.0011028986833967929,0.08352459743883246,0.99189811404833,0.1607214755739923,485,0.15816631479467666,0.07637763951489993,0.2575411575485074,0.15816631479467666,1.1515238715202483,0.024619052867991396,3.0536619645238523,0.9260417650624074,-0.002381122615282092,-0.009245600345776235,-0.035899506058696046,0.15719162360449138,0.15208156141886336
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,38,-0.003637226725115644,1.0789622408499013,0.0517,0.5402419192157155,0.0028077888564200467,0.13167468803205426,0.9863848372574856,0.1567144342036095,517,0.1499605950075732,0.07279400418518904,0.25204748147823147,0.14996059500757306,1.1458582207831027,0.01991937584593196,6.492346953471371,0.9508732580652897,-0.006309359500647335,-0.02503242430213394,-0.09931630403653095,0.1535978217326887,0.14787063351446572
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,39,0.00638166926874015,1.091651496027426,0.0513,0.5364753779204579,0.002451831026938692,0.123336804286651,0.9873456438801896,0.1432257683055815,513,0.1520301617438544,0.07335994446695751,0.272191681437772,0.15203016174385453,0.9901689353857733,-0.07418689183481815,5.856554334383929,0.9634333273978775,0.00884799345930474,0.03250648003850754,0.11942495768717724,0.14564849247511438,0.13940038933404178
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,40,-0.007350088592812928,1.0784209229627058,0.0532,0.5457068884187656,0.0035392568500249933,0.14705165290964847,0.9843537041304133,0.05622334102802192,532,0.050574870475825345,0.10513168097785655,0.2968190015458196,0.05057487047582534,1.1933015612138744,0.019670646809835997,7.578597093697874,0.9267859121870209,-0.005170776478107248,-0.017420638339116043,-0.058691115623966686,0.05792495906863827,0.05577911031997592
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,41,-4.7037035753637834e-4,1.0532872127166142,0.047,0.5386665848049832,0.002494689529497084,0.12687893944306264,0.9880733796923521,0.12590823154730985,470,0.14879709492580426,0.05164148684972559,0.2332435986067866,0.14879709492580437,0.9492470829589602,-0.1905477423625416,7.651595643808563,0.9568976655437097,0.023492789713201997,0.10072211993610716,0.43183230124102745,0.14926746528334076,0.14544264107371704
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,42,-0.0055897186229491155,1.0843878913813563,0.0475,0.5369446608647603,0.0022441039811026183,0.11989324363473412,0.98861014185212,0.1658626829532565,475,0.15377758055241192,0.11565576926754323,0.3289683075591641,0.15377758055241206,1.068708295722489,0.09926585302725802,5.900270469160255,0.9462374766251457,-0.011690167782383225,-0.03553584802475472,-0.10802210185053675,0.15936729917536116,0.15304067866038518
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,43,-0.011218201317778963,1.073168325722665,0.051,0.5390574185417054,0.003318323460204063,0.14371787890963542,0.9853407763512172,0.10778252869045223,510,0.12151355696259154,0.10428814878067275,0.3145989081366587,0.12151355696259153,1.053708628457263,-0.08094600106706025,8.059947437125787,0.9381768736345066,0.01337650921849071,0.04251924870851772,0.13515383432306058,0.13273175828037048,0.1281270787255443
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,44,0.011826802029183974,1.051784455028714,0.0476,0.5248718187400958,9.653314182612201e-4,0.07850530407112953,0.9925262950523706,0.09292122406259826,476,0.09152282209635974,0.06530906453336288,0.2514731166844308,0.09152282209635977,1.0327384210636816,0.022389941735819888,2.6548149781073596,0.9255765230654883,-0.0013760583776665106,-0.005471989991651084,-0.02175974141410029,0.0796960200671758,0.07770934705018354
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,45,-0.014369062576083757,1.0710359707032835,0.0511,0.5575307199870321,0.006675906050404086,0.20474837557623912,0.9790747160161084,0.07578690853406278,511,0.08627087911399933,0.103675582605614,0.29111391888588306,0.0862708791139993,1.2233494844224704,-0.0673407438369504,14.711763574133743,0.9230927234269137,0.00947873805980733,0.032560236542736404,0.11184706202763202,0.10063994169008306,0.09724523900609888
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,46,2.2921600594263397e-4,1.0443218696579077,0.0524,0.5325907717044909,0.002259625799913534,0.11773038017331044,0.9876618561555305,0.15854692307947557,524,0.17771383821021638,0.10378904307097904,0.32305112703988365,0.17771383821021625,0.9945096161217156,-0.18571418358570865,5.6909921187070704,0.9474630110494564,0.019219749652827637,0.05949445163351738,0.18416419771899525,0.1774846222042736,0.17367749399218105
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,47,-0.02057040815273118,1.0462267229628166,0.0482,0.5485798256023311,0.004029146498951165,0.160486192115022,0.9845291310801119,0.1704808285683431,482,0.1478421638587578,0.054245237939503844,0.22318057695875482,0.14784216385875787,1.0890525257284633,0.1218249889075852,10.80687066341178,0.9518408032313594,-0.021693338556316458,-0.0972008355383252,-0.4355255141951198,0.16841257201148904,0.16464995037359353
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,48,0.011734358475911373,1.0633192698182474,0.0519,0.5461671746291488,0.003395676664037785,0.14481347813915194,0.9849683609691561,0.17865515148984704,519,0.1881270736609287,0.05149685093488914,0.22597285523659594,0.18812707366092832,1.0084819424677982,-0.07194567689813519,8.735343478703115,0.9600316158946293,0.009432005769366246,0.041739552122270776,0.184710469222372,0.17639271518501695,0.17106013211785728
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,49,-0.005510660469170608,1.0723543866829846,0.0519,0.5292555499397538,0.0018350617260258434,0.1062996281650376,0.988966098595549,0.0978418198452356,519,0.09528622840107413,0.06019901232920509,0.2300984705446896,0.09528622840107397,1.13700376312981,0.01784158560353287,4.041641665227714,0.9292216297791172,-0.0023966823326856683,-0.01041589858034361,-0.04526713522122538,0.10079688887024457,0.09733700100743828
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,50,0.006650828765186009,1.061957333282571,0.0516,0.5495356929173246,0.004952904523799948,0.17546803241342993,0.981891699054934,0.12417819626784621,516,0.1348624204317388,0.09630223463488051,0.29228617801456797,0.13486242043173877,1.1272488683531463,-0.045015254387664065,10.413455616151836,0.9623269309757385,0.010063130096691245,0.034429031728587876,0.11779219928378509,0.12821159166655277,0.12441529039773716
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,51,0.0016816516160514457,1.0565317654467776,0.053900000000000003,0.5606604125637148,0.0063716730489779905,0.1976409680789155,0.9786943036410929,0.09464857779310423,539,0.13203083947262584,0.07111336098357218,0.2668936060976383,0.1320308394726258,0.9983317095741205,-0.1804313425189197,12.984915783579254,0.9622039375190371,0.03741348298423872,0.14018126373005602,0.5252327539040901,0.13034918785657437,0.12681395583369118
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,52,0.031530198786759285,1.0449010182255125,0.0497,0.5375302430176132,0.0024646769094024946,0.12448377393026595,0.9876263128713315,0.17279698772828517,497,0.18476358836584847,0.07253630539294187,0.2719174001566723,0.18476358836584855,0.9810280671985623,-0.07682355162613505,6.205638675457204,0.9696072994440067,0.01208175657254138,0.0444317155341297,0.16340151644774925,0.15323338957908927,0.14990490111014743
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,53,0.0043505365512709684,1.0309977367475611,0.0483,0.5440376825952296,0.0037244196298936777,0.15421115141655764,0.9851032027731605,0.1589891120565896,483,0.16513189147255516,0.050727241854405164,0.21728482842694177,0.1651318914725553,1.0744406788464667,-0.04793831097665794,10.113872728807788,0.9762495336890044,0.005926164451608598,0.02727371484936035,0.1255205669296449,0.16078135492128434,0.1583459019771337
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,54,0.002246529336340542,1.092735731170052,0.0472,0.540103922070899,0.0028743059689084593,0.13588902661063346,0.9871720758879562,0.16254345221606117,472,0.1918265006169516,0.08926487885833834,0.291539207314045,0.1918265006169515,1.0502354722184906,-0.19460394333120012,8.581736494571203,0.958908035406979,0.028574125244166432,0.09801126067200452,0.33618552226640014,0.18957997128061096,0.1813572329863756
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,55,-0.001725487763295989,1.084895240223599,0.0485,0.5358241734429089,0.0021007615619027973,0.11564173590254027,0.9887827516155554,0.15969323672977231,485,0.15576769280743202,0.10377339763736343,0.3098521430954575,0.15576769280743197,1.0808788715724966,0.031413416468133816,5.596201826834181,0.9509787796613389,-0.003775820388260784,-0.012185877917576804,-0.039328041419492935,0.15749318057072795,0.1512055916076751
616,0.05,0.25,0,FALSE,0,167,1e4,616,0.15000000000000002,0.15000000000000002,NA,56,4.090703896490364e-4,1.0848370033000347,0.0476,0.5466720077363159,0.0038317913017518975,0.15711208183836683,0.9850429298089874,0.08866129616308314,476,0.10354585908191902,0.04834502853330193,0.20786786798381152,0.10354585908191911,1.1188634771874009,-0.09568736980190881,12.767395683984674,0.9489823722001299,0.0140717314235432,0.06769555852970545,0.3256662955477924,0.10313678869227008,0.09902192383993831
