array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,11,-0.010206218472134694,2.3142361323038982,0.0504,0.5465625250732138,0.0034832308036275967,0.14762252733863532,0.9851196492442655,-0.18605627326788765,504,-0.2569370125500203,1.2841387740233963,0.7269663356322701,-0.2569370125500203,2.429871792487257,0.3441888539155956,7.916690736620356,0.9090745395876887,-0.0454712150030305,-0.06254927191846163,-0.08604149718165445,-0.24673079407788565,-0.16218829991935566
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,12,0.0015920476264820586,2.3105969934502624,0.0477,0.5995166507392122,0.016327320714390123,0.33019188602274246,0.968499694073425,-0.07884832445732101,477,-0.4046520634553236,1.4911309594576543,0.7734632376403223,-0.40465206345532406,2.4925072710212834,0.6458809154074474,53.324005575103506,0.9064379854620711,-0.20636585783472947,-0.26680758411260674,-0.34495186212932616,-0.40624411108180614,-0.2672544692327907
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,13,0.0070570169310318065,2.299048646006561,0.0515,0.5615521697519333,0.007717789963967014,0.2201510612510302,0.9773244406911439,-0.16323506921649503,515,-0.3096793144334554,1.2354543099793138,0.7338604168184681,-0.30967931443345537,2.2940335353308696,0.43216661585720645,17.0387495439834,0.9154396380641362,-0.09668796703116384,-0.1317525306111191,-0.17953350200070833,-0.3167363313644872,-0.20889295900923985
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,14,0.003600565820189554,2.3235737508198606,0.051,0.5673550073348623,0.00846558758884618,0.23079743650917997,0.9764586614760636,-0.044722419999764534,510,-0.30500714000463863,1.284919450669926,0.7335266013016497,-0.30500714000463897,2.388054132136874,0.7073122467918701,19.891555625278276,0.8745431465845942,-0.1684327696438286,-0.22962053365882454,-0.3130364096562562,-0.3086077058248285,-0.2024550131810951
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,15,-0.011700265089051483,2.251474770418555,0.0496,0.5672105590515368,0.007786200399462697,0.22272852267329327,0.9779053305508093,-0.10645369601410336,496,-0.275272285002511,1.2402436449699663,0.7335079037692733,-0.2752722850025111,2.305140572000512,0.45139368163075705,21.724088847700017,0.8984911291269972,-0.11119149224497918,-0.15158867637771867,-0.20666263526098452,-0.26357201991345963,-0.17565712183307486
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,16,-0.01582664865386244,2.3637778613940337,0.0482,0.5418095131391144,0.0039445708500000865,0.1589283907598887,0.9846793031307467,-0.22252680862751745,482,-0.31758301952517465,1.1142888738637597,0.7399760255047159,-0.3175830195251746,2.0349910130754467,0.4395382787099628,11.30177384984292,0.8814234208272339,-0.06663451649112383,-0.09004956132960441,-0.12169253898217076,-0.30175637087131213,-0.19626963623376203
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,17,-0.016775807132324964,2.2283307741909275,0.0535,0.5551914332686583,0.005830653366712977,0.18924456755022293,0.9797508312721261,-0.21794530265519996,535,-0.3539724545121575,1.1093988742681642,0.7184281225127751,-0.3539724545121573,2.1494189447650136,0.49015459284838914,12.262784717055657,0.8951414055976216,-0.09278228601701749,-0.12914623343599366,-0.1797622189180062,-0.33719664737983235,-0.2258881345442118
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,18,0.00930902265641061,2.2761794583535773,0.0468,0.5920620285784994,0.014859395627579715,0.3151215213990784,0.9705046255970434,-0.12548830858965185,468,-0.3892124615055668,1.2282086242556736,0.7521842975561611,-0.3892124615055662,2.1708190132297247,0.5540269034237669,40.7303791758088,0.9177461430986472,-0.17899384515965416,-0.2379654105266532,-0.3163658312195566,-0.3985214841619768,-0.26414870701501864
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,19,0.026267792078854792,2.2974092205104704,0.0487,0.5695679380491108,0.009306425043318597,0.24538697887270963,0.976099308257798,-0.10683142983687263,487,-0.295504892286811,1.2672213271585353,0.7631904591985591,-0.29550489228681115,2.1756378633109548,0.5085955748853982,24.765526735716445,0.9077637304638163,-0.12791383368786743,-0.16760407857062598,-0.21960976654062245,-0.3217726843656659,-0.2122902232311755
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,20,0.022436405469815828,2.3516942795945535,0.0541,0.5782930475899587,0.010966140085054855,0.26024275414627013,0.9718417340013734,-0.12214303103119657,541,-0.3318312507896913,1.2922731513621226,0.7423507474524154,-0.3318312507896917,2.344963143141911,0.5182997822302126,20.597922543890334,0.9151759868107482,-0.13693233756061915,-0.1844577351481639,-0.24847787354048248,-0.35426765625950757,-0.23101547493955113
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,21,-0.008027713578937007,2.266387307800839,0.053,0.5696825128010998,0.008929301929497325,0.23534005834819224,0.9750539538150916,-0.15040984918837086,530,-0.31120638778670523,1.220526873898037,0.7505309639293968,-0.3112063877867052,2.166756548770523,0.485932048889862,21.09817946195044,0.8838248052432299,-0.10923747091216185,-0.1455469209961042,-0.19392527156254136,-0.3031786742077682,-0.20138707065662062
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,22,-0.015433355999048723,2.345525573955181,0.0532,0.572886589096315,0.009790091216465822,0.24637988790125098,0.9737851799273068,-0.13575729290613964,532,-0.3619104816770569,1.4563446893405505,0.7648329968564607,-0.36191048167705653,2.48960784583708,0.5768854395465882,22.527058629877132,0.876464288358985,-0.1433300471434908,-0.18740044916026308,-0.24502139673693143,-0.3464771256780078,-0.22623223270631831
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,23,0.02736684960711934,2.278338983935081,0.0513,0.5722834838522234,0.010691475666694277,0.26050126895365855,0.9732725698053545,-0.11477949913468355,513,-0.22719718258838517,1.1830096780374932,0.7337339459551775,-0.22719718258838512,2.1974098831799576,0.326621093438357,25.239109112705922,0.9060876359892651,-0.0758366420889649,-0.10335713988295919,-0.14086460147132554,-0.25456403219550444,-0.16865059229872462
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,24,0.0150144187678628,2.2647814159760515,0.0473,0.5569380980415958,0.005525131521122644,0.18946105731863747,0.9820769839776569,-0.1566234116205445,473,-0.3011403524213188,1.1354521047908275,0.7240815224347426,-0.3011403524213191,2.1656780242700586,0.4964870066564041,14.650132223048239,0.9355525344941025,-0.09820233511495699,-0.13562331322134716,-0.18730392783026736,-0.3161547711891819,-0.21008091191249034
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,25,0.004337177131681839,2.3145974871156634,0.049,0.5561045301401317,0.005516841490375085,0.1875968165395044,0.9816155119791286,-0.18430614897959896,490,-0.3315847033168467,1.030290597940556,0.7162502483419664,-0.33158470331684636,2.0083072936921282,0.5688024251530908,15.127204753762602,0.9267534020018047,-0.1039260520983831,-0.14509740462772538,-0.20257920323742787,-0.3359218804485282,-0.22080075502268046
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,26,-0.0243079192672394,2.2433785247808364,0.0468,0.5544244129535779,0.006127739431645858,0.20009158273232036,0.9812714278562548,-0.21314406737813027,468,-0.39036172944936454,1.3339631284546767,0.7772261058881236,-0.39036172944936454,2.208254207568145,0.60532230482401606,17.348155440876067,0.8659503442762034,-0.11925661265667653,-0.15343876351194347,-0.1974184376329093,-0.36605381018212513,-0.24439575184481782
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,27,-0.007326439605257209,2.363147565604854,0.0498,0.5574477450953044,0.006553155024931923,0.2038345303983622,0.9796980807723231,-0.14417355628984937,498,-0.33836029915916,1.410146443713633,0.7701644844764031,-0.33836029915916,2.377372535745104,0.6156376856923268,16.428254759347652,0.921629535787774,-0.12594210755811414,-0.1635262467909514,-0.2123263927213222,-0.3310338595539028,-0.21534113444587222
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,28,0.0124905951463894,2.3125624076107734,0.051,0.5671188454306907,0.008311221096179752,0.2288604289272002,0.9766562362494255,-0.12105058411623068,510,-0.2877349858381885,1.445843608873814,0.771271782923267,-0.2877349858381884,2.430560488800125,0.4774015277199894,20.031078887321584,0.908350247541356,-0.10691576400571619,-0.13862268317464574,-0.17973260041906283,-0.3002255809845778,-0.19742446197170732
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,29,1.7424613860501285e-4,2.304479690421511,0.0511,0.5638522842083706,0.007997720928422663,0.2245359075496226,0.9770524302484286,-0.1885322582070257,511,-0.3794346327979211,1.2530910201309124,0.7236433561786558,-0.37943463279792117,2.392949091786583,0.5372947865180691,20.44152340471577,0.8707007127545789,-0.12340836565109146,-0.17053755084932187,-0.23566519251953022,-0.3796088789365262,-0.2500632777013506
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,30,0.01354896996316075,2.2365706158145966,0.0499,0.57026599246277,0.009295774783387254,0.2443115096645105,0.9756177113354818,-0.1620059287453163,499,-0.3641812139828455,1.243437433640028,0.7416179365700137,-0.36418121398284525,2.260806992081892,0.5847984486826313,26.914153065561678,0.9212724828249342,-0.13446099499956737,-0.1813076361413939,-0.24447579703902864,-0.377730183946006,-0.2525750122557315
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,31,0.006732092289640073,2.3029082217112924,0.0506,0.5583927148496534,0.006796544106465085,0.20716843672642618,0.9790345542032857,-0.1672828668953299,506,-0.31979872500771567,1.5548942708094682,0.7857751842499169,-0.31979872500771583,2.5182813262599484,0.49772033991746173,17.011995696742343,0.906018504188586,-0.09610873920839813,-0.1223107335721493,-0.15565614188860438,-0.3265308172973559,-0.21517205133477318
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,32,-0.017552448183767222,2.2959854874128314,0.0493,0.5413534299803859,0.0034603357160428194,0.14803626587810026,0.9854036241844193,-0.1761595120991727,493,-0.3458497718842099,1.3182762984421577,0.7550013522033374,-0.3458497718842095,2.312655719301701,0.7127637273452561,8.543790635381471,0.909582402000036,-0.11158387059861413,-0.14779294139404708,-0.19575188966581267,-0.3282973237004423,-0.2166620125968164
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,33,-0.03379698372496837,2.2417071138227542,0.0518,0.5681826325677833,0.008063875267613,0.2247411367772464,0.9767168182298772,-0.2003653507948626,518,-0.3509488394437881,1.2352028028265967,0.7390275612585208,-0.3509488394437883,2.261606261901796,0.4280527167044185,17.114510504245565,0.9343638265404395,-0.10013106963613325,-0.13549030494291156,-0.18333592959940426,-0.31715185571881993,-0.21182529596487465
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,34,-0.01426767494453018,2.292215778671505,0.0498,0.5680706408035848,0.008570402513480182,0.23376105949974763,0.9767173984738251,-0.16355109442186153,498,-0.3758942995140766,1.4348182259317326,0.7585479227177628,-0.3758942995140766,2.4936232465889865,0.58773186109984,20.698517932620803,0.8988547135953763,-0.13446923968500457,-0.1772719107887364,-0.2336990260992316,-0.3616266245695464,-0.2388540715956571
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,35,0.007257878907049154,2.321589869284695,0.0503,0.5491624330043745,0.00481821262798541,0.17394846916757886,0.9825007840017416,-0.21499450819973792,503,-0.36443747708326785,1.4648363306675989,0.7913625779238019,-0.3644374770832672,2.3390423434884875,0.6160978290957182,11.996678345797243,0.8929822473239817,-0.09771392193451474,-0.12347554036592735,-0.15602903626031261,-0.37169535599031633,-0.24394638401949664
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,36,0.00437242503985911,2.2544767661149714,0.053,0.5539484170468809,0.005909741351797192,0.19090201993247896,0.9797643858871572,-0.15400862875903207,530,-0.3238336856725586,1.4115755283329765,0.7474844624667285,-0.3238336856725585,2.526386438047018,0.5912366706668453,12.862720310554609,0.9076690206062653,-0.10684442794314039,-0.14293866067871097,-0.19122626336206067,-0.3282061107124176,-0.2185867237267268
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,37,-0.0052077083142369005,2.2767228711226624,0.0504,0.5585045833834797,0.005502546791403012,0.18627628327616927,0.9812233506457622,-0.12007249599863108,504,-0.25308216686759094,1.099388034695044,0.7083992258061483,-0.253082166867591,2.190760239253086,0.4439362076525133,12.814306134017382,0.8492027806681582,-0.08986400989755904,-0.1268550368548117,-0.17907280560682778,-0.2478744585533541,-0.1642769735805501
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,38,-0.032648287063407236,2.2367402938687464,0.0503,0.5611850639869324,0.0076355586007794156,0.2203938262906281,0.9778283810751628,-0.1604212590834296,503,-0.35447524846062245,1.291760323308816,0.7669325871630829,-0.3544752484606221,2.196178107942757,0.6036139727244838,18.757710022350203,0.9191894112529461,-0.13094496273347062,-0.17073855632845353,-0.22262524658134936,-0.3218269613972149,-0.21518631281672995
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,39,-0.01275420900798347,2.2873619833238785,0.0516,0.5689616171176914,0.009762362281188493,0.24812930475206305,0.974393055749587,-0.14116532311479058,516,-0.3852432049889295,1.6143679750996236,0.7873601312319751,-0.3852432049889295,2.6040882235218774,0.6518040889476877,25.526914202853206,0.8616490443112477,-0.1512518095015121,-0.19209990892585557,-0.24397972580257346,-0.37248899598094604,-0.24628955726686294
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,40,-0.006053613462237227,2.300214702756446,0.0525,0.5701982661138334,0.010923704179879569,0.2618199491887118,0.9725089053351851,-0.2690769888189209,525,-0.4340640175131537,1.2949890055992954,0.7315024997100951,-0.43406401751315354,2.4201063556267512,0.4224876584140704,24.5847696773235,0.8890298015681052,-0.10605534844006706,-0.14498289272025497,-0.19819876593410657,-0.42801040405091634,-0.2822085312032454
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,41,0.009607352348712832,2.3015707476421,0.0501,0.5746364939349641,0.011521928066240049,0.2717572768801834,0.9727699208566054,-0.19211487990665624,501,-0.44121243476789646,1.4264410822254614,0.757187275723844,-0.4412124347678966,2.4879819420278992,0.6250649965764836,30.646654633227943,0.9197367808308227,-0.15792316983852045,-0.20856553576861353,-0.2754477557341839,-0.45081978711660947,-0.2971603115595488
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,42,-0.01690117912275337,2.268770847329256,0.0538,0.5322935255009472,0.002452887511554763,0.12194112414150717,0.9868791350423738,-0.17425490051168627,538,-0.2817023642576153,1.1092194858702789,0.7221361661816662,-0.2817023642576154,2.1270578338949817,0.5728246702093096,4.664733281505203,0.8852491276688371,-0.07367268863360502,-0.10202049431086291,-0.14127597964010272,-0.26480118513486206,-0.17580232241059635
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,43,-6.476287978825819e-4,2.306426278618634,0.0497,0.5779486981872293,0.011881892362412884,0.27630886561503176,0.9725348987578655,-0.1640904561972149,497,-0.3894181190189875,1.416443399286443,0.7758264431922662,-0.3894181190189871,2.353260845886844,0.5492632320006137,32.08062201531062,0.9130122621616572,-0.14688568657340684,-0.1893280228616872,-0.24403399049233968,-0.3887704902211045,-0.2559902965191599
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,44,0.03634960763119353,2.3023426160131426,0.0502,0.5835515591875496,0.011378721219168376,0.27042371740841886,0.9728494587721945,-0.06951820034367565,502,-0.31816147457588484,1.175489853182947,0.7269711068203871,-0.3181614745758845,2.224255043337246,0.5821125260794254,26.364035860448062,0.9209915086375251,-0.16671874182008437,-0.2293333810050247,-0.3154642307698841,-0.35451108220707805,-0.2336387316145098
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,45,0.0017003741331762762,2.30611441013952,0.0515,0.5695233659687499,0.008953680653562572,0.23722521154329954,0.9755658032110401,-0.14401589727686792,515,-0.3852709388261224,1.2518900002307036,0.7483930451614126,-0.3852709388261225,2.235150055447033,0.6739266073460403,21.73025640173757,0.9085558731169455,-0.16137009525735646,-0.21562212035595862,-0.2881134742633177,-0.38697131295929876,-0.25482283683649165
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,46,0.03557795578174915,2.300923605023487,0.0503,0.5780100904523371,0.011408456457312638,0.2705964573737288,0.9727779963882026,-0.11824468690431587,503,-0.3522261347306145,1.2445463727332984,0.7433625946073983,-0.3522261347306137,2.2522141124350563,0.5774380494811223,30.736505319129076,0.9181939476871491,-0.1559109386696997,-0.2097374011024095,-0.2821468320089213,-0.38780409051236286,-0.2556591177553675
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,47,-0.011505855600157362,2.268826551270126,0.047,0.577371123663236,0.009184496945163378,0.24521313503067554,0.9769499653071164,-0.09750244253571522,470,-0.2934669224806267,1.5719806325023484,0.7986792600397986,-0.29346692248062667,2.4643499351562874,0.5843606232485286,31.798809710468692,0.9117204396017641,-0.12483206957506106,-0.15629812344049177,-0.19569573326932685,-0.2819610668804693,-0.18719252274889442
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,48,0.01768503018477798,2.2624129561175397,0.0525,0.5740169368011057,0.010376991061140605,0.25542195985295985,0.9731806942154392,-0.07218443764643233,525,-0.32155010703259745,1.3510731625700718,0.7456715444686464,-0.3215501070325972,2.429873847009201,0.6179050045873071,22.26198698563034,0.848111502243499,-0.15997230401625437,-0.2145345429940579,-0.28770649032468015,-0.33923513721737514,-0.2255354889145847
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,49,-0.003258560815243225,2.325939052666786,0.0531,0.5380527080239433,0.002439337748350261,0.12201612677134564,0.9870418873368831,-0.12092518662104679,531,-0.19579290033553176,1.455887781130792,0.7501058489131968,-0.19579290033553132,2.5875145310912124,0.41262262237957814,5.203777551127354,0.8936413469749847,-0.04654287132438905,-0.06204840475757315,-0.08271953198001723,-0.1925343395202881,-0.12624350223418107
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,50,0.012332252324860859,2.3502832277896277,0.0457,0.5658381239264588,0.00885259470196432,0.24266940947764482,0.9778200159737432,-0.16977695857113703,457,-0.3776643182252046,1.3381524343245963,0.7430447472173751,-0.37766431822520435,2.4236820794363183,0.5856818051111419,27.23833293253749,0.8922775162449837,-0.13353350775448963,-0.17971125999417753,-0.24185792399068481,-0.3899965705500652,-0.2543903819484623
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,51,-0.013560911447486943,2.2620767352463624,0.0487,0.5727352238836254,0.010799008269240986,0.2646229573122892,0.9742257239577828,-0.1504197456334084,487,-0.4339121623452976,1.4736095235034326,0.7738876532323535,-0.43391216234529695,2.46051821146201,0.719478549385204,33.03458871187344,0.901812897388309,-0.18072912847470665,-0.23353406365877788,-0.3017673982565285,-0.42035125089781,-0.2794851115592127
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,52,-0.016746458778218145,2.2534622612568476,0.0499,0.5731918526032171,0.010285616050749477,0.25691112425631796,0.9743602697992194,-0.20688794491079965,499,-0.4285872245038654,1.0971793101547451,0.7127156939274616,-0.4285872245038656,2.159956303477446,0.5631002745512071,26.55386025919208,0.8098721897610115,-0.15084877898499338,-0.2116535110286857,-0.2969676588182823,-0.4118407657256475,-0.2743495094731912
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,53,0.008545090739945348,2.35646257750338,0.0486,0.5778951702970109,0.010718465559585012,0.2636508466247357,0.9743731377080755,-0.0554895914647715,486,-0.29079765252338896,1.3947076222405055,0.7619964827928936,-0.2907976525233887,2.4020234387913875,0.6016032886811106,29.766521953826693,0.93166797398326,-0.1518267112572667,-0.19924857225165485,-0.2614822728857785,-0.29934274326333404,-0.19500172839232263
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,54,0.0024508374259615013,2.3858790134878873,0.0506,0.5730792320675175,0.00974712996406264,0.24856410003559692,0.9748453130763975,-0.11200098012749889,506,-0.35651307115342756,1.588740389978852,0.7806512801329413,-0.3565130711534274,2.606986511653779,0.6165267022082104,24.91734893516375,0.8856757823442806,-0.1514366338773728,-0.19398755594378048,-0.24849450821466057,-0.3589639085793889,-0.23239489131732452
663,0.05,0.75,0,FALSE,0,167,1e4,663,0.15000000000000002,-0.15000000000000002,NA,55,0.013366652559643994,2.254456193069419,0.0519,0.549599655654479,0.005166721946363891,0.17895096776975808,0.9814248895454991,-0.1480460377429358,519,-0.2978708869982499,1.225915832485868,0.7519405698209246,-0.2978708869982499,2.1681714408258217,0.5364355527045908,11.385195082728298,0.9086088973278863,-0.10175061423825026,-0.13531736193258234,-0.17995752239410132,-0.31123753955789385,-0.2072865259553967
