array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,1,-0.011675631234150005,2.304039315785924,0.252,0.5000895509719039,1.0182129617299488e-5,0.004522562604634697,0.9977206284472641,-0.0651457229357753,2520,-0.07043004812190344,1.3123449962551554,0.7584150203200672,-0.07043004812190345,2.281571948143568,0.7583478312046047,3.095099965096308e-4,0.6001373826961529,-0.0034984240590590675,-0.004612809563796162,-0.006082170632445358,-0.05875441688775345,-0.038707540570976855
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,2,0.0051698527375286605,2.2755363128084993,0.2539,0.506445621736113,3.6887383524701744e-5,0.008573090312376276,0.9956465847393753,-0.025837450102900377,2539,-0.03562895084629252,1.3092260881288724,0.7472738516254004,-0.03562895084629262,2.3445261387804224,0.747197729709535,0.0011463189155796801,0.5929142755396197,-0.006394722776582322,-0.008557402032297956,-0.011451494005423437,-0.04079880358382128,-0.02704615561626312
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,3,0.008840282892322622,2.2594708708102322,0.2468,0.5058641745516267,9.32690010702092e-5,0.013840782062951508,0.9931681899737271,-0.039748284373996384,2468,-0.05561888643042177,1.2934324412202172,0.7580617299106942,-0.05561888643042174,2.250788072639743,0.7579403575575719,0.0030950579716589833,0.4524113626801645,-0.010578548940921861,-0.01395473287138252,-0.018408438680879588,-0.06445916932274436,-0.04288262192959668
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,4,0.014414665684135124,2.291714839259363,0.2489,0.5042784443804103,1.3774761881697853e-4,0.016744527998457676,0.9916645739623677,-0.018352649003220273,2489,-0.03749084407754263,1.301566935463045,0.7506126070675649,-0.037490844077542544,2.310121375078397,0.750373846006316,0.004507836029478288,0.6709146105747851,-0.01259167708768203,-0.016775200641612212,-0.022348679576737012,-0.05190550976167767,-0.034287290904116675
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,5,0.00538997840109026,2.3429359711253164,0.25,0.5185795466666666,9.3517386243776e-4,0.04353635747583203,0.9782318212620839,-0.03511020617735095,2500,-0.085280002936418825,1.2668363497778696,0.7460894545235046,-0.08528000293641907,2.27582421003744,0.7456261122354348,0.029047801051082185,0.5704137441982574,-0.033256227705725956,-0.044574048733828156,-0.059743571583243574,-0.09066998133750934,-0.0592356715339461
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,6,0.008928343474344158,2.2482837318339035,0.2493,0.5035900174144191,5.366594236885166e-6,0.0033022771796379627,0.9983534845982325,-0.036611331546767586,2493,-0.032906192257347346,1.2263990926980581,0.7445934451480876,-0.03290619225734738,2.2120421758129893,-0.7446498246914378,1.7099258119970478e-4,0.5508264069952419,0.0024911956547985013,0.003345712577825665,0.004493341433002083,-0.04183453573169154,-0.02790033350759501
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,7,-0.0127553133939431,2.29058907565347,0.2522,0.5112905071370867,5.084447849688034e-4,0.03194825922700276,0.9838852980458997,-0.06760045117975484,2522,-0.1037063603341074,1.209949557660414,0.741839651071406,-0.10370636033410736,2.1986048421686557,0.741629078627354,0.01520342796166452,0.5528813256028863,-0.02435032124259187,-0.03282423797032658,-0.04424707943680282,-0.09095104694016426,-0.06009441475408498
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,8,-0.009301354880593459,2.2961479190614833,0.2499,0.5008540411231817,5.136826696734922e-6,0.0032266480221144036,0.9983873213185472,-0.06351120062109003,2499,-0.0598455863291664,1.321546457759522,0.7548603146790922,-0.059845586329166464,2.3192589830682824,-0.7549521369898416,1.7074971626989646e-4,0.5200741550364009,0.002406978114298224,0.0031886404245817096,0.004224146325585113,-0.05054423144857301,-0.03335582342863236
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,9,-0.008981505653128958,2.3040820371970314,0.253,0.5043534877322201,8.717148860470919e-5,0.013205488232185892,0.993318022954514,-0.053830871497210685,2530,-0.06890813819559136,1.29443455058486,0.7504907308735067,-0.06890813819559129,2.2982085232417733,0.7501771717458039,0.002700938737353239,0.6795953840674026,-0.00994552930861907,-0.013252034834651894,-0.017657826125617386,-0.05992663254246233,-0.039479432841024585
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,10,0.027331106156521852,2.2854725149485122,0.2509,0.507079546339093,1.4542895197556244e-4,0.017132129431302604,0.9914030974513723,-0.02559123115003531,2509,-0.0060730021742752,1.2669726482722095,0.7489484224518419,-0.006073002174275347,2.258725311603235,-0.7487403885719082,0.004557255412961759,0.597652297206448,0.012986995774877507,0.017340307270241405,0.023152872414730807,-0.0334041083307972,-0.02209590947790003
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,11,0.01731260208845282,2.2664173205058122,0.2509,0.5048040377295587,7.304542970530029e-5,0.012141430764228286,0.9939074300425103,-0.028654774845103443,2509,-0.015066666117233122,1.2662606784237276,0.7504609315656687,-0.015066666117233155,2.2483656652111548,-0.7505236968715865,0.0023691675442753875,0.579871627331421,0.009062030948107624,0.012075286756369482,0.016090493519998566,-0.03237926820568598,-0.021507854454777386
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,12,-0.0024690447085542583,2.3077243139481607,0.2492,0.5083659292046749,1.8489120877926202e-4,0.01938666309016924,0.9903376871158597,-0.02097076470694208,2492,-0.04278243317851748,1.2796931670112683,0.7525265050397495,-0.042782433178517466,2.2597596466613203,0.7526161767518781,0.006134617422720191,0.48283078638449917,-0.014509677626148233,-0.0192812844849655,-0.025622066938289483,-0.040313388469963206,-0.026537337063109356
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,13,0.0059038904591304005,2.302568789459117,0.248,0.5060045523764585,1.1283482633383675e-4,0.015183375233400546,0.9924690458842333,-0.020942768465078147,2480,-0.03809749421197443,1.2737787893382386,0.7464882462104033,-0.03809749421197433,2.285851772808358,0.746582464846747,0.0037484453676003854,0.4382918489027577,-0.011346443291375801,-0.015199761481814036,-0.020361688960243682,-0.04400138467110473,-0.028997465246610482
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,14,0.011084665208117654,2.3128675228440234,0.2513,0.5073265872013413,1.566799658284084e-4,0.017767813355038128,0.9910698970077578,-0.057754115103391575,2513,-0.07809997155777355,1.2745757830328241,0.7510009423150307,-0.07809997155777358,2.2598764620957095,0.750779587145211,0.004861304945159083,0.5683914821923439,-0.013534232310543435,-0.0180215916491701,-0.023996763031504137,-0.08918463676589124,-0.05864279604064662
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,15,-0.04189129020622128,2.2360456970827527,0.2451,0.5115577546700331,3.729418066080973e-4,0.027780075426241977,0.9863822070260562,-0.10341603665074987,2451,-0.07206288482362742,1.2531292116197525,0.7534564575186128,-0.07206288482362748,2.2073923605403456,-0.7532019191546031,0.012656856460598786,0.5690685024152922,0.02110286583917152,0.028008076151700124,0.03717278665835608,-0.0301715946174062,-0.02017706190950549
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,16,0.014259746034110655,2.297450266280043,0.2536,0.49965198356950374,1.4438642866143239e-6,0.0016972208115186628,0.9991391696043975,-0.025830353773717726,2536,-0.023908895409640068,1.230288682927278,0.7431495289143439,-0.023908895409639915,2.227689282353957,-0.7431399860812309,4.2999107766493184e-5,0.6290239137318965,0.0012873708480659926,0.00173231738429101,0.002331048216933847,-0.03816864144375057,-0.02518161865243654
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,17,0.01721558881500875,2.323932363985333,0.2519,0.5050649152790881,1.7996808119408518e-7,6.013781367213969e-4,0.9996970256947197,-0.011512838058622356,2519,-0.010809129370861217,1.336451225087857,0.757410903329293,-0.010809129370861387,2.3296464018267296,-0.7574053114060186,5.563917586760007e-6,0.4419383760869952,4.6104987512358395e-4,6.087182968940404e-4,8.036830394417933e-4,-0.028024718185870136,-0.0183835555601217
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,18,0.012508992061743779,2.3224388560544944,0.2547,0.5003651991954187,2.035232928303078e-6,0.002010329582970723,0.9989759381104342,-0.03479406270654279,2547,-0.03244450928744991,1.350332240047995,0.7491897329167289,-0.032444509287450234,2.405786052341486,-0.7491813583227263,6.1597162732891e-5,0.4983199184404498,0.0015148053216525062,0.002021924827713668,0.0026988154520510518,-0.044953501349194014,-0.029497919041845354
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,19,-0.0068667930725480495,2.2911957711943876,0.2431,0.5029610484950766,8.167743925965889e-5,0.013056481918256835,0.9936519384913435,-0.035911612147848736,2431,-0.021266502150224565,1.2615888893902785,0.749032005588068,-0.02126650215022468,2.24862536458638,-0.7489041446883412,0.0028890822445600812,0.5034541845150801,0.00976639050450715,0.013038682501743722,0.017407376993866904,-0.01439970907767663,-0.009513112188988872
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,20,0.026812075653355232,2.2476580712141097,0.2454,0.5129512907630267,5.252215123024824e-4,0.03294582180092491,0.983830190660106,-0.027628505688689648,2454,-0.0635783843621748,1.1491479705844425,0.7273276327720465,-0.06357838436217488,2.172279876699239,0.7266070094018733,0.01744873612055889,0.7037432594302846,-0.024391557883985473,-0.03353586029864218,-0.04610832695965057,-0.09039046001553011,-0.060291692368354015
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,21,0.006720143819885423,2.289720558066839,0.2583,0.5041360288600478,1.317178925047752e-4,0.016050279457873743,0.9917084256320624,-0.012967564619931878,2583,-0.03107456756036889,1.2986799087895045,0.7472328585197321,-0.031074567560368877,2.325895506027485,0.7470207351167283,0.003937309785805342,0.5492373187650939,-0.011872754079049147,-0.015888961444453963,-0.021263734943254484,-0.0377947113802543,-0.02497697225845628
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,22,0.027256436249865956,2.2415165424327594,0.2553,0.5063396165123736,2.3983821132341664e-4,0.02179610242180687,0.9888709101034254,0.015629830401518798,2553,-0.008733230094480609,1.270844448157822,0.7560769516628794,-0.008733230094480631,2.223107161128682,0.7563329199568302,0.007411404066801541,0.6120497743595447,-0.016339984671698043,-0.021611536545004667,-0.028583779068351828,-0.03598966634434659,-0.02403847132730642
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,23,0.014370296640515864,2.244876386428862,0.2449,0.5045798817124809,1.951683907958552e-5,0.006357073404702567,0.9968863054463767,-0.02065828871800609,2449,-0.013477344855357547,1.2950356081253347,0.7516761082987888,-0.013477344855357551,2.2920295721896577,-0.7516399019941723,6.847322863447562e-4,0.611614289574116,0.004743199846521345,0.006310164436722975,0.008394791808674468,-0.027847641495873415,-0.018586268359802833
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,24,2.7496299554475087e-4,2.2859637721748998,0.2475,0.504638679150307,1.272955555267928e-4,0.016146023424704687,0.9920077184047712,-0.03246154497535795,2475,-0.050857853721688266,1.2846577412230287,0.7509527074284156,-0.050857853721688225,2.278044814625107,0.7508390846040413,0.0042089057593549676,0.6171343078885169,-0.01218848025250613,-0.01623068953868576,-0.021613464307581504,-0.05113281671723297,-0.03381933357172196
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,25,-3.189202205801253e-4,2.303547608849435,0.2502,0.5065876346668731,1.603375578270248e-4,0.018014742871849586,0.9909854226669265,-0.013021409683096381,2502,-0.033040637054411515,1.1935713604377813,0.7373426213686892,-0.033040637054411556,2.1953800444005993,0.7370025162929674,0.005016647300084913,0.5946124218001725,-0.013511154371820952,-0.018324119588721086,-0.02485156704315697,-0.03272171683383143,-0.021559440485903077
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,26,-0.011460378354834055,2.245018399820826,0.255,0.5048263455717857,1.6335369972736186e-4,0.017999204000056574,0.9908204059599711,-0.02989685385989294,2550,-0.050189868762812645,1.2512957796036184,0.7385640734789608,-0.05018986876281256,2.2939482883493576,0.7381181022511722,0.004903804108907049,0.6774510135648367,-0.013398456251672583,-0.018141223940882984,-0.024562830216517114,-0.038729490407978504,-0.02584829076137009
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,27,0.015208756867252276,2.3487595594370183,0.2491,0.5045875098416625,2.4637783672717616e-5,0.007078668857929521,0.9964734071749796,-0.0034235100010844323,2491,-0.011569580111053896,1.347640452374558,0.7498574211580453,-0.011569580111053768,2.396716418185709,0.7499362038414861,8.223413091037498e-4,0.46750450746443,-0.005261866412698338,-0.007017155880876865,-0.009357986842405176,-0.026778336978306044,-0.01747287307157287
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,28,-0.0037414360924786882,2.310873190011827,0.2545,0.4994280549044101,6.760805988085788e-6,0.0036656422903350396,0.9981341880742195,-0.012325049427479421,2545,-0.008126742166353885,1.3470165524469302,0.7529015755284616,-0.008126742166353786,2.3762740238703595,-0.7529177812666716,2.1300910886651135e-4,0.5554625071720057,0.0027234910962438737,0.003617326865509951,0.0048045149367245635,-0.004385306073875097,-0.002884774387127796
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,29,-0.027683328244555737,2.3053161482344118,0.2403,0.5027813397002595,5.649189010787539e-5,0.0109243038217646,0.9947497795832599,-0.09248083938371703,2403,-0.10461260820749321,1.2921342466802272,0.7530936319008008,-0.10461260820749323,2.278293581482648,0.753210116688747,0.0021637870835875803,0.5367504331601485,-0.008037468478691011,-0.010672601836247799,-0.014171679833900941,-0.0769292799629375,-0.05066714360919302
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,30,0.0018169334674491286,2.3202481550682994,0.2546,0.4985738662961582,1.9788112610515446e-6,0.00198269120385742,0.9989904136389952,-0.02681355601474224,2546,-0.029119912426076575,1.4284593805364052,0.7689170937172995,-0.029119912426076637,2.4160663896055476,0.7689201569382536,6.402435973366608e-5,0.5341519222607657,-0.0014837884619667235,-0.0019297118949370814,-0.002509648843424673,-0.030936845893525765,-0.020309948209622827
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,31,-0.027550899051010512,2.269471144193064,0.2474,0.5027038307083544,2.1835450885898655e-5,0.006688404659714291,0.9966905773743734,-0.05797382032298292,2474,-0.06537779355681222,1.2885688510950446,0.7418561445063618,-0.06537779355681231,2.341360204905595,0.7416618302406132,7.68432884541953e-4,0.6405976630358023,-0.004838722585561086,-0.006522454011324282,-0.008792073853704325,-0.037826894505801796,-0.0251095168182969
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,32,0.01467944066562805,2.240203500801049,0.2433,0.5073464283528034,3.689823412591076e-4,0.027741058260496696,0.9865012010504423,-0.035218591698433985,2433,-0.06586932187304072,1.247807672737893,0.7516051574490139,-0.06586932187304068,2.208859786547756,0.7513022388074343,0.01325403065817588,0.5928234124257028,-0.02062323310132733,-0.02743891908794723,-0.03650709260840667,-0.08054876253866873,-0.05381646125767803
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,33,-0.006721507872745018,2.3177772476845218,0.254,0.5035905670135737,6.476714534896755e-5,0.011357836783288357,0.9942302189140895,-0.050588218712685276,2540,-0.06356530451981575,1.2618194828829552,0.7367378351434192,-0.06356530451981579,2.324723370216606,0.7365214216098209,0.0019324492548920928,0.6138213684552828,-0.008511214495062704,-0.011552568755215134,-0.015680705135723377,-0.056843796647070774,-0.037337671417997695
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,34,0.004581928545559029,2.2317225827456455,0.2507,0.5006012791835337,9.589982413871478e-6,0.004401143303825154,0.997793266747462,-0.03198243455746446,2507,-0.0368183977492298,1.1697731588798856,0.7367989618453419,-0.036818397749229806,2.154783500721259,0.7367427772806536,2.986871323806022e-4,0.5191344063861207,-0.003294436689052452,-0.004471283022442657,-0.006068525139129068,-0.04140032629478883,-0.027713007542999327
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,35,0.010214787691729179,2.288140386308044,0.2507,0.5142834282612715,5.378403945099668e-4,0.03297105127714142,0.9834683148896413,-0.010934677384945371,2507,-0.048681109999759005,1.2779247942761915,0.7461746837256388,-0.04868110999975914,2.295219769833077,0.7449938540713509,0.016854946199740532,0.5464742850520676,-0.024915165426795585,-0.03339052633412131,-0.044748940244666205,-0.058895897691488314,-0.03893531677091745
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,36,-0.027268535299010816,2.2795124110546046,0.2475,0.510637940870499,4.04215537645783e-4,0.028770648097653746,0.9857585291916614,-0.07832911554568932,2475,-0.11061485635754463,1.2840941605999483,0.7469083367985808,-0.11061485635754417,2.301771758136429,0.7465225443710809,0.01380339541996681,0.607270022955712,-0.021280392180081754,-0.02849130359328209,-0.03814564945867696,-0.08334632105853336,-0.05520335260877884
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,37,0.0026904165619036735,2.245883986979641,0.2523,0.5101925731180058,3.9995176561021456e-4,0.028326439588101136,0.9857064785838442,-0.06107330815123064,2523,-0.09206674412098739,1.2376224098183053,0.7381742630752249,-0.09206674412098777,2.2712783765395623,0.7381408367882334,0.013058171448338905,0.6479243409389899,-0.02056527598922537,-0.02785964916136561,-0.03774129030901545,-0.09475716068289144,-0.0632293008457315
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,38,0.03489586313676336,2.2095733108243802,0.2447,0.5099455199873218,3.399502753028379e-4,0.026546074183499798,0.9870083512945952,-0.005240825743867323,2447,0.02441652793722681,1.274065796308429,0.7523128602763284,0.024416527937226845,2.2511005031959295,-0.7526960345146803,0.012018470421731783,0.625885292931231,0.019766735632634487,0.02627462147247365,0.03492512604772281,-0.010479335199536512,-0.007049844284605333
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,39,0.005119503341187976,2.3062310366025236,0.2496,0.5049472813217566,8.891453857725591e-5,0.013433311023664631,0.9932940911369866,-0.02571951297019953,2496,-0.0412562948319078,1.353032930860659,0.7534620075595303,-0.041256294831907896,2.383338068895648,0.7532299546397754,0.002930478166884588,0.5571148832680293,-0.010063944735076229,-0.013356937223249555,-0.017727419683061112,-0.046375798173095874,-0.030537957833680945
757,0.25,0.75,1,FALSE,0,167,1e4,757,0.05,-0.05,NA,40,-0.00960462513923824,2.32442733774073,0.2542,0.5087017589611186,1.215308815496304e-4,0.015550447810839349,0.9920941523329693,-0.028448571300678877,2542,-0.01083638215610551,1.2782719844112707,0.7464781130442717,-0.010836382156105535,2.2939772865003487,-0.7463604995129577,0.003743988297792884,0.4650760341344917,0.01162836845030219,0.015577641523714093,0.02086818253811311,-0.0012317570168672957,-8.079175788114116e-4
