array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,11,0.022645483738020986,1.0534500858175961,0.0512,0.5259377799588955,7.551981266135288e-4,0.06827117004233577,0.9930090321876475,0.01650309537266113,512,0.031233341945026374,0.0449768108485954,0.19983481583865356,0.031233341945026378,1.126279939000104,-0.20534775103811845,1.7401111834910503,0.954550180489281,0.013879916143905099,0.06945694665694155,0.3475718000662158,0.008587858207005392,0.0083671563396423565
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,12,-0.017752022709442542,1.064739407647319,0.0479,0.5087862036210912,1.592454943718544e-4,0.03179213456410377,0.9969543135087588,0.0634379589182158,479,0.07197488349652742,0.07554846810475073,0.27982740135629647,0.07197488349652742,0.9648175259252166,-0.27950498551415015,0.4636153744108292,0.9321488801666012,0.008691182163229108,0.031059081852255303,0.1109937114868484,0.08972690620596996,0.08695629542585372
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,13,-0.015522166287952546,1.0899846040099628,0.0519,0.5251389098041941,0.0011908095727556347,0.08552664708272303,0.9911223340326819,-0.025232865347882043,519,0.0025367047627827865,0.10660089740313006,0.3245241103589079,0.0025367047627828554,1.0122013790966047,-0.3249804384711567,2.7361531140722524,0.9556494084392368,0.027601691296729916,0.08505282170315107,0.26208475422392125,0.018058871050735403,0.017297383534953577
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,14,0.011460509360777459,1.0721810318462872,0.0504,0.5155347364303767,5.321083333933327e-4,0.05748600242914173,0.9942054109551388,0.06039980164052289,504,0.07931802226699664,0.10277999625610718,0.2955860373138515,0.0793180222669966,1.1763614037040468,-0.2941684609743425,1.2357788098698548,0.9450383415689089,0.01744254702458146,0.059010050620425844,0.1996374766436255,0.06785751290621914,0.06553357768027815
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,15,0.015716836616363992,1.0777461213905288,0.0515,0.5170741743478461,4.902014270608604e-4,0.05493786383238089,0.9943414000252623,0.06246256017317918,515,0.07906518574335007,0.09501042301435542,0.2864929527513834,0.07906518574335017,1.1575596096306036,-0.28679892673536594,1.1857659181191558,0.9135757598550113,0.015431391559147852,0.05386307555194597,0.18800837868667566,0.06334834912698617,0.06102068340725156
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,16,-0.014010402575898917,1.080873709354885,0.0499,0.5089443174318324,2.2431704620844208e-4,0.03740434162177411,0.9962670467061469,-0.018275426919180944,499,-0.007714000159587979,0.07881221859482805,0.25110230615018636,-0.0077140001595879856,1.2499485888049187,-0.25030707288549403,0.5541229093831218,0.9426001076330878,0.009446621536372657,0.03762060843329154,0.1498218356098663,0.0062964024163109315,0.006056266815144114
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,17,-0.010858704845222273,1.0635677225783426,0.0506,0.5139389054539126,3.4255434781580113e-4,0.04608291230184615,0.9953364092750526,-0.027188034231134625,506,-0.016228005417159467,0.054288343991709544,0.22495299536759505,-0.016228005417159456,1.0728105442128508,-0.22524164877469938,0.7970704308072541,0.9464050562822013,0.010581571704714804,0.04703903447661805,0.2091060596892773,-0.005369300571937184,-0.005206371356477404
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,18,8.15096536685654e-4,1.0735780477605672,0.0538,0.5231701605875665,0.0012592903753149208,0.08725044043808705,0.9906118526087017,0.0592749463262786,538,0.08322076769500483,0.07354405914601365,0.26088105352271784,0.08322076769500493,1.0805939137660912,-0.2585034111730811,2.5465936149621324,0.9625798048739252,0.023035544370822437,0.08829903153092132,0.3384647153888932,0.08240567115831927,0.07953170438276978
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,19,0.009629692640814383,1.0686406201718779,0.052,0.5189716204154495,6.575895702078796e-4,0.06346553514598809,0.9933995843448081,-0.007418077483035977,520,0.008693792304551614,0.062232171544572716,0.2501889894956482,0.008693792304551615,0.9942110130455529,-0.24863226503159264,1.4446230981238937,0.9580131280530597,0.01615870895146584,0.06458601149490996,0.25814889626081394,-9.359003362627676e-4,-9.053442845649552e-4
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,20,0.007317138603149585,1.05366747232812,0.0507,0.5266613975500686,8.546874665460442e-4,0.0728074088041462,0.992617328747229,0.033002984297259536,507,0.05486241122259225,0.08869232108098568,0.29003151764843876,0.05486241122259218,1.0543762875878555,-0.28974797103560984,2.060393459926071,0.9430538152224088,0.02128829878561036,0.07339994962690549,0.25307576990952113,0.047545272619442594,0.046318613989182786
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,21,0.00793570228891446,1.0849235101475168,0.0477,0.5067015287494405,1.2308481723677638e-4,0.027973289063672746,0.9973313482233256,0.05146251235907646,477,0.058605832077532456,0.06565327133391481,0.246254194049919,0.05860583207753245,1.0826525397010127,-0.2455382560833576,0.34681064258990774,0.9617221623956055,0.006865237073273109,0.027878660502657,0.11321090635721569,0.05067012978861799,0.048646596021561
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,22,-0.02447765564018066,1.0638260757306686,0.0492,0.5223158247569013,5.368344528022348e-4,0.0580622654904719,0.9942866730757336,-0.011905674907990865,492,0.0027602541847076075,0.06349186583314699,0.24380880057460233,0.002760254184707563,1.0681182461037015,-0.24399729356026115,1.4060670537682975,0.9595273166888226,0.014190572405097506,0.05820369228532165,0.23872678979654824,0.02723790982488822,0.026408179429888885
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,23,0.0038433131017806266,1.045982674520108,0.0489,0.5328935670009906,0.0020979159558326284,0.11515464745714035,0.9887378754768581,0.03930785894636957,489,0.07199102893710844,0.07925108098871862,0.26700390065536567,0.07199102893710849,1.1116548899590417,-0.2699319963397452,5.450831269591793,0.9509198146356136,0.030998393103678294,0.11609715448947452,0.4348144510417715,0.06814771583532786,0.0666329526611844
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,24,0.00442259672843709,1.0650065495050787,0.053900000000000003,0.5081383804110184,1.5191975647459415e-4,0.03023829988869811,0.9967403112719984,0.024379180064481858,539,0.031459998876182046,0.061944205548752844,0.24121302023804406,0.03145999887618201,1.0646312120161425,-0.24056436417660534,0.3563193940848137,0.9500756351141861,0.006862524127598271,0.028450056803840457,0.11794577579503862,0.027037402147744923,0.026199247728059524
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,25,5.969170647730689e-4,1.068635763679347,0.0496,0.5242650378109047,7.715999538538332e-4,0.06949977244302347,0.9931056225736321,0.029243602084468176,496,0.012300245301777951,0.06127532776865429,0.24655342039018077,0.01230024530177793,1.0080070728686845,0.24356611222624017,2.0499286202084344,0.9414901605010245,-0.01687592809717391,-0.06844734934306354,-0.2776167097367493,0.011703328237004861,0.011321253978970477
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,26,0.013945451334237111,1.050078882399143,0.0493,0.513260646420242,5.794791049544176e-4,0.060323077226687546,0.994052144585443,0.05599905547371503,493,0.07163919188467305,0.06630703981833734,0.25588304130543355,0.07163919188467308,1.0126902579629418,-0.2581283030266399,1.459036670611443,0.9403460000724693,0.015541832372628977,0.06073803208426597,0.2373663833851588,0.05769374055043597,0.05630121080652317
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,27,-0.011462726808257783,1.0698121747940152,0.0472,0.5431373543098663,0.0038178277681650847,0.15711377893954512,0.9851684592681069,0.07410557214961017,472,0.11258824404393333,0.060714632229074,0.23766238944777818,0.11258824404393347,1.0749108591233358,-0.24102288376896894,10.840381501507839,0.9408318254542111,0.03711752355478196,0.156177524096373,0.6571402587479668,0.12405097085219126,0.11993512704706637
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,28,-0.005674155060368036,1.0563346885834977,0.0518,0.514684396934977,3.742172122733317e-4,0.047914485039389255,0.9950360593499186,0.01213132382186616,518,0.02578540645515748,0.08448816857249664,0.2770494129387909,0.025785406455157464,1.1007315827535964,-0.27790156537063027,0.8920872986004027,0.9507767016609957,0.013014329946397852,0.04697476095815852,0.16955372855648954,0.0314595615155255,0.03060919402564735
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,29,-0.006672843020585376,1.0679208764665549,0.052,0.5270744076598507,0.0017210553809851711,0.10277876907476834,0.9893110080155307,-0.020709662688076082,520,-0.0030222866725746864,0.030660014657336494,0.18193026097446063,-0.0030222866725746838,0.9263230548178883,-0.17805676214349372,4.005633712339375,0.9593210171655315,0.018377319760435284,0.10101299070315241,0.5552291859644648,0.003650556348010692,0.00353255976500428
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,30,-0.0015366037585442564,1.08097273947283,0.0471,0.5207888134087941,4.1341432205580934e-4,0.05143436026270695,0.9951548832632517,0.08521019990877073,471,0.07030157356498318,0.08628835366883647,0.27979299571506855,0.07030157356498319,1.102245936615107,0.27663851132436135,1.2377343991510446,0.910098145137422,-0.014200328033211607,-0.050752978990484546,-0.18139474457098137,0.07183817732352744,0.06909520886447035
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,31,0.006308454005777271,1.0933340877277185,0.0503,0.5434944298618105,0.0026877667037351156,0.12960120606400588,0.986962118669961,0.09558041254081306,503,0.13625599064335422,0.10540259977068989,0.3130719062476319,0.13625599064335414,1.0753829034216835,-0.3083827509146342,7.349330055785601,0.9540640254384635,0.03922402618926939,0.12528759497904032,0.40018792002352643,0.12994753663757688,0.12427724204477399
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,32,0.011661183440211154,1.0443824825753372,0.0498,0.5173926605178871,6.779860388948954e-4,0.06511664703422505,0.99351438195538,0.05748208078884471,498,0.07295045737467885,0.05544997187439309,0.21519085296065113,0.0729504573746789,1.1974398752040434,-0.21565548670788875,1.6590557742446375,0.9227783823267967,0.014135718192209617,0.06568921493514603,0.30526025633235293,0.061289273934467745,0.0599728499236318
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,33,3.0300830226269915e-4,1.0701100588951096,0.052,0.5044214540733528,2.423936744368604e-6,0.0038506306663755522,0.9995995344106876,0.01776081386730452,520,0.016753134207385875,0.06984267846772979,0.25993846688353095,0.01675313420738588,1.033664925422293,0.2597654396364333,0.005601864696859759,0.9531232946208097,-9.911345201701588e-4,-0.003812958243745626,-0.014668695593461645,0.01645012590512318,0.015902119146616028
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,34,-0.001339106226066419,1.0870444475499437,0.0473,0.5018083688264643,6.150648520384716e-5,0.019813573515524853,0.9981256359454314,0.04202962933118872,473,0.04732065626289184,0.06860394410073481,0.2567809482175606,0.04732065626289183,1.040455446359036,-0.2564981162794378,0.16878198903740013,0.9502647664974484,0.005187143087422226,0.020200653994888122,0.07866881922163824,0.04865976248895825,0.04667091696448423
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,35,0.0032770980241228435,1.059783971343903,0.0501,0.5322475377700226,0.001589139515471771,0.0996454223157514,0.9900155286834554,-0.028883028011412414,501,-0.01007302797033231,0.037983037447053475,0.18262448758833688,-0.010073027970332403,1.138863491178097,-0.17793913201146636,4.256785486496657,0.9487462415285205,0.017625967339654068,0.09651480791220975,0.5284877684627304,-0.013350125994455246,-0.012968110160876524
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,36,-0.028545059465745277,1.0778043371591655,0.0511,0.5115229726293438,1.632004169172536e-4,0.031732533488705056,0.9967569350774543,0.04268401616248948,511,0.036831159008525384,0.03463846474605092,0.17655782553769792,0.03683115900852535,1.1111807060162822,0.17527215716412947,0.39401847380067895,0.9419506037302675,-0.005552333944194531,-0.03144767968955881,-0.17811546780091164,0.06537621847427062,0.0629723401751295
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,37,-0.00633246794356158,1.0817474943110394,0.0542,0.5366990517018725,0.002530696458110385,0.123756479932296,0.9865847975753391,0.02473338168518989,542,0.05519719167130093,0.06298189508362055,0.2382031759496476,0.05519719167130093,1.1099939940442276,-0.23947550824983982,5.383018044063639,0.9522305137549913,0.028915047055856458,0.12138816764545844,0.5095992828874708,0.06152965961486251,0.05915910071448025
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,38,0.004202397570133457,1.0576478473240647,0.0502,0.5427519234496002,0.002846132224677876,0.13352804293498288,0.9865937844893278,0.02608670113775832,502,0.053473082440104194,0.040479491143955625,0.20578939066862656,0.053473082440104236,0.9558485418617665,-0.20112430372345347,6.881546930848763,0.9246687485286613,0.028011741479182766,0.13611849176563637,0.6614456232334245,0.04927068486997078,0.047909104601777934
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,39,0.007873355577147498,1.064850531060643,0.048,0.505343356092437,3.742669547874946e-5,0.015407117174259109,0.9985209167512711,0.02778093611544371,480,0.024709146592001994,0.036510401175189104,0.18884141941275687,0.02470914659200185,1.0238164253358009,0.18942212900249555,0.09474447998555688,0.936089260655359,-0.003035850692261289,-0.016076190815033704,-0.08513063958651702,0.016835791014854353,0.01631507972096692
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,40,0.0020358198889152985,1.0643492371453536,0.0485,0.5214652935408551,9.393960055947345e-4,0.07707584928172949,0.9925236426196221,-0.05544528630576816,485,-0.03512001626713735,0.07229102821641224,0.26307925770103413,-0.035120016267137545,1.0445065946358787,-0.26268275541079417,2.62754759685019,0.9297449230659227,0.019887524658115094,0.07559518310909738,0.28734756122432314,-0.03715583615605284,-0.03601512799104238
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,41,0.00927063132133989,1.1027897838135003,0.0551,0.509708053493403,1.0003110981129072e-4,0.02440935188800755,0.9973100894219415,0.12439796748902672,551,0.12910726080811435,0.03765974409973908,0.1890293455765731,0.12910726080811435,1.0539473180103245,-0.18945218653264256,0.19934868029680733,0.9528989595845271,0.004587185363348031,0.02426705414101869,0.12837717904063975,0.11983662948677447,0.1141151271556378
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,42,0.005526703336040596,1.0422495215138243,0.0499,0.5045021102092618,2.665170773350021e-5,0.012887865007473201,0.9987137910722542,0.024891484350472837,499,0.027377726727246643,0.036008321818590365,0.1852955106151422,0.0273777267272467,1.0487526878146933,-0.1854639416403457,0.06476321016930456,0.9511510522603803,0.0024277665371595755,0.013102133608633583,0.07070939584632811,0.021851023391206103,0.02140355582403506
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,43,7.889300870475992e-4,1.060509114386198,0.0492,0.5289180955019479,0.0016944018047725545,0.10327888313539123,0.9898373578987798,0.07229991364142634,492,0.10041389011312574,0.07409647457235115,0.2677415089905486,0.10041389011312586,1.0336324418455647,-0.2668350769554074,4.361655482997604,0.9440664281616313,0.027652806276134347,0.10328173012990116,0.3857516547183838,0.09962496002607826,0.09674108579330899
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,44,0.025303609914561976,1.0720179750666312,0.0543,0.5420934067956327,0.0023163336451602523,0.11814170636991479,0.9871698106857698,0.003447133164932355,543,0.026561636184620464,0.03627648277869228,0.1882935833490866,0.02656163618462047,1.023184923266372,-0.18647542457040575,4.6305158565889855,0.9486474874976821,0.022851120166127514,0.12135899566881529,0.6445200814083079,0.0012580262700584953,0.0012150346869470594
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,45,-0.004410146901075882,1.0710726902978798,0.0512,0.5294464265717221,0.0010932383577114072,0.08221030178642381,0.9915816650969788,0.06254273879825609,512,0.07956489537728287,0.039596106300006526,0.18294468242475398,0.0795648953772828,1.1830766975927505,-0.181033625499562,2.3994899065652677,0.9394614714282394,0.01564977618532992,0.08554376097685565,0.4675935908224072,0.08397504227835868,0.08114107518426039
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,46,-0.013311049237224927,1.0756792102832262,0.0464,0.5233715068849804,3.9143700604312614e-4,0.0502315603889108,0.995338511195908,0.046130971845828136,464,0.05600904370643095,0.04042253173412714,0.20589985461144047,0.05600904370643096,0.9534796551723155,-0.2058864050815857,1.244950883679001,0.9681793847220153,0.010116178080403933,0.04913154552485947,0.2386186508852909,0.06932009294365589,0.06683712320945265
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,47,0.0010356707899682723,1.0419284058292757,0.0503,0.5279256335211852,0.001697283676850981,0.10300126262753992,0.989638072978982,0.06100241648953163,503,0.08722183206806115,0.061703216903069374,0.2516457101534915,0.08722183206806111,0.9743808590482226,-0.25297914469808147,3.875053883441406,0.9383390465528165,0.026561869288384856,0.10555264094183613,0.4194493952527711,0.08618616127809284,0.08443423999580311
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,48,-0.008322059563038912,1.0554808462557357,0.0527,0.5140726535077923,3.9121758494657584e-4,0.04880023459748436,0.9948564552734243,0.012421631279385661,527,0.024640678588203836,0.054849032416190824,0.23394973472675368,0.024640678588203783,1.002129522377297,-0.23460082248935302,0.7485800445968274,0.9559469196094079,0.012206057684076182,0.052173847080153754,0.22301306364416804,0.0329627381512427,0.032084708817056495
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,49,0.0022600721344103497,1.0603403109713236,0.0493,0.5174655122274587,4.60614191318351e-4,0.053759317961913994,0.9946993312489533,-0.003924785194935751,493,0.011402250404787132,0.07617940820142849,0.27705540065131395,0.011402250404787068,0.9924402145109591,-0.2764508605498694,1.1198548574937381,0.9371594940160237,0.015385300713107708,0.055531495422717875,0.2004346253210441,0.009142178270376718,0.008878243448001786
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,50,-0.019391477012568346,1.0483204721723953,0.0489,0.5064556613921798,1.6710577336914774e-4,0.03242245111985428,0.9968290842804782,0.013662012165254589,489,0.02126957794532668,0.0542356482151611,0.22855400672002454,0.0212695779453267,1.0382624720633804,-0.22841573802901463,0.4331869692303894,0.9473502469278032,0.0074660713826145255,0.03266655216314085,0.14292705969997244,0.04066105495789504,0.03971290060200229
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,51,0.025820707719655615,1.0622595989922994,0.0551,0.5042077067086099,1.5276631313375675e-5,0.009538911287088302,0.9989488119761629,0.13318993348670413,551,0.13546080371964347,0.05232201539143543,0.2320228768588593,0.13546080371964345,0.971902836426258,-0.23201704814044066,0.027716089884476332,0.9541698901155055,0.002303461154528623,0.00992773292751572,0.042787733097348034,0.10964009599998784,0.10637855212388767
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,52,0.020091332481251774,1.0677940959469188,0.0483,0.5192000323709713,5.575159239268897e-4,0.05942024730074237,0.9942600041107434,0.10911098763978401,483,0.125621859247198,0.07826406139630183,0.2643273870383118,0.12562185924719815,1.1201548291546457,-0.2628304026338358,1.5408691359287052,0.9585674375549582,0.015600228962015548,0.05901858727848899,0.22327836680023924,0.10553052676594638,0.10212553586826192
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,53,-0.006735262799723725,1.080054209874924,0.049,0.5179733470675336,5.600969566456328e-4,0.059343228205389086,0.994184363635867,0.05256644712403466,490,0.06902383608520368,0.07326976404241069,0.26650252709272987,0.06902383608520372,1.0316256454496624,-0.2635992269019233,1.4039920765495106,0.9618809796051643,0.016203165526751467,0.060799294113686037,0.2281377770670477,0.07575909888492745,0.07289739739629046
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,54,0.01852215555657216,1.045395276251341,0.0493,0.5213805307544286,0.0010788693811492828,0.0823641552428607,0.9918788942929629,0.0679538669498901,493,0.08837528728136004,0.059897869906859774,0.24621908319638497,0.08837528728135989,0.9880250564799132,-0.24947440312077943,2.673920867831796,0.9471244284218406,0.02054480224002001,0.08344114507011394,0.338889837403712,0.06985313172478773,0.06831964718802203
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,55,-0.0071804486486832545,1.062462908860228,0.049,0.5060165454194296,2.0684372565057382e-4,0.03606011680189864,0.9964661085534139,-0.0033314379958077514,490,0.007877951844777232,0.09613553719909079,0.3063750244366448,0.00787795184477722,1.0241822377531131,-0.3067975173895285,0.5345848033759171,0.9508263677358388,0.011076265403007445,0.03615263817073282,0.11800125756728844,0.015058400493460473,0.014609049301041885
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,56,-7.244443246595233e-4,1.0564858353403939,0.047,0.5101934540421067,1.6389233216385437e-4,0.032393498103385945,0.9969550111782817,0.01950767562447805,470,0.027352953634386647,0.05707010710705285,0.22972695042787877,0.027352953634386678,1.0813960843468655,-0.23086188667858526,0.46240117196033415,0.9413399220701718,0.007544247745623112,0.03284006396102654,0.14295259611403954,0.0280773979590462,0.027316497786040245
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,57,-0.001109234863605655,1.0710096927315105,0.047,0.5170875845593981,3.792554703755849e-4,0.04930087229267405,0.9953657180044878,0.06681762825460352,470,0.05570636856884123,0.052826993588331365,0.22755016573559805,0.05570636856884122,1.0202382063180968,0.22871412852730372,1.1462147328231012,0.9538679653369659,-0.011000502047763046,-0.04834319505855725,-0.21245071346038757,0.056815603432446876,0.054899820312970554
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,58,-0.008707878281545471,1.037228018448276,0.0478,0.5126586394511191,4.810648884828658e-4,0.05531523434422203,0.9947118635966898,0.058908886899195656,478,0.07160646926049506,0.05527596062060264,0.22556488277359996,0.07160646926049503,1.0864089243792738,-0.22320558068868862,1.4004419665863945,0.9636261848333456,0.012182162161343293,0.05400735261423899,0.23943156377070585,0.0803143475420405,0.07885986253602088
