array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,1,0.011526055462148601,1.0629396684020538,0.051,0.5171998388396455,3.3971924347860316e-4,0.0458366956761079,0.9953246570410365,-0.03984424935495979,510,-0.04821840759912937,0.062229885563470394,0.24340416606256873,-0.04821840759912925,1.0503716412436344,0.19214988524289112,0.8687139391931322,0.9113571552104701,-0.00817089574936522,-0.03356925183961246,-0.13791568313166525,-0.059744463061277855,-0.057948654266690436
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,2,-0.013007257382463505,1.0458010853789397,0.0441,0.5378713747939459,0.002461318713513309,0.12772004136064413,0.9887350923519912,0.07589079743340894,441,0.05479312434811419,0.12079186568038613,0.32551761313905714,0.0547931243481141,1.1399576159349092,0.16758472223189746,7.886313043611961,0.954471274101295,-0.019760148603816943,-0.06070377701920434,-0.1864838477826772,0.0678003817305776,0.06629909419402086
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,3,-0.008120677574734265,1.0549220362683096,0.0515,0.5563858110148369,0.005842643054160937,0.19111152000513962,0.9803155134394707,-0.0548011427479774,515,-0.04721507961425996,0.036268543855821275,0.19684808377249316,-0.04721507961425998,0.9359825164853594,-0.02293517964202772,13.996064305510751,0.9452255171174803,0.007841200961178883,0.03983376830958303,0.20235791756866092,-0.039094402039525716,-0.03806312074597047
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,4,-0.009039413226323276,1.0799437158972711,0.0509,0.5412745483830302,0.0028313427630333415,0.13276869807587655,0.9864841465358758,0.004784648681782538,509,0.007459264805614711,0.0720715789653556,0.258183302342554,0.007459264805614756,1.0812042246156357,-0.03862952391887313,6.642213882182409,0.9665276051458623,0.002572216924397882,0.009962754760124265,0.03858791281128561,0.01649867803193803,0.01587627403903986
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,5,0.0036116356392683724,1.0756878005683088,0.0493,0.5421797667609497,0.0029284319274431067,0.1359477487676609,0.9865955519715086,0.09238632043039124,493,0.10233084207335874,0.0906497918718518,0.2861543390294959,0.10233084207335862,1.1070472057697778,-0.05436418595841487,7.679135741335017,0.958745725297363,0.009451501927461529,0.03302938532931803,0.1154250725022676,0.09871920643409024,0.09518281262439168
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,6,0.0029629582657657674,1.0787502454496172,0.0477,0.554626105483117,0.00524268829389209,0.18390958786868056,0.9824550253173279,0.014272656425034587,477,0.008136837575585778,0.05578500163579125,0.23100672130681005,0.008136837575585785,1.0453656317062174,0.022436424947411902,14.14008123611195,0.9548120651074143,-0.0060012044187328865,-0.02597848402325241,-0.11245769766477598,0.005173879309820018,0.004981450739356259
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,7,-0.006390480879962345,1.0927453979736215,0.049,0.5290329191613554,0.0016359917942387458,0.10157131565967482,0.9900460110647524,-0.013682613075471922,490,-0.0060308517248859805,0.054168064367911134,0.21263319431103944,-0.006030851724885684,1.1980672315360548,-0.06976932270346503,4.289627726939013,0.9634000838775787,0.006990702516543507,0.032876816525257674,0.15461751694876733,3.596291550766609e-4,3.4402927450314215e-4
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,8,-0.012897443259113408,1.055641956194438,0.0478,0.5166560987591826,6.981789502988993e-4,0.06664925487124708,0.9936283312342954,0.005216980622001976,478,0.005228400480195552,0.05333064942082169,0.23667595016603768,0.005228400480195552,0.952069414573234,0.005715751350913978,1.9335809418152505,0.9699230294855511,1.1703786863303837e-5,4.945068079411178e-5,2.089383427400213e-4,0.01812584373930896,0.017641678784027354
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,9,0.005784031935433674,1.0693903097036528,0.0515,0.5330970208453818,0.0020808691183227227,0.11344943314585487,0.9883147083843385,0.0078963439390197,515,-0.004593470901385249,0.05535216729169242,0.22528908691812438,-0.004593470901385256,1.0905719429992784,0.09685168871273002,4.602220426295274,0.9427542869192856,-0.011959935564376741,-0.05308706128638747,-0.23563973742625455,-0.01037750283681893,-0.010035170105026874
457,0.05,0.25,0,FALSE,0,167,1e4,457,0.1,0,NA,10,-0.010430915264788806,1.0642856201685877,0.051,0.5306014587078245,0.001996726486572834,0.11126797960070764,0.988650666079342,0.03362217910914994,510,0.03307994044161912,0.04740120943793982,0.2171624761933948,0.033079940441619105,1.0051244852267003,0.0032738798729891596,5.281084828403284,0.9379852055830448,-5.408546375752963e-4,-0.0024905529125282045,-0.011468615371240443,0.04351085570640791,0.0421763048111754
