array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,11,2.752250296440643e-4,2.3142644740155074,0.0507,0.5563945072368283,0.005320066020431789,0.1827770597904557,0.9814664061372478,0.1619280145883356,507,0.23819885510637048,1.1494316697288007,0.7416056325190626,0.23819885510637054,2.089955887552898,-0.22718140850191954,12.216969435168972,0.8957500010058649,0.05275820032922235,0.07114050651154706,0.0959276782592646,0.23792363007672648,0.1563979596834801
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,12,-0.007627142586918423,2.252990323321814,0.0493,0.588386245130363,0.012534158800163616,0.28532474342469394,0.9718669802983246,0.053729275861733386,493,0.19833068634293788,1.270684423109794,0.7549045695385245,0.19833068634293854,2.2297367797316445,-0.3148030520959772,36.90125593242657,0.8761755938622412,0.0968379819448796,0.12827844187521206,0.1699266994153037,0.20595782892985698,0.13721406857778115
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,13,-0.017174058162339887,2.323359747009392,0.0494,0.5529193792797389,0.006038978197138261,0.19600147795623754,0.9806350539779237,0.0736587277950739,494,0.1277956964201386,1.3729217051452298,0.7610564620407398,0.12779569642013838,2.37034747702552,-0.18921528848801353,16.997727100172124,0.8207309029525045,0.03516316239049461,0.04620309286410382,0.06070915256433435,0.14496975458247827,0.09510846518684161
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,14,0.010181433812248926,2.2906455517392934,0.0479,0.5703402806541917,0.00831842276391941,0.23242349596423797,0.977733829086626,0.04977448036406864,479,0.0803141158398444,1.36968492976067,0.749829275410575,0.08031411583984463,2.436104378907813,-0.03269174425061842,24.436345534231247,0.8829220883450628,0.019566624146117914,0.02609477222052187,0.03480095146489642,0.0701326820275957,0.046338449831890886
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,15,-0.014410339157094144,2.238812633576118,0.0462,0.5553898554789727,0.00623929892174415,0.20233047428139206,0.9813046641763994,0.10768568239019777,462,0.14380022926307093,0.8918244370644252,0.6781935324943368,0.14380022926307096,1.9389744243033589,-0.16951458134485947,21.249894809888126,0.928417487817019,0.025935589867764123,0.038242166321426393,0.056388279287735224,0.1582105684201651,0.10573691042301935
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,16,0.0032056293176267055,2.2150869231261106,0.0518,0.5828058487571248,0.012319569645848825,0.2796305103162193,0.9710302791312393,0.07016004575968321,518,0.25466401583082077,1.210323629354279,0.7546548558764921,0.2546640158308208,2.125224287155095,-0.44575961058272484,27.321512263678837,0.9012621788630434,0.12656200034455772,0.16770845553966862,0.2222319968310335,0.25145838651319413,0.16895487912215648
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,17,-0.018350524509234793,2.274698161002348,0.0494,0.5484386166503832,0.004686055575598606,0.17227274860501013,0.982979452437825,0.029938288860063313,494,0.14663819867804936,1.2577471718613344,0.7299802730372955,0.14663819867804934,2.3603211698548257,-0.42846620541953284,11.692041424812126,0.889870833411547,0.07596000237225582,0.10405760974361966,0.14254852300413223,0.16498872318728414,0.10939371555513404
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,18,0.01449172347221064,2.3005313259120355,0.0506,0.5742590910339878,0.00907502051633037,0.239763203790289,0.9757359637764227,0.07708461387355428,506,0.14830863376699027,1.2724805767904286,0.7483115016984169,0.1483086337669904,2.272408060124153,-0.2176310528327188,22.084001825314704,0.8793829066627175,0.04724798819971143,0.06313946543982593,0.08437591203198194,0.13381691029477977,0.0882260676392075
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,19,-0.009151789878830491,2.2789549855779945,0.0492,0.5677347873079067,0.007225403425591375,0.21533044020242806,0.9788114846840811,0.09462673707500661,492,0.14990990542412136,1.2573003068393565,0.7208533296783582,0.14990990542412133,2.4196090703280735,-0.16835643837388445,18.1195032538596,0.9120871954485767,0.03554023729030015,0.04930300773689712,0.06839533883945008,0.15906169530295183,0.10536533042145148
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,20,-0.009785841538621456,2.3365373735927393,0.049,0.5875397540719758,0.012287858019431632,0.28257745251971594,0.9723074096530674,0.04185038200913949,490,0.15128156610995847,1.5897717586852258,0.7912993841077537,0.15128156610995847,2.538944001963929,-0.2359429729895761,35.917569936755825,0.8424786056359597,0.06867750945446834,0.08679080362473314,0.10968137391209516,0.1610674076485799,0.10537104880652097
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,21,-0.011868112066277274,2.3222431647711668,0.0461,0.5718799339348749,0.009586033424982897,0.25198800186289355,0.9767667062282411,0.11290008479615292,461,0.18824608780300017,1.3987394238600286,0.7614894759846103,0.18824608780300034,2.4121760687326965,-0.176732108830599,30.756658189335244,0.895359100715758,0.04851273017689009,0.06370768304337082,0.08366193500047578,0.20011419986927761,0.1313179396506343
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,22,-0.00457026967371873,2.302079480158414,0.0471,0.5794862659723062,0.011355497038206415,0.2742370788641812,0.9741668671709939,0.053090669473892786,471,0.018992897722717075,1.3516669875877776,0.7555842184242326,0.01899289772271706,2.367576115627301,0.10048934154526952,37.7412046320934,0.9445578722390655,-0.02216021778618878,-0.029328587397449632,-0.03881577550496524,0.02356316739643579,0.015530073519630158
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,23,0.009463378754471344,2.366890925765792,0.0515,0.5522278917657415,0.006213688079285217,0.19679523350762798,0.9797300909487143,0.049879173131945946,515,0.10119727925407099,1.3539604365623898,0.7638511031913648,0.101197279254071,2.3205373012491872,-0.20262324807767693,15.279929202300426,0.8795493822208559,0.033688086503539716,0.044102949335009294,0.05773762602521285,0.09173390049959966,0.05962669497248023
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,24,0.0027862107135942725,2.3020769211439394,0.0502,0.585810999002516,0.01354603659146627,0.29666297310206463,0.9702150375005518,0.10955844309774498,502,0.1863313586517634,1.3663186937044947,0.7497833099758201,0.18633135865176365,2.4304151994273773,-0.17654833594364525,29.711380850816678,0.9183162423713739,0.04924564131765677,0.06567983130918838,0.08759841734981605,0.18354514793816937,0.12097147968268782
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,25,0.00847802904664195,2.2672669584899245,0.0501,0.5680769212180965,0.007724267813067263,0.2217457753787389,0.9777810733070503,0.0784246869254641,501,0.16047245628445372,1.276286148635417,0.7669307160457061,0.16047245628445353,2.1698803760515033,-0.2581433981199969,18.928582403458222,0.8361513755184729,0.05569919034937824,0.072626104528142,0.09469708672329896,0.1519944272378116,0.1009430297407173
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,26,0.010852549647123962,2.345017316062331,0.0515,0.5683276097670824,0.00759958287730966,0.21843209194933716,0.9775014945292183,0.0577866035652911,515,0.16764325451897166,1.3039281797688054,0.7655641094223329,0.1676432545189718,2.2247977732210913,-0.28724371494109874,19.138198476560035,0.9027413303460465,0.07365141323502365,0.09620541549498494,0.12566604718131064,0.15679070487184785,0.1023875817158817
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,27,0.00471472757690523,2.261819386412936,0.0532,0.5875744692847454,0.013621299794858398,0.29167329781495016,0.9689659611124883,0.07327007123559069,532,0.17755721020956827,1.37526316169327,0.7670986274279685,0.17755721020956813,2.3371328440165207,-0.22348512314668828,30.75289423377199,0.8963875296610633,0.06821644040840727,0.08892786138482939,0.11592754595715897,0.1728424826326629,0.1149268582609356
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,28,-0.010172112802807658,2.2938862337985997,0.0487,0.5776110762512165,0.012106609919104502,0.281172941457848,0.9726137555020052,0.10295229468273998,487,0.21468540854918083,1.2848961466983675,0.7462768869847769,0.2146854085491807,2.3071086325608596,-0.24580932614309456,35.178432136350544,0.9037880365132266,0.0735610432970855,0.09857071092513421,0.13208329595117815,0.22485752135198836,0.1484641107999866
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,29,-0.014338560086145579,2.260090356129897,0.0546,0.580168984812522,0.012165214584327063,0.27370827185179236,0.970111056713784,-0.028314826154626046,546,0.08901696023626127,1.1796366298490841,0.7439549401786754,0.08901696023626135,2.1313510422226707,-0.281910056711906,24.43067537722539,0.9316435888218203,0.08036893068962121,0.10802929901953341,0.14520946523130562,0.10335552032240693,0.06874969512726602
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,30,0.001919508697012395,2.3333632385280905,0.0489,0.560777328328688,0.00679377008288427,0.20855977588098285,0.9796028539188398,0.130506713005167,489,0.09775938271465748,1.2850080197861449,0.747441650348996,0.09775938271465716,2.3001239951165875,0.13763575136737288,18.37736129375547,0.9288402725166736,-0.02159236812503056,-0.028888366222231038,-0.038649660757789535,0.09583987401764477,0.06274152326338536
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,31,-0.001171118274847757,2.248971336107866,0.05,0.5504342105263158,0.00510650589313562,0.17954830328071783,0.9820451696719282,0.07431644807192873,500,0.16949879563839532,1.1300019559846914,0.7233425879479467,0.1694987956383952,2.159688540922307,-0.31441438122073345,13.71106231636081,0.8432889613547417,0.06476805421189191,0.08953994316252366,0.1237863560841065,0.17066991391324296,0.11380596071237667
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,32,-0.007963082703671402,2.2665993822821333,0.0501,0.5846844052709403,0.012291497365856767,0.28090109875294333,0.9718537099049547,0.10631980294659207,501,0.21184203539767263,1.3271745681164604,0.7644448619680783,0.21184203539767257,2.2710971848753143,-0.2583549501204218,33.419561273923655,0.9259673254091157,0.07002064567725559,0.09159672484027961,0.11982123158557446,0.21980511810134398,0.14599918033822487
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,33,0.028726252511075183,2.27800122874743,0.0505,0.58159354324058,0.0117921249848899,0.27471687569796743,0.972253595554505,0.13283902986936275,505,0.22248894144597814,1.1316052929438079,0.7489403691474186,0.22248894144597828,2.0174393585935513,-0.1761599166246477,29.1841780701978,0.8632632833763042,0.0631174756095944,0.08427570232520153,0.11252658528894575,0.1937626889349031,0.12837875976161814
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,34,0.011928361833591257,2.2504371775435486,0.051,0.5673825905493916,0.008746778227381785,0.234954214359198,0.9760346701353618,0.10137308278201204,510,0.19080058443762524,1.2846271221427905,0.7459280503666735,0.19080058443762496,2.308783494905134,-0.23203978847485324,18.55015517369836,0.9081034156259269,0.058854475467366676,0.07890100853351173,0.1057756287549806,0.1788722226040337,0.11923656506563311
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,35,0.0072912891156760315,2.3144998899909615,0.0532,0.5495904685668545,0.003865609185553728,0.1538206922726147,0.9836334783421938,0.034947879305119126,532,0.16355245166860147,1.3790756083940836,0.7681366229891902,0.16355245166860163,2.337282103326775,-0.532725187589649,9.369894468261656,0.8754917702424195,0.08412030579855818,0.10951216656121081,0.14256860470347857,0.1562611625529256,0.1027123034255935
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,36,0.0012131393732668413,2.255100370609423,0.0509,0.5709879424598094,0.00937277669456539,0.24403389118294863,0.9751573498775757,0.15186709523523212,509,0.20241261408759367,1.1029467095184753,0.7155219761568307,0.20241261408759373,2.1543118751373846,-0.1285291818947925,21.980832860846437,0.9292292991055838,0.03443724269278187,0.04812883998021857,0.06726395775951614,0.2011994747143269,0.1339812126949357
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,37,0.009616867994476277,2.2844502865330374,0.048,0.5775583202030813,0.011615075016123513,0.27587509139576344,0.9735159912260064,0.083730422412776,480,0.15984208211575557,1.3783855677308474,0.748923516087321,0.1598420821157555,2.4575127632961884,-0.24311708920076266,35.50104150611765,0.9128196709200874,0.04855157259013252,0.06482847920677608,0.08656221605307074,0.15022521412127923,0.09939212500926885
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,38,7.837750640281169e-4,2.3026817929561982,0.049,0.5616131247451662,0.00679477999770213,0.20855649523567799,0.9795614634669035,0.036990548710974666,490,0.17145220685177914,1.2946906138799008,0.7627143968299084,0.17145220685177914,2.2255743699735544,-0.42266570113277585,18.483534205112274,0.7950236878134347,0.09013166770810946,0.11817223862919891,0.15493642065806226,0.170668431787751,0.1124698806801103
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,39,0.0026830339892400567,2.264599011747456,0.0545,0.5687639664465672,0.008989400250174294,0.2343602830438825,0.9744547291482167,0.07945463350400724,545,0.18973028945098702,1.2344409027503893,0.7524800310240604,0.18973028945098727,2.1801197279366447,-0.35000706552121497,19.883713877855108,0.8633125594179366,0.07468604763716954,0.09925319551075433,0.13190143448149622,0.18704725546174722,0.12429557949389831
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,40,0.019613311247686276,2.314559812980053,0.0509,0.6120245443982811,0.022712977172136797,0.38667406901603674,0.9606365797740976,0.10747526750109464,509,0.27555728593200474,1.2886352267211096,0.7364573682392338,0.2755572859320047,2.3759362078483557,-0.28365780350875847,54.46673327690044,0.9161025032419946,0.10904452542095079,0.14806631058856937,0.20105211377350343,0.2559439746843184,0.16823281265576262
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,41,-0.006958609488673707,2.2949928538932802,0.0456,0.544120904471993,0.0036444528960151703,0.15449838029318685,0.9859097477172614,0.0638244800927235,456,0.06064651319389074,1.4510934236893889,0.7745817564710552,0.06064651319389064,2.4185821651432637,0.0094217962693604,10.98056170825622,0.9124444937538331,-0.0020434732000105065,-0.0026381633480763085,-0.003405919809027792,0.06760512268256434,0.04462610022232304
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,42,0.002261265721718534,2.23100878369173,0.047,0.5959169252751669,0.014440233541806156,0.31027777275913415,0.9708338893606392,0.07142120496988545,470,0.18479029129364463,1.0894957412116633,0.7082689558592218,0.18479029129364463,2.171846481777309,-0.20187290447488573,44.98544167441438,0.9327874027654195,0.0769272282457424,0.10861301714462372,0.1533499615451338,0.1825290255719261,0.12220283893357013
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,43,-0.027950499620165863,2.2896577165186436,0.0511,0.5583702954847914,0.005839797957428179,0.19098982373070547,0.9804808400147219,0.011762789236700254,511,0.09090747842094345,1.2861497181916144,0.7664523861091788,0.09090747842094349,2.1893800969534776,-0.2691596233831453,15.224993249473366,0.8751149819314112,0.05348859558042928,0.06978723864630254,0.09105228180000939,0.11885797804110936,0.07854943326497615
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,44,0.01842973410246579,2.258622496208339,0.0507,0.556034229311705,0.00592072632400634,0.1931079338478133,0.9804188555078317,0.04351428820238121,507,0.14301553521780772,1.2360511145015558,0.7350832502198118,0.14301553521780794,2.287511977253148,-0.31558886308394146,14.565861890514121,0.8921257346885176,0.06578802295801606,0.08949737725399602,0.12175134888086982,0.12458580111534215,0.08289850994656163
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,45,0.021462595781478307,2.271879914016935,0.0467,0.5619202630061563,0.0072641657174488065,0.21832065708449477,0.9796088506283082,0.040290764508689327,467,0.10088737876639729,1.0784602108749548,0.72007849375965,0.10088737876639724,2.079909536605585,-0.22616759203715608,22.394927663550895,0.9139514980766233,0.04201710598843826,0.05835073030588642,0.0810338467424954,0.07942478298491892,0.052694264966831564
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,46,-0.02201867492424927,2.3333819289185667,0.0471,0.5551916721310453,0.00592140042929449,0.19645711843660468,0.9814937394432718,0.0313130458576646,471,0.102413879764265,1.273738035932033,0.7520602577344947,0.10241387976426491,2.252033462704899,-0.21788892459342568,19.9107949045854,0.896929845545648,0.04737915105361019,0.06299914211174391,0.08376874254933035,0.12443255468851419,0.081459380422624
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,47,-0.015340540152196509,2.283110067897563,0.0493,0.5747010156496195,0.010557741717756195,0.26079753622114643,0.9742853629285948,-0.025300850331208016,493,0.05633303121194454,1.2123895759575027,0.7389300518914461,0.05633303121194444,2.2204220670219708,-0.17597964619382153,26.141105515535212,0.918770549494558,0.05478386639379928,0.0741394483193213,0.100333513476067,0.07167357136414094,0.047434641270307644
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,48,0.019784513309658983,2.2999360039630914,0.0502,0.5647191188918783,0.007424765439063677,0.2172459626649122,0.9781885053484428,0.13890260312136393,502,0.2628910926641644,1.2574631238128704,0.7623648559230076,0.2628910926641645,2.1635628842637393,-0.38397335420255396,21.03944599517549,0.8927624282616236,0.08429398936270535,0.11056909130556555,0.14503434995268472,0.24310657935450553,0.16030196154597148
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,49,0.0036729085216429245,2.2428424811303898,0.0516,0.5707985542357753,0.010657065462707224,0.2594241964565518,0.9732274229256838,0.14454041764545295,516,0.18551023167453404,1.328188137821852,0.7565691278505751,0.18551023167453393,2.3203973762631507,-0.12897854147392504,25.196894556931806,0.9188386374075284,0.026895697387901367,0.03554955706996989,0.046987850496843224,0.181837323152891,0.12141815876952027
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,50,-0.004987654706082692,2.318991322254438,0.0535,0.5668192208382087,0.0074556015702660254,0.21422968059992667,0.9770774241758078,0.100586720400591,535,0.1838005556984849,1.391156465425087,0.7673149886214136,0.18380055569848497,2.362808992351297,-0.25345289818890726,19.1596540739577,0.8244151012376985,0.05413538521274127,0.07055171085606304,0.0919462175277181,0.18878821040456767,0.12397248536277589
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,51,-0.012063559868467709,2.270914249378398,0.0504,0.5728596251053075,0.009229057656266325,0.24241425683401374,0.9755646429111313,0.108576720775147,504,0.16816483897073822,1.0744205012625907,0.7417694542046139,0.16816483897073828,1.952703910871983,-0.13599403605361507,22.77557010149605,0.8852256501958354,0.04264238358600926,0.05748738148261163,0.07750033538959125,0.180228398839206,0.11959770797678101
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,52,-0.025585637778727698,2.247853534086183,0.0468,0.5638669654353666,0.00785823270333879,0.22669751944891378,0.9787811121795816,0.0983449435072341,468,0.09487678412030327,1.2772869962253206,0.756845819423326,0.09487678412030313,2.229839775243933,0.007479157309624017,22.981870297317066,0.9474827210493051,-0.0023225347422279907,-0.0030687026110517886,-0.004054594122472616,0.12046242189903084,0.0803466151375037
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,53,-0.02071470154736867,2.22516129520785,0.0471,0.5834840075852927,0.012440227361993825,0.28662805713739326,0.9729996370176569,0.02568389428874157,471,0.15554100646338084,1.2048212601282746,0.7466895396581682,0.15554100646338076,2.160938901119397,-0.2530627523638351,41.657358169274836,0.8812910192103112,0.08833737641401238,0.11830536216491383,0.1584398279090311,0.17625570801074944,0.11815781243105145
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,54,0.004232050034872376,2.2693038810008153,0.0467,0.5644748962861117,0.00805102024072928,0.2298098952440686,0.9785357557842039,0.06506556555277498,467,0.1420814220838273,1.410304326567889,0.7643186388976226,0.14208142208382735,2.4141482559175946,-0.2002148857480926,26.341469611129334,0.8565695118191241,0.04956763307306967,0.06485205325433525,0.08484949856498519,0.13784937204895498,0.09150787371254022
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,55,-0.017378065784113984,2.2583119111395904,0.0557,0.5561131125789035,0.00544894940060045,0.1807378057125912,0.9798658084436174,0.04776233451587526,557,0.09648878584612985,1.4314005101356149,0.7832641758575437,0.09648878584612991,2.3331606343759637,-0.15262471597074503,10.628832728412327,0.8853738544701993,0.03190013077133881,0.040727166841779135,0.05199671847265282,0.11386685163024389,0.07577140672734917
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,56,0.0023480682102946025,2.2998653712552217,0.0514,0.6038601018416655,0.022633543941289653,0.3856939850079586,0.9603506583411179,0.09173448408096488,514,0.24406158470292316,1.1459303901646758,0.7510347371388012,0.24406158470292272,2.0315999237881837,-0.2903949081100789,55.193275202849954,0.8958280408134927,0.10687055921819401,0.14229775792440197,0.1894689431630157,0.24171351649262812,0.1593858377635235
651,0.05,0.75,0,FALSE,0,167,1e4,651,0.22499999999999998,0.07500000000000001,NA,57,0.006594844500154921,2.3144707504529256,0.0514,0.571586962888582,0.009854102598537643,0.24975667515142366,0.9743250137944336,0.06256274555318585,514,0.17453188227335797,1.4516474811362947,0.7731458417300283,0.17453188227335786,2.428501164181965,-0.3092477213476431,22.008196309454505,0.8881357214955785,0.07185039695102446,0.09293252718044574,0.12020051349237738,0.16793703777320293,0.11038768868109101
