array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,19,0.012347880051573456,2.2966100266714458,0.0462,0.5826711381859212,0.01074998696373037,0.2669898701554253,0.9753301359976385,0.0741368776922491,462,0.37729691339485216,1.1801540460417514,0.7275559617070647,0.37729691339485183,2.2294918657668408,-0.6997349164802144,31.40550900965071,0.9027093437243078,0.2030341087650853,0.27906321912160037,0.3835625488750505,0.3649490333432784,0.24081780266703012
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,20,-2.1836528370221115e-4,2.301288144240523,0.0535,0.5719482994406347,0.010311579297217937,0.2532458294845859,0.9729026962451492,-0.06243345335516355,535,0.224635174710602,1.3772714869850982,0.7751385374682276,0.22463517471060226,2.2922442827482916,-0.7535394118984813,22.83851598777419,0.9132327149956816,0.18960740073382543,0.24461098444817977,0.3155706659188084,0.22485353999430446,0.14822253249930115
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,21,-0.007877043146946327,2.2843856539294913,0.0504,0.5622352686511279,0.0070967781705661625,0.21183288325820265,0.9786472453675732,0.038485049899511535,504,0.29058312234677747,1.4615835832866093,0.757580914666401,0.2905831223467777,2.546628563767521,-0.7547012370552123,18.00574678011677,0.8564957057046118,0.15797440273824737,0.20852479211123082,0.2752508518552823,0.298460165493724,0.19747024427845816
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,22,0.023295682887699277,2.2902557612002283,0.0499,0.5566301532651663,0.0067711760946222695,0.20713375070764886,0.9793280516793766,-0.021360831680263124,499,0.2159268502740659,1.3277883767277272,0.7715928417358875,0.21592685027406555,2.230244529196707,-0.7638767997879345,17.343156456369393,0.9039381346106324,0.15889087344000583,0.20592580029973037,0.26688402115868487,0.19263116738636626,0.12728715053116735
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,23,-0.013699774526092239,2.298464526830542,0.0518,0.5853078460387046,0.014629445098329068,0.3044116199138472,0.9684629561769236,-0.015961174820323217,518,0.3097693837083903,1.1895619246050788,0.7263445623387316,0.3097693837083916,2.25476702939413,-0.707557245992288,35.52171400861988,0.9293590122533091,0.21692403099942476,0.298651689910032,0.4111708208407506,0.3234691582344838,0.2133604779867597
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,24,-0.007226578258572026,2.2886218102204463,0.0528,0.5932537206951269,0.01662927897118037,0.3249630978940235,0.9656838968623863,-0.03948006382170717,528,0.3130145249990086,1.2927049255656011,0.7602238823319005,0.3130145249990083,2.2367445407296525,-0.7336185949531396,42.0091993924289,0.908982265324787,0.23569168511396843,0.3100293092490214,0.4078131672186378,0.3202411032575803,0.2116849863948994
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,25,0.030665649940459862,2.2598343682824424,0.0522,0.5827599142680893,0.012197602124588253,0.2773138265998849,0.9710484365029717,0.018367447609633592,522,0.32424809337793875,1.14730146735664,0.753505833014896,0.32424809337793864,2.0207114941503037,-0.7387769112625537,26.830376604499232,0.9210051784609768,0.21517897899014707,0.28557042236711283,0.3789890002901509,0.2935824434374788,0.19529529301416038
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,26,0.0021100897612045025,2.3157744551656156,0.0485,0.58856975692206015,0.01569138434798514,0.32141239741512667,0.9688229974507289,-0.007966839829803622,485,0.3665258821383316,1.4268973799353724,0.7739427724141545,0.3665258821383318,2.3821825705667234,-0.7545828584090928,44.508904298675425,0.9063235180527542,0.2426363479160556,0.3135068335339597,0.40507753894521165,0.3644157923771273,0.23946886723736827
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,27,0.006539554116226471,2.2911786025627165,0.0469,0.5959257849875583,0.01696965645384512,0.33677385666326504,0.9684106122449766,-0.0037656835305008678,469,0.3620522417843173,1.1639286840131007,0.7466724717203446,0.36205224178431794,2.087690384655005,-0.7434107257859212,49.168144324750905,0.920733830931131,0.2531814815347069,0.33907970512341634,0.45412107445473593,0.35551268766809146,0.23486896405503938
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,28,0.01006475374103178,2.271075406290783,0.0514,0.5698715534914857,0.008463889747785247,0.23078434640965703,0.9762753691890872,-0.013361826867673496,514,0.24371371529783634,1.232388908788866,0.7543295105376152,0.2437137152978367,2.1658360812794597,-0.7420885156218718,20.058802183699378,0.9065006594786779,0.1746819245747395,0.23157243901308147,0.30699109046925444,0.23364896155680492,0.15504154161184533
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,29,-0.005653864273022437,2.3279612041217272,0.0508,0.5962033714259168,0.014605260039056295,0.30637906522225095,0.9688718869734175,-0.02048906930117548,508,0.3238838145594384,1.2516526506461252,0.7683535457750235,0.3238838145594381,2.120125764918892,-0.753461925879053,38.4745314855793,0.8912504918091441,0.23650925255463182,0.3078130554028608,0.40061382822457814,0.32953767883246055,0.21598182627484375
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,30,-0.015234732929146181,2.2740430711972968,0.053,0.5859543543663207,0.012546616516669674,0.28047452933079686,0.9702696998909351,0.013183486436328882,530,0.35789055516241663,1.2205457143969745,0.748620767410914,0.3578905551624166,2.1778617570727268,-0.7354517564849791,21.703718282663793,0.8858759443019676,0.23357966698905894,0.31201334127676994,0.4167842449199749,0.37312528809156276,0.24743170098671816
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,31,0.011254784315659874,2.2422166708817493,0.0496,0.5778951519563919,0.01210067213884871,0.27982380787267164,0.9722414782590306,-0.044527079512265984,496,0.2638556045502871,1.4006024721402595,0.7713113572676037,0.26385560455028695,2.3542654875145823,-0.7607280169010627,35.8459755355539,0.8572441665668259,0.20098436128810446,0.26057487601388146,0.3378335785654404,0.2526008202346271,0.1686925751103223
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,32,0.004239424668170894,2.219006460548143,0.0491,0.5841880101154036,0.010494252154408176,0.2604408782753466,0.9744247057533608,-0.001644744944292132,491,0.28147892002920566,1.160751191580656,0.7472761557571413,0.2814789200292055,2.0786285514204588,-0.7459473656623903,30.56567291140115,0.8876787431729289,0.19637569150459502,0.26278864913818484,0.35166202897498716,0.2772394953610346,0.18611261716436453
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,33,0.028307473891326873,2.2594518432340616,0.0496,0.591710324006191,0.014948253588306199,0.3124041309257731,0.9690095102121611,0.03668060462582164,496,0.36085674796336464,1.0203366026624627,0.7067941210138183,0.3608567479633646,2.042479044791308,-0.6917914483595685,35.20661124985208,0.8545550987851074,0.22683091595259525,0.3209292624381641,0.45406328787487144,0.3325492740720377,0.22123531825188547
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,34,-0.0011151826161900074,2.309088699003978,0.0544,0.5763972804381905,0.011928807015541398,0.27145401681472403,0.9704658029705577,-0.0017934655178828993,544,0.308229965284729,1.2586944740248425,0.7567940820971784,0.3082299652847286,2.1976820997177127,-0.7404848948974756,22.635799197158505,0.8946841120188179,0.20912795110819585,0.27633402011901853,0.3651376598417098,0.3093451479009186,0.20357432364966052
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,35,0.0059953727156387875,2.2917424081537696,0.0514,0.5656817829428746,0.00774375532074903,0.22039641096239754,0.9773432489530656,-0.052319370903639216,514,0.19007055318126628,1.168211651909059,0.7392608263581261,0.1900705531812663,2.137598552965085,-0.7300054751848468,17.383158925577586,0.8487182741172832,0.1657873880099404,0.2242610214133363,0.30335845403594497,0.1840751804656275,0.12159405287542366
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,36,-0.005134433904755317,2.2542207868164845,0.0509,0.5812278160739188,0.013365346267197736,0.293057526997002,0.9701667437517044,-0.028415770934392133,509,0.30465829902154923,1.3781958173980053,0.758366926688079,0.30465829902154945,2.396360532847098,-0.7457521532179985,33.2911431350968,0.8893117344345116,0.21516158988134915,0.28371700071494077,0.37411573570854745,0.30979273292630477,0.20633504679570916
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,37,0.004284176614584957,2.2289525384027913,0.0469,0.5917035623179127,0.01518145874437997,0.31868645362748427,0.9701072106497388,-0.05860663662366221,469,0.3036414142627496,1.4261814316921935,0.7745496788635238,0.30364141426274993,2.3772574734739877,-0.7523262785187388,50.16391816585401,0.8744551944948182,0.23494594114967143,0.3033323072245042,0.391624082356571,0.29935723764816496,0.2005115305875232
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,38,-0.032335179706645074,2.2784449626583094,0.0549,0.5941108572853674,0.016403341705580964,0.31995502629672806,0.9648689381126159,0.04229497107967085,549,0.409060071313245,1.3902156161099932,0.7748441344739319,0.4090600713132452,2.31554626647784,-0.7670984805826084,35.30076183514618,0.8990666772062343,0.24102454512629157,0.31106197285720094,0.4014510261065492,0.44139525101989024,0.29242088360536445
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,39,2.4272572630149478e-4,2.2389233673539555,0.0518,0.6076122488535481,0.02065659199453824,0.3666899728130812,0.9620109188165362,-0.05945023994631352,518,0.36830388909158485,1.3347560513218468,0.7501905320017788,0.3683038890915853,2.371694470543865,-0.7179758617762065,46.83505126658219,0.8697197540869098,0.27775688941086785,0.37024846030742664,0.4935392337190264,0.36806116336528377,0.24598033009722675
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,40,0.003460682306512518,2.2553640134842063,0.0516,0.5878400055254218,0.01354124919041074,0.2937381360560119,0.9696862243590187,-0.044550654189487504,516,0.3019278111753078,1.5541753513139982,0.791539454915867,0.30192781117530765,2.4805893907574124,-0.7798596951182546,37.75485309037359,0.8791470906685395,0.2199879061788734,0.27792411965396724,0.3511184665880084,0.2984671288687951,0.19874132668045658
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,41,0.00685784976879509,2.2521061607806967,0.0511,0.5587953421811516,0.007566162393098014,0.21795771064866232,0.9777247219717067,0.05165268278381494,511,0.3017536545530346,1.3091628548383716,0.7588735922943495,0.3017536545530343,2.2732897509731798,-0.7477699672474064,17.599102337606467,0.8891604529566561,0.16587769131180335,0.2185840869891059,0.28803754565796275,0.2948958047842392,0.19650525322294127
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,42,0.013711927498639047,2.2716010691855386,0.0482,0.5708691067111104,0.008962159146361656,0.2409134161231367,0.9767759466857295,0.016296535091006297,482,0.28237085644496496,1.3067162774835972,0.7592844503208325,0.2823708564449649,2.2665864558288775,-0.749821134679701,27.068474781187163,0.8960556494623528,0.17673266179716904,0.23276212455357329,0.30655457839972966,0.26865892894632587,0.17825234290369965
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,43,-0.01350381363888707,2.3016193925185817,0.0511,0.5921847090843059,0.015675051296013483,0.3179190547881397,0.9675086726006491,-0.10448491086781463,511,0.2740280887683673,1.431661029974401,0.762722648668728,0.2740280887683678,2.4609733916561662,-0.7555934981749951,37.68541930673429,0.9220209782631262,0.24128334245982186,0.31634479831032003,0.4147573156015163,0.2875319024072549,0.1895262125070464
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,44,0.0011054455242913192,2.2710427787325362,0.0533,0.5882410530031148,0.015192069832795028,0.30920597089936197,0.9670386435021259,-0.004664453480129854,533,0.3484791051660457,1.2374025739593164,0.7501243533378344,0.3484791051660463,2.1990974973901904,-0.7384613149524326,29.51301959389193,0.9161102553627196,0.23813818921071106,0.31746494851295737,0.42321642685020294,0.347373659641755,0.23050705735703803
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,45,-0.012197178365160785,2.2679277548803034,0.0505,0.5808609012560024,0.011145702681952975,0.26681122861564865,0.9730520659098193,0.007384461766485782,505,0.2836697337148164,1.0837923278238708,0.7203007698325511,0.28366973371481746,2.0889031963801528,-0.7093353482905306,29.43226299399796,0.9436114056002207,0.1911606846080386,0.26539008788297963,0.36844343224105547,0.29586691207997823,0.19646346126109118
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,46,0.00842236589710309,2.3145021872399565,0.051,0.5836181532676294,0.01193850443960924,0.2755554686836047,0.971893342194272,-0.020554837347086036,510,0.29369667227251456,1.4673847896199737,0.779877910702411,0.29369667227251445,2.4126302786687313,-0.7629866819166985,35.10042024696666,0.8958177843571715,0.20231681790192285,0.25942114159856455,0.3326432740798009,0.28527430637541135,0.1875140700085964
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,47,-0.002529250319334059,2.309432730088597,0.0501,0.5930728289709664,0.01556362773915844,0.3187469552872528,0.9680615550802143,0.05351013731848457,501,0.39980928930564935,1.1833285057027922,0.7443260687953762,0.399809289305649,2.1358899247665266,-0.7170993182070313,38.85104007251177,0.9356669723410744,0.23695288156654876,0.3183455363185591,0.4276963412470186,0.40233853962498306,0.26475183382783135
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,48,-0.014360668542338135,2.3102551427464224,0.0467,0.5859597148280817,0.013004591691401668,0.29449957380834907,0.9724937398062994,0.11046859501218478,467,0.45451949572629846,1.3364312959401752,0.7515256512495855,0.4545194957262987,2.366241244235829,-0.7548432397763125,38.11749267261872,0.8863736879118141,0.2236625073292703,0.29761127508738994,0.3960094703255202,0.4688801642686368,0.3084834630679412
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,49,7.309342724044649e-4,2.26572128700016,0.0494,0.5792017357884345,0.011656708510801894,0.2745969334986973,0.9728698229703284,-0.06555710609002594,494,0.2423498364975627,1.3475165217935312,0.7602633850814966,0.24234983649756273,2.3313417906512175,-0.7409319222167523,32.96426317842737,0.914273140856142,0.2016584881768696,0.2652481917898134,0.34888986763630614,0.24161890222515825,0.16051945048715263
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,50,-0.01989008412890016,2.2607613244583717,0.053,0.5767420453866231,0.011385967945597944,0.2669162856726579,0.9717068737186981,-0.0057439010193540314,530,0.2939247092518285,1.3779020416353094,0.7632431819559912,0.29392470925182934,2.3653340122157305,-0.7530089009862445,27.33903377288675,0.917283272439867,0.19484757962920268,0.2552889881438045,0.33447922520521717,0.3138147933807295,0.2087113441793446
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,51,-0.011500538088334766,2.183620297084783,0.0491,0.59749087529683,0.016533016908434336,0.3296706117699056,0.9676263459241897,-0.019239412936067853,491,0.3519907589707978,1.2302108026895473,0.7469509264740127,0.351990758970798,2.2049329919612513,-0.7296452396388053,42.41540057934337,0.912588424315127,0.250003200563327,0.33469829369309295,0.4480860546930956,0.3634912970591328,0.2459832050778497
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,52,-0.001643399599805571,2.303439460687222,0.0483,0.573993013700448,0.010957178379063645,0.26744853042775635,0.9741644719606786,-0.054979637092502684,483,0.24402237206215058,1.3050695839990434,0.7571355713545098,0.24402237206215072,2.2765980901199647,-0.7515667688279712,30.399975827296668,0.8785905571646242,0.19816681211921028,0.26173227043697256,0.34568745722610217,0.2456657716619563,0.16186622921765764
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,53,0.013066054270897532,2.2692553635476136,0.0469,0.6136663460878082,0.024864785984489525,0.4136760250688427,0.9611971888483402,0.02770602676344189,469,0.4659646743028413,1.1253466616257128,0.7374227969093576,0.4659646743028412,2.069441757762667,-0.7137611869921844,65.14629518542985,0.8800189025032108,0.3046518993637562,0.4131305685701541,0.5602356888092451,0.4528986200319437,0.3006486873988533
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,54,0.0035868449441328366,2.235171344360553,0.048,0.5953784795168067,0.01770649593995572,0.3443453748027949,0.9669428440189214,0.06507316809210029,480,0.4227967695917572,1.1969714796706659,0.7407885471174874,0.4227967695917567,2.18119896952141,-0.7171686506365539,53.67921696287753,0.9269160510469898,0.242214396413416,0.3269683330768359,0.44137876368245127,0.41920992464762385,0.28039879656502864
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,55,0.018826299691484753,2.2972626759535655,0.0497,0.5763868700999006,0.009727382612275322,0.2499257267372239,0.9751573827623199,0.029703001387569112,497,0.2999727597396126,1.2022730925721585,0.7275311933078719,0.2999727597396117,2.271432786133923,-0.7177568600991683,26.36002561688848,0.901849157724516,0.17932775362292466,0.246488061642517,0.3388006781149929,0.28114646004812693,0.1854929001245777
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,56,0.01178496940258534,2.2529723954694294,0.0463,0.594833558329489,0.015387443173189462,0.32228376540853837,0.9701565233231657,-0.015582974524376183,463,0.33383592475058255,1.1606075703291092,0.7381467120287829,0.33383592475058244,2.1301001347357493,-0.7153599207071772,45.77404073858729,0.9349641394875292,0.23941225727150742,0.3243423744495009,0.4394009607630058,0.3220509553479971,0.21455896054473875
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,57,-0.005278183376085337,2.3005886806689495,0.0521,0.5810531979065149,0.01144273078071989,0.2688155485116306,0.9719894198450879,-0.06756794329016931,521,0.2238705772017187,1.3005844666784354,0.742668551493426,0.22387057720171818,2.358025486456401,-0.723266387264345,29.631241174018648,0.8640160205403136,0.18978972919129591,0.2555510514207843,0.3440983880452442,0.22914876057780353,0.1510768855426284
116,0.05,0.75,1,FALSE,0,167,1e4,116,0.30000000000000004,0,NA,58,0.00924157471913727,2.3138315892519485,0.0504,0.5602226208863214,0.006750612142573366,0.20652463392400017,0.9791823169004608,-0.02027304836581099,504,0.21299376543849338,1.2012358340130065,0.7536429033928066,0.21299376543849352,2.1149351301443127,-0.745178272977369,15.502931907466673,0.8841870057153094,0.16040002506287254,0.212832927027869,0.28240553459698436,0.20375219071935624,0.13394805566805776
