array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,1,0.024034249096489435,2.287043205949735,0.2527,0.6001024874087011,0.03560030530850327,0.2691333922832849,0.8639799835400277,0.24915644448597152,2527,0.5496404612247897,1.2390648986501145,0.7525869002677298,0.5496404612247898,2.1876646282024668,-0.7281604659950743,1.1962694899801207,0.6287106790588964,0.203156631681072,0.26994441653023704,0.35868869951656795,0.5256062121283004,0.3475548112557424
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,2,-0.007356144649043241,2.2923974972947923,0.2552,0.6001379680728915,0.03382753933874553,0.2608908484749231,0.8668413109383992,0.2284392607513726,2552,0.5215873586835876,1.2653321890535985,0.7450997789000211,0.5215873586835879,2.2791645812092316,-0.7131095646867104,1.1609799421362506,0.5382698600785695,0.1941776483069663,0.2606062353066695,0.3497601833829535,0.5289435033326311,0.3493528773234123
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,3,0.009323675234448334,2.300238727728366,0.2356,0.5820919166935418,0.02376660220475111,0.22762937723778395,0.8927410374455562,0.24846915040393774,2356,0.5069196358274057,1.2782334662396722,0.7571804862380737,0.5069196358274063,2.2295199250834594,-0.7446124555155448,0.9568405978889796,0.6140068788822465,0.17308987855667116,0.22859791252233622,0.301906766850381,0.49759596059295796,0.32808803360372996
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,4,-0.014831769066576416,2.2625061747566915,0.252,0.5884182157711569,0.02857500773136719,0.24099736436969071,0.8785373283576758,0.20744732899103419,2520,0.4702327411532214,1.254561375300502,0.7463588569754616,0.4702327411532209,2.252145946271642,-0.7253883078879974,1.0458531354275078,0.5842326906189957,0.175106790284018,0.23461474148457126,0.31434575913699486,0.4850645102197973,0.32248135801924227
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,5,0.024234378121227595,2.3251903482138565,0.2531,0.6024860877614567,0.03607318876472682,0.2704471091114287,0.8630996733677947,0.22827565302104838,2531,0.5364498994595387,1.2246161472340371,0.7418419719656126,0.5364498994595385,2.225241645111553,-0.7167907632079258,1.1700394375965206,0.6605020660208507,0.20658926624718768,0.27848150152491497,0.3753919460596707,0.5122155213383108,0.3359104221380003
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,6,0.010596507195836016,2.3178276637357356,0.2566,0.5914530067765995,0.028462556080769624,0.23808545530308975,0.8778145443384543,0.24455688683427498,2566,0.5094611427032925,1.2313694127515906,0.753839125893,0.5094611427032922,2.1668607974097864,-0.7309458839266965,0.9440581473862846,0.5492791120887113,0.17995894122817227,0.23872327005445945,0.31667667789419557,0.49886463550745624,0.3276741239039012
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,7,0.007730252260885329,2.3324265720836896,0.2486,0.5863086679067939,0.02610793947874775,0.23187722553761167,0.8847106434626995,0.27342654907967595,2486,0.525562563646725,1.199123009234809,0.744770274483587,0.5255625636467257,2.161817694572311,-0.7254845053580571,0.9522955677730267,0.5459176922647686,0.17148468900998107,0.23025179023006265,0.30915813656730046,0.5178323113858404,0.33906671255244963
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,8,9.151657564066878e-4,2.206914999750258,0.2461,0.5949611929924301,0.030298225526859176,0.25153340306324806,0.8761952590122692,0.23398499144639903,2461,0.5058529111020459,1.1845853049838444,0.7421888426266342,0.5058529111020474,2.15049035097164,-0.7194334409480598,1.1591445485732237,0.506253417091309,0.18539124238338195,0.2497898536540584,0.3365583518744943,0.5049377453456407,0.33989520137012497
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,9,-0.016771285586439595,2.2761144575310404,0.2481,0.5844552124541247,0.024682008524980033,0.22579648114371337,0.8879597860564894,0.2137317172577973,2481,0.46420846117660536,1.239286245702346,0.7492583748314804,0.46420846117660586,2.2075391670195756,-0.7302160094924139,0.8800683202191882,0.6201510271031557,0.1685827756886621,0.22499952132877918,0.3002963048352779,0.48097974676304545,0.318808388960275
299,0.25,0.75,1,FALSE,0,167,1e4,299,0,0.30000000000000004,NA,10,3.3059839593784266e-4,2.3432005598729098,0.2467,0.5935419890893795,0.03205565942988874,0.2582136929053976,0.8725973639204768,0.23241253518810923,2467,0.5109101111935295,1.1142411180817509,0.7194105627731674,0.5109101111935298,2.1529084421161935,-0.6969337227658026,1.1112303392563314,0.6342231543484985,0.1898054328229711,0.26383464831446657,0.36673724569381194,0.510579512797592,0.33354823997234717
